word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.805084978173559,nan,-11.484567614513987,nan,-11.49394569807056,nan,1.2071152029664818,nan,1.2067740889587248,nan,1.0029737849186553,nan,1.0028118843906997,nan
d I T,3,-11.700405168164611,nan,-13.995158946234877,nan,-13.99163089697763,nan,1.0862570744501314,nan,1.0862289261003586,nan,1.007502885725279,nan,1.0069215652540857,nan
d I Z,3,-16.40088553395703,nan,-inf,nan,-18.937145541269444,nan,1.0826935134808426,nan,1.0826745768693906,nan,1.007502885725279,nan,1.0069215652540857,nan
f i k,3,-10.963451688436487,nan,-13.242355161347145,nan,-13.252682147302998,nan,1.1362696558107541,nan,1.136112080435426,nan,1.0035575778664685,nan,1.0033407857392798,nan
f i s,3,-10.69572616527602,nan,-13.258745821080707,nan,-13.268029615751754,nan,1.1479322189829713,nan,1.1477444961004126,nan,1.0019377774258829,nan,1.0018731328098445,nan
f R s,3,-11.960499694262905,nan,-14.16003095674999,nan,-14.160742315754195,nan,1.0871396064396854,nan,1.0871074230544873,nan,1.00161514691617,nan,1.0015806948119237,nan
f R t,3,-11.28161671901523,nan,-13.572851857491386,nan,-13.57390727238971,nan,1.1687127566275821,nan,1.16846970817792,nan,1.0012263948104294,nan,1.0012284581088593,nan
f Y k,3,-11.786499399860793,nan,-12.390966655608388,nan,-12.405179473390092,nan,1.0835570740485378,nan,1.083534365199402,nan,1.002455448777668,nan,1.0023422354532805,nan
f ^ l,3,-10.85638464698897,nan,-14.62312482628975,nan,-14.625055580495879,nan,1.1353362834609424,nan,1.1351813532539414,nan,1.00148157414571,nan,1.0014600048136695,nan
g e s,3,-10.541169068415567,nan,-13.623831192214721,nan,-13.61643502117295,nan,1.1641754834907885,nan,1.1639463164807657,nan,1.0022029285991967,nan,1.0021128739244034,nan
g W d,3,-11.814215344016775,nan,-17.341755109720143,nan,-16.950007209314048,nan,1.115079288509844,nan,1.1149756702706692,nan,1.001360632370092,nan,1.0013496944010971,nan
g W r,3,-11.587039270254001,nan,-20.59037181374711,nan,-19.810431886622418,nan,1.1434581922289058,nan,1.1432812150554696,nan,1.0000647920176233,nan,1.000175572057549,nan
g W z,3,-12.348608232602333,nan,-19.90451467313448,nan,-19.12926810335556,nan,1.0672627795037535,nan,1.067282766044225,nan,1,1,1.0001168659403716,1.0
g i C,3,-12.561877519900804,nan,-13.704849844231322,nan,-13.736749116335673,nan,1.1066169042191052,nan,1.1065365844347246,nan,1.000453544123364,nan,1.0005278087606133,nan
g i J,3,-12.73986067509616,nan,-14.844168178668905,nan,-14.861045109117764,nan,1.1070056563248458,nan,1.1069243316235575,nan,1.000453544123364,nan,1.0005278087606133,nan
g i D,3,-10.422948689481352,nan,-15.69027755639231,nan,-15.665026260872523,nan,1.130460366704527,nan,1.1303184120164746,nan,1.0044058571983931,nan,1.0041088819084354,nan
g R g,3,-12.056253392869166,nan,-15.471275359808892,nan,-15.44638683710573,nan,1.0783498845227808,nan,1.078341026187817,nan,1.000323295298915,nan,1.0004098502322754,nan
g u v,3,-11.838510109014383,nan,-18.83735202456382,nan,-18.559161672660565,nan,1.1848913454558863,nan,1.1846106573256736,nan,1.0015550084229623,nan,1.0015258127526294,nan
h e s,3,-10.750122192236793,nan,-11.358785820513225,nan,-11.371216622135828,nan,1.1953295264795294,nan,1.1950208443010824,nan,1.0063070712181528,nan,1.0058351026088281,nan
h e n,3,-10.415272926310905,nan,-11.644845564720036,nan,-11.65479137774932,nan,1.2098429384271774,nan,1.2094967393508433,nan,1.0057887350771653,nan,1.005365453671409,nan
h i n,3,-10.003767424697728,nan,-9.549345058045192,nan,-9.564541598997371,nan,1.212087391421919,nan,1.2117354498535937,nan,1.0319526442730098,nan,1.029094661534617,nan
h Y s,3,-11.161664402047919,nan,-11.581867345223143,nan,-11.594945357133968,nan,1.1448613977120548,nan,1.1446818395678087,nan,1.0048268266508473,nan,1.004493056323497,nan
h ^ s,3,-10.333242882844187,nan,-10.387561742408124,nan,-10.402473883094956,nan,1.2063594097679737,nan,1.20602250734317,nan,1.0074391158210538,nan,1.0068582361240748,nan
J R T,3,-15.596340071358195,nan,-inf,nan,-19.17677352896548,nan,1.0251582658775877,nan,1.0252862404196232,nan,1,1,1.0001168659403716,1.0
J ^ n,3,-11.737821304310959,nan,-9.562345160468379,nan,-9.616378327278182,nan,1.1693119209991427,nan,1.169069101729327,nan,1.0170512447272038,nan,1.0155710310625627,nan
k e d,3,-10.34015126677058,nan,-12.012687818036175,nan,-12.021692482027653,nan,1.174953854469588,nan,1.174697097170837,nan,1.0025189112168869,nan,1.0023998489824912,nan
k R m,3,-11.351158096207604,nan,-14.443577249179771,nan,-14.436393865555186,nan,1.0974864257750028,nan,1.0974283714377953,nan,1.0003867577381338,nan,1.000467463761486,nan
l e l,3,-10.21141735032043,nan,-11.651393211510777,nan,-11.661681574328288,nan,1.1646723162420989,nan,1.1644425794410522,nan,1.0017427365838103,nan,1.001696468164329,nan
m @ b,3,-10.768127410758158,nan,-15.9124415070625,nan,-15.896501404803757,nan,1.1158601003219084,nan,1.1157557777527243,nan,1.0025697426612632,nan,1.00244708292602,nan
m e p,3,-11.014323920318503,nan,-12.838579802887917,nan,-12.848165894260072,nan,1.1155404364340107,nan,1.1154370945700212,nan,1.0045636698451401,nan,1.0042549540908876,nan
m @ v,3,-11.697622695001087,nan,-12.634567905810478,nan,-12.64937839774258,nan,1.1055581695197831,nan,1.1054804772486528,nan,1.0030880788022507,nan,1.0029167318634393,nan
m @ z,3,-10.844820031546414,nan,-12.227181984981943,nan,-12.236449471421501,nan,1.1161840604100255,nan,1.116078900410085,nan,1.0023105745907694,nan,1.0022122584573103,nan
m R n,3,-10.748583307121248,nan,-14.119288630316628,nan,-14.095365739907166,nan,1.1233393029318575,nan,1.1232142522543247,nan,1.001360632370092,nan,1.0013496944010971,nan
m R s,3,-11.083432573047135,nan,-14.511488658015535,nan,-14.487237790560023,nan,1.1088258909842095,nan,1.1087383572045637,nan,1.0011662563172217,nan,1.0011735760495648,nan
m Y d,3,-10.834779727758987,nan,-10.872562987154069,nan,-10.888197069637435,nan,1.1193680184349692,nan,1.1192534472104065,nan,1.005799371704401,nan,1.0053741943751415,nan
m ^ b,3,-10.464058476352559,nan,-14.3001131773412,nan,-14.295693625722276,nan,1.1327255613966807,nan,1.132578088101963,nan,1.0032984097959747,nan,1.0031059612705702,nan
n e s,3,-9.54450350540979,nan,-13.294490931938832,nan,-13.296933609468049,nan,1.1746667833884343,nan,1.174410839196437,nan,1.0024594375128815,nan,1.00234551321718,nan
n e n,3,-9.209654239483903,nan,-13.580550676145645,nan,-13.580508365081538,nan,1.1891801953360823,nan,1.188886734246198,nan,1.001941101371894,nan,1.0018758642797607,nan
n c d,3,-10.585246431098977,nan,-18.321199570968613,nan,-18.027703194035563,nan,1.1119114887537767,nan,1.1118160404981736,nan,1.0000641272284212,nan,1.0001750257635658,nan
n W d,3,-10.817549781010996,nan,-12.69282069306559,nan,-12.699455917126306,nan,1.1255705884074898,nan,1.1254401929863405,nan,1.0134165513132753,nan,1.012283741161595,nan
n c G,3,-11.634645827524972,nan,-14.311261202069424,nan,-14.302852061558704,nan,1.0502294879762726,nan,1.05029348653669,nan,1.0003880873165383,nan,1.0004685563494526,nan
n i n,3,-8.798148737870722,nan,-11.903543565337293,nan,-11.909915656179555,nan,1.191424648330824,nan,1.1911254447489483,nan,1.0021976102855787,nan,1.0021085035725372,nan
p e k,3,-10.931237669141222,nan,-12.656099361130654,nan,-12.66325729611029,nan,1.1444525313728189,nan,1.1442740845830075,nan,1.006413080166315,nan,1.0059276789529685,nan
p e m,3,-11.014323920318505,nan,-13.595174882353737,nan,-13.600180677140528,nan,1.139657922068685,nan,1.1394918692540688,nan,1.0021368070031687,nan,1.0020530752192596,nan
p e p,3,-11.44767152062583,nan,-13.653148370728287,nan,-13.65920194665546,nan,1.104281480446293,nan,1.1042068750702765,nan,1.0011649267388172,nan,1.0011724834615983,nan
p i m,3,-10.602818418705326,nan,-13.050153194819645,nan,-13.059121949843526,nan,1.1419023750634267,nan,1.1417305797568191,nan,1.0029631482914194,nan,1.0028031436869673,nan
p R b,3,-12.167553413426198,nan,-14.838849213400994,nan,-14.838848850977357,nan,1.0518885625719745,nan,1.0519478430169555,nan,1.0004515497557573,nan,1.0005261698786636,nan
p R d,3,-11.709853145628895,nan,-12.314697691065726,nan,-12.330325646588102,nan,1.100029031666182,nan,1.0999638699007606,nan,1.0006459258086275,nan,1.0007022882301957,nan
p R v,3,-13.097048697669127,nan,-15.544322104402353,nan,-15.502305184811156,nan,1.0415866317698492,nan,1.041672542512884,nan,1.0003219657205105,nan,1.0004087576443088,nan
r e m,3,-10.196061444185089,nan,-14.45516675284996,nan,-14.45576512640422,nan,1.1277592526725746,nan,1.1276235691009293,nan,1.0023933159168534,nan,1.002285714512036,nan
r i g,3,-10.095560465314048,nan,-14.593352377467136,nan,-14.590996893249848,nan,1.1191834387242037,nan,1.1190699828478312,nan,1.0042702900603262,nan,1.0039865530282313,nan
r i s,3,-9.433744168234158,nan,-13.289491863038268,nan,-13.29058314583636,nan,1.1464608781436672,nan,1.146276910597605,nan,1.0019377774258829,nan,1.0018731328098445,nan
r i t,3,-8.754861192986482,nan,-12.01911721700533,nan,-12.020878404548265,nan,1.2280340283315638,nan,1.2276391957210377,nan,1.002132153478753,nan,1.0020492511613768,nan
r i z,3,-10.16121002909415,nan,-11.476546599826964,nan,-11.484395017959935,nan,1.101106465807267,nan,1.1010397385671022,nan,1.00906489936446,nan,1.0083308056993596,nan
r E p,3,-10.912213575729421,nan,-15.877083839887167,nan,-15.841858152547827,nan,1.0862265971217486,nan,1.0861981118238788,nan,1.002054730466287,nan,1.001980165458517,nan
r I D,3,-9.512992052725764,nan,-16.60682057640023,nan,-16.57385911362054,nan,1.0785659486089125,nan,1.0785566433342861,nan,1.001421435652502,nan,1.0014051227543748,nan
r I S,3,-11.58647697489283,nan,-14.62631211069127,nan,-14.65145435042887,nan,1.0553056142821018,nan,1.0553564365357855,nan,1.0008383074938911,nan,1.000876767699778,nan
r I T,3,-11.47322909440184,nan,-16.082187405649666,nan,-16.07027171225585,nan,1.0544633180529972,nan,1.0545163176266474,nan,1.0003847633705272,nan,1.0004658248795364,nan
r I Z,3,-16.173709460194257,nan,-inf,nan,-21.015786356547665,nan,1.0508997570837084,nan,1.0509619683956795,nan,1.0003847633705272,nan,1.0004658248795364,nan
r I z,3,-9.947172790906789,nan,-11.762741788983497,nan,-11.76957900978425,nan,1.0691711060535154,nan,1.069186086270825,nan,1.0015510196877488,nan,1.0015225349887296,nan
r ^ l,3,-9.59440264994711,nan,-15.520884673757497,nan,-15.513552286404511,nan,1.1338649426216383,nan,1.133713767751134,nan,1.0012250652320251,nan,1.001227365520893,nan
s i g,3,-10.129663566802389,nan,-12.747465564030056,nan,-12.752497210408102,nan,1.1631317498808056,nan,1.1629061237360396,nan,1.0129274658971865,nan,1.0118381291594396,nan
s i v,3,-11.048115794037162,nan,-13.065309192245435,nan,-13.074372491046567,nan,1.1344288860736265,nan,1.1342774562938784,nan,1.0100118251041321,nan,1.0091963538864561,nan
s R d,3,-10.925693770983818,nan,-13.054145955157974,nan,-13.058457958181748,nan,1.1320786734266735,nan,1.1319317106358295,nan,1.0006459258086275,nan,1.0007022882301957,nan
s R g,3,-11.394437095789275,nan,-16.330301433519256,nan,-16.294815073452696,nan,1.1023391373375198,nan,1.1022690506901143,nan,1.0004515497557573,nan,1.0005261698786636,nan
s R k,3,-11.000346321869852,nan,-13.627882684190393,nan,-13.629146251782275,nan,1.117954013584766,nan,1.1178435627749015,nan,1.0005163417733807,nan,1.000584875995841,nan
s R m,3,-11.083432573047135,nan,-13.906447564962678,nan,-13.905930922458936,nan,1.1131594042806323,nan,1.1130613474459627,nan,1.0003867577381338,nan,1.000467463761486,nan
S ^ J,3,-14.439440615082876,nan,-18.449271647156394,nan,-18.37293135301484,nan,1.0937209740289886,nan,1.0936735016207817,nan,1.0003854281597293,nan,1.0004663711735196,nan
S ^ C,3,-14.26145745988752,nan,-15.450243181582248,nan,-15.480882097527743,nan,1.093332221923248,nan,1.0932857544319488,nan,1.0008389722830935,nan,1.0008773139937615,nan
s Y b,3,-10.941668221218539,nan,-15.11281775063004,nan,-15.104992521377273,nan,1.0920182351135355,nan,1.0919750415619258,nan,1.0014247595985133,nan,1.0014078542242912,nan
s Y v,3,-11.871163505461467,nan,-15.082952863963756,nan,-15.07366367264689,nan,1.0817163043114102,nan,1.0816997410578544,nan,1.0003880873165383,nan,1.0004685563494526,nan
s ^ J,3,-12.072670570236845,nan,-15.422960406344997,nan,-15.35122048369018,nan,1.1397803394332875,nan,1.1396153086651921,nan,1.0032070262102615,nan,1.0030254033940618,nan
s ^ g,3,-10.124289759022961,nan,-13.899374765008515,nan,-13.898590132933553,nan,1.1719171801745083,nan,1.171669076275377,nan,1.0036605703336257,nan,1.0034363462143037,nan
s ^ S,3,-11.829243506789105,nan,-13.275791499475979,nan,-13.299056282347065,nan,1.139974715486158,nan,1.1398091822596086,nan,1.003271818227885,nan,1.0030841095112393,nan
t e s,3,-9.200469796088,nan,-12.665535491128255,nan,-12.672053319645537,nan,1.1537481549339819,nan,1.153545601830434,nan,1.0051527811065712,nan,1.0047882257913336,nan
t E m,3,-9.83408610166276,nan,-13.83823978010672,nan,-13.844375415824164,nan,1.131134768529197,nan,1.1309905077432505,nan,1.0049730304161502,nan,1.0046241259074336,nan
t R t,3,-9.374854848214031,nan,-12.42148444794861,nan,-12.432585712305679,nan,1.1767731455733346,nan,1.1765095244106918,nan,1.0019317943230623,nan,1.001868216163995,nan
T i n,3,-11.386520168151652,nan,-15.589277459459684,nan,-15.50500217317119,nan,1.1581595510943858,nan,1.1579452507724297,nan,1.0016845924582092,nan,1.0016432249869842,nan
T R T,3,-15.239665127419464,nan,-16.45298152639223,nan,-16.404870222964853,nan,1.0227913262665336,nan,1.0229253420020632,nan,1.0001282544568424,nan,1.0002331855867599,nan
T ^ J,3,-14.326192734591885,nan,-20.210636294646598,nan,-20.00989094941981,nan,1.0930172892797563,nan,1.0929716129020475,nan,1.0000647920176233,nan,1.000175572057549,nan
T ^ S,3,-14.082765671144145,nan,-18.063467387777578,nan,-17.95772674807669,nan,1.0932116653326265,nan,1.093165486496464,nan,1.0001295840352469,nan,1.0002342781747264,nan
T ^ C,3,-14.148209579396529,nan,-17.211607829072452,nan,-17.11784169393271,nan,1.0926285371740156,nan,1.0925838657132145,nan,1.0005183361409875,nan,1.0005865148777908,nan
t Y s,3,-9.612012005899125,nan,-13.83806102015019,nan,-13.84332715313656,nan,1.1032800261665072,nan,1.1032065970971603,nan,1.0030953914834753,nan,1.0029227410972552,nan
t ^ l,3,-8.949622776187772,nan,-14.782578990433729,nan,-14.77972275665801,nan,1.1433966724066946,nan,1.1432211694867132,nan,1.0009044290899192,nan,1.0009365664049221,nan
v e t,3,-10.780738320402666,nan,-15.183393203242876,nan,-15.158032357367459,nan,1.2200961260021241,nan,1.2197215674030757,nan,1.001490216405339,nan,1.001467106635452,nan
v i n,3,-10.713266528111276,nan,-15.585355864506166,nan,-15.552443600473849,nan,1.155280840756617,nan,1.1550738878321543,nan,1.0016845924582092,nan,1.0016432249869842,nan
v R n,3,-11.978040057098163,nan,-13.358796945989406,nan,-13.35275150514235,nan,1.0944882282133312,nan,1.094436814786229,nan,1.0014247595985133,nan,1.0014078542242912,nan
v e D,3,-11.752906418329307,nan,-20.091658326165895,nan,-20.02020003660615,nan,1.1025634060332243,nan,1.1024926673126014,nan,1.001360632370092,nan,1.0013496944010971,nan
v Y k,3,-12.138889028621936,nan,-17.461152149234476,nan,-17.171107571751214,nan,1.0763922838745357,nan,1.0763878618813827,nan,1.0018783037218773,nan,1.0018187970445331,nan
v Y r,3,-11.837060403973128,nan,-19.17822498563755,nan,-18.875205886104084,nan,1.1188958474355049,nan,1.1187815545271111,nan,1.0004528793341618,nan,1.0005272624666302,nan
v Y t,3,-11.192280530213791,nan,-17.219990551323455,nan,-16.927529031996144,nan,1.1696279972346497,nan,1.169382562669802,nan,1.0023966398628645,nan,1.0022884459819523,nan
w e s,3,-10.327405169777673,nan,-9.647795949081237,nan,-9.662137399702972,nan,1.2443955449032755,nan,1.2439616304164474,nan,1.018683626303442,nan,1.0170599484852967,nan
w ^ J,3,-12.520722968678841,nan,-13.172607499225336,nan,-13.105040810825958,nan,1.1960111480310356,nan,1.1957025980985765,nan,1.035783658248225,nan,1.0325705935766836,nan
w ^ S,3,-12.277295905231101,nan,-11.025438592356316,nan,-11.052876609482842,nan,1.196205524083906,nan,1.195896471692993,nan,1.0358484502658485,nan,1.032629299693861,nan
w ^ C,3,-12.342739813483485,nan,-10.17357903365119,nan,-10.21299155533886,nan,1.195622395925295,nan,1.1953148509097435,nan,1.0362372023715891,nan,1.0329815363969255,nan
y c d,3,-11.22640985360899,nan,-18.72191312462584,nan,-18.173773850758764,nan,1.2252687047210233,nan,1.224883932279695,nan,1.0000641272284212,nan,1.0001750257635658,nan
y c g,3,-11.695153178414447,nan,-16.292741428274788,nan,-16.021201940458905,nan,1.1955291686318696,nan,1.1952212723339797,nan,1.0010360074927727,nan,1.0010556175212268,nan
y c G,3,-12.275809250034985,nan,-14.711974755726652,nan,-14.448922718281905,nan,1.163586703943519,nan,1.1633613783182113,nan,1.0003880873165383,nan,1.0004685563494526,nan
y R C,3,-13.471148908391928,nan,-13.307189937140565,nan,-13.279645088904765,nan,1.169672807540712,nan,1.1694319258859918,nan,1.0103244837758112,nan,1.0094805974746277,nan
y R g,3,-11.7007512523734,nan,-13.93056314070405,nan,-13.906093654303962,nan,1.2021984003876733,nan,1.2018734406850096,nan,1.010583651846305,nan,1.0097154219433373,nan
y R T,3,-13.292457119648553,nan,-13.088384787424953,nan,-13.044038502409334,nan,1.1694136394702184,nan,1.1691734277601031,nan,1.0103244837758112,nan,1.0094805974746277,nan
y R v,3,-12.619203479608178,nan,-13.884032075679395,nan,-13.841716077256066,nan,1.1734955365804942,nan,1.1732447732428484,nan,1.010454067811058,nan,1.0095980097089825,nan
y ^ J,3,-12.37898472682097,nan,-15.401171254580728,nan,-15.32702054345511,nan,1.239639602483441,nan,1.2392196986600874,nan,1.0024374994692073,nan,1.002327485515732,nan
y ^ S,3,-12.13555766337323,nan,-13.254002347711708,nan,-13.274856342111994,nan,1.2398339785363115,nan,1.2394135722545039,nan,1.002502291486831,nan,1.0023861916329095,nan
y ^ C,3,-12.201001571625614,nan,-12.402142789006582,nan,-12.434971287968011,nan,1.2392508503777004,nan,1.2388319514712545,nan,1.0028910435925715,nan,1.002738428335974,nan
