word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.8193509374636,nan,-17.862984037139245,nan,-17.825349933645533,nan,1.0535966837968416,nan,1.0536509828179963,nan,1.0002588326646822,nan,1.0003513022323143,nan
C R T,3,-15.408278434490159,nan,-17.038022880468663,nan,-16.98173157444543,nan,1.0208543517145328,nan,1.0209931797974723,nan,1,1,1.0001167531529196,1.0
C ^ J,3,-14.49546040466222,nan,-20.436788684593015,nan,-20.266235524622992,nan,1.0912131076025842,nan,1.0911720558192126,nan,1.000192855792236,nan,1.0002916221889098,nan
C ^ n,3,-11.553219978369535,nan,-14.576810372458889,nan,-14.488389964377852,nan,1.165109833369376,nan,1.1648780065098026,nan,1.0119697420352798,nan,1.0109636053013762,nan
C ^ S,3,-14.251527267917432,nan,-18.27738682524361,nan,-18.20200944623243,nan,1.091536648433437,nan,1.0914947613826567,nan,1.0002575639584064,nan,1.0003502594587586,nan
C ^ C,3,-14.313138847868265,nan,-17.456487358069566,nan,-17.392530575105713,nan,1.0910189831040724,nan,1.0909784324811465,nan,1.0006458129554299,nan,1.0007020830778508,nan
d i k,3,-9.927358337132423,nan,-12.172719835838562,nan,-12.181444753143666,nan,1.16643617624504,nan,1.1662018305744228,nan,1.0032975790621474,nan,1.0031051683680927,nan
d i s,3,-9.659151383286778,nan,-12.20707828864689,nan,-12.214710185387819,nan,1.1781483543219133,nan,1.1778837719710926,nan,1.0014857504093715,nan,1.0014633248123286,nan
d i t,3,-8.979493783729586,nan,-10.93370704938039,nan,-10.942015267425237,nan,1.2604571416908792,nan,1.2599800673112242,nan,1.0017445830740537,nan,1.0016978738917235,nan
d E p,3,-11.142712229214753,nan,-16.321340716925253,nan,-16.268032262598073,nan,1.1181162995042495,nan,1.1180064899238564,nan,1.0003229064777148,nan,1.000409418115385,nan
d R s,3,-10.926283253065739,nan,-12.442504283978895,nan,-12.45435524764661,nan,1.1180471176973217,nan,1.117936178183146,nan,1.0015491898692659,nan,1.0015209193086214,nan
D i D,3,-10.050827704798541,nan,-15.859461370128951,nan,-15.82853516796877,nan,1.1831492506057188,nan,1.1828730279871418,nan,1.0054887757680153,nan,1.0050915361280588,nan
D i g,3,-10.418804970328388,nan,-13.911774784939551,nan,-13.910688522276601,nan,1.1918848530387458,nan,1.1915860782001273,nan,1.00490640227248,nan,1.0045638006994202,nan
D i C,3,-12.184241802154792,nan,-13.937795444383296,nan,-13.962181826379576,nan,1.1595307699534605,nan,1.159315521855736,nan,1.001606285797781,nan,1.0015732999371358,nan
d I J,3,-12.056476932740754,nan,-14.649353778108512,nan,-14.64639549856217,nan,1.0875416764773085,nan,1.0875102222662398,nan,1.0075607099378483,nan,1.0069744273552792,nan
d I D,3,-9.740741278590548,nan,-14.48620085479628,nan,-14.462886432819566,nan,1.110966032631055,nan,1.1108741050595792,nan,1.0085960405965775,nan,1.0079126236728586,nan
d Y p,3,-11.270939848557775,nan,-12.52930010043957,nan,-12.540719028972127,nan,1.074417959016007,nan,1.0744198598989314,nan,1.0019342671005997,nan,1.0018701359938245,nan
d Y t,3,-9.805300373095742,nan,-11.463459273327715,nan,-11.472949406748882,nan,1.2084932793214296,nan,1.2081490453900892,nan,1.0030343059254994,nan,1.0028669695812527,nan
d I T,3,-11.697646041146953,nan,-14.004615929721096,nan,-14.00082791986902,nan,1.0869593029817732,nan,1.086929352252041,nan,1.0075607099378483,nan,1.0069744273552792,nan
d I Z,3,-16.403164200969325,nan,-inf,nan,-18.933536455709188,nan,1.083400353842392,nan,1.083379591054158,nan,1.0075607099378483,nan,1.0069744273552792,nan
f i k,3,-10.963251413988418,nan,-13.200322966399735,nan,-13.210936469269981,nan,1.136197076385687,nan,1.136039861437833,nan,1.0036179481273104,nan,1.003395747783447,nan
f i s,3,-10.695044460142773,nan,-13.234681419208066,nan,-13.244201901514135,nan,1.1479092544625604,nan,1.1477218028345029,nan,1.0018061194745345,nan,1.0017539042276828,nan
f R s,3,-11.962176329921734,nan,-14.145013323319738,nan,-14.145557370909309,nan,1.0878080178379688,nan,1.0877742090465563,nan,1.0016132636822985,nan,1.0015790351916922,nan
f R t,3,-11.282518730364542,nan,-13.55985017265111,nan,-13.560719692381374,nan,1.1701168052069346,nan,1.169870504386688,nan,1.0013544310176163,nan,1.0013444861122973,nan
f Y k,3,-11.789058003354574,nan,-12.341761106825587,nan,-12.356335650510902,nan,1.0842332140162374,nan,1.084208839516698,nan,1.0025807144091674,nan,1.0024559873055336,nan
f ^ l,3,-10.858650903788657,nan,-14.584027922802758,nan,-14.58621364017511,nan,1.1362307053941965,nan,1.1360736478667994,nan,1.0015441150441622,nan,1.0015167482143985,nan
g e s,3,-10.54141876319526,nan,-13.622731042722442,nan,-13.61532578098025,nan,1.1643347906682502,nan,1.1641054542044516,nan,1.00226478581597,nan,1.0021690575976245,nan
g W d,3,-11.811041154860805,nan,-17.37195804966592,nan,-16.97946889231673,nan,1.115214915844616,nan,1.1151110857516757,nan,1.001358871489582,nan,1.0013481358197425,nan
g W r,3,-11.583455034962096,nan,-20.585839263313375,nan,-19.805828195350557,nan,1.143104135464132,nan,1.142928305320541,nan,1.0000647081661707,nan,1.0001753904227682,nan
g W z,3,-12.34324057908808,nan,-19.901914796245915,nan,-19.12657895771679,nan,1.0669426238813702,nan,1.0669634156858439,nan,1,1,1.0001167531529196,1.0
g i C,3,-12.55221906768464,nan,-13.71493973471803,nan,-13.746307767178184,nan,1.1067242234760277,nan,1.1066436687757717,nan,1.000452957163194,nan,1.0005272140418606,nan
g i J,3,-12.734540624478594,nan,-14.805677966955233,nan,-14.823271917117205,nan,1.1069183479745395,nan,1.1068372921138379,nan,1.000452957163194,nan,1.0005272140418606,nan
g i D,3,-10.418804970328388,nan,-15.636605660463687,nan,-15.612661108767378,nan,1.130342704128286,nan,1.1302011749071772,nan,1.0043354471334283,nan,1.0040454502327836,nan
g R g,3,-12.053914105637196,nan,-15.457195471487664,nan,-15.430818381809475,nan,1.0789770699367214,nan,1.0789666313322164,nan,1.0003229064777148,nan,1.000409418115385,nan
g u v,3,-11.838181902875416,nan,-18.815088927605384,nan,-18.537019417759456,nan,1.1849951416708502,nan,1.184714400407011,nan,1.0015529959880938,nan,1.0015240476292886,nan
h e s,3,-10.750858934083727,nan,-11.366993692428728,nan,-11.37942134757821,nan,1.194957473189667,nan,1.1946500276007022,nan,1.0063655098500572,nan,1.0058884741141585,nan
h e n,3,-10.417523847958767,nan,-11.645965282055533,nan,-11.655931247386317,nan,1.2093873942457043,nan,1.2090426957303007,nan,1.0057831363545222,nan,1.0053607386855201,nan
h i n,3,-10.001740369074376,nan,-9.553380590195541,nan,-9.56855146182002,nan,1.211437756262748,nan,1.2110878162006784,nan,1.0319252520718285,nan,1.0290720189784242,nan
h Y s,3,-11.160882044565492,nan,-11.592552695511792,nan,-11.605589765955802,nan,1.1450439728372612,nan,1.1448641261499448,nan,1.0048861029720655,nan,1.0045471163225284,nan
h ^ s,3,-10.330558403556557,nan,-10.394308307831508,nan,-10.40918782175021,nan,1.2066829809746353,nan,1.2063455602906747,nan,1.007494094566165,nan,1.006908770106591,nan
J R T,3,-15.590599991284114,nan,-inf,nan,-19.203260395136425,nan,1.0253934132156197,nan,1.0255206635367913,nan,1,1,1.0001167531529196,1.0
J ^ n,3,-11.73554153516349,nan,-9.576477971358532,nan,-9.630266466628637,nan,1.1696488948704629,nan,1.1694054902491215,nan,1.017095647077889,nan,1.0156128759470437,nan
k e d,3,-10.343141816016814,nan,-12.019039015853265,nan,-12.028031220875025,nan,1.1745939928338531,nan,1.1743384101691394,nan,1.0025160062429967,nan,1.002397350035685,nan
k R m,3,-11.352379690810292,nan,-14.475242343551223,nan,-14.4675683519568,nan,1.0973247928736458,nan,1.0972672263830021,nan,1.0004504197506423,nan,1.0005251284947492,nan
l e l,3,-10.21651880222522,nan,-11.649648089965122,nan,-11.659947457776127,nan,1.1645895857948823,nan,1.164360260311376,nan,1.0017407769552258,nan,1.0016947455710563,nan
m @ b,3,-10.769058904853273,nan,-15.936077773371814,nan,-15.920062026073722,nan,1.115442321017832,nan,1.1153391387618066,nan,1.0025033191802375,nan,1.0023869223001276,nan
m e p,3,-11.018806221974918,nan,-12.863859270442344,nan,-12.873359552503414,nan,1.1149976145915301,nan,1.1148957243646103,nan,1.004366534583287,nan,1.0040764540034048,nan
m @ v,3,-11.696794682973302,nan,-12.65774768307138,nan,-12.672570928813997,nan,1.1051537225967112,nan,1.1050771018442902,nan,1.003020984509602,nan,1.0028560204589172,nan
m @ z,3,-10.844371234737284,nan,-12.254243532683226,nan,-12.263420456564278,nan,1.1153129046854908,nan,1.1152100565364291,nan,1.0021797783493847,nan,1.002093735950884,nan
m R n,3,-10.750837650839687,nan,-14.131556231216635,nan,-14.107618106308736,nan,1.1231431939764762,nan,1.123018809327666,nan,1.0014235796557525,nan,1.0014067730895913,nan
m R s,3,-11.084172736964646,nan,-14.531119302396352,nan,-14.506812473448855,nan,1.108713272920439,nan,1.1086261411980676,nan,1.0011647469910703,nan,1.0011722240101963,nan
m Y d,3,-10.837510507075116,nan,-10.907784923063758,nan,-10.923334018019698,nan,1.119374265656233,nan,1.1192598164597416,nan,1.0056651383786643,nan,1.0052528491078243,nan
m ^ b,3,-10.464073960409445,nan,-14.320751446686035,nan,-14.316062025889277,nan,1.1328703981627026,nan,1.132722662760017,nan,1.0032944072964576,nan,1.0031025614342033,nan
n e s,3,-9.546936725522936,nan,-13.3068544523933,nan,-13.309271433303694,nan,1.1743718703255832,nan,1.1741169323322413,nan,1.0025210810681005,nan,1.002401521129908,nan
n e n,3,-9.213601639397977,nan,-13.585826042020102,nan,-13.5857813331118,nan,1.1888017913816205,nan,1.1885096004618398,nan,1.0019387075725654,nan,1.0018737857012696,nan
n c d,3,-10.589961975845263,nan,-18.351971663761663,nan,-18.057627496170177,nan,1.1117324209520674,nan,1.1116375507779124,nan,1.0000640738130326,nan,1.0001748690359904,nan
n W d,3,-10.816559117188481,nan,-12.738935284596753,nan,-12.744806667812886,nan,1.1252519955019489,nan,1.1251225638794655,nan,1.0133406745266809,nan,1.0122158059539903,nan
n c G,3,-11.637525498798027,nan,-14.338298123286252,nan,-14.32902429082631,nan,1.050130246757684,nan,1.0501944114981911,nan,1.0003876146438855,nan,1.0004680553852339,nan
n i n,3,-8.797818160513584,nan,-11.900453441476504,nan,-11.906829837569784,nan,1.1908521533986642,nan,1.1905547209322176,nan,1.0021950028246958,nan,1.0021062492335528,nan
p e k,3,-10.934460641398381,nan,-12.63810236395239,nan,-12.645472045354612,nan,1.1442477244696534,nan,1.1440699864718553,nan,1.0063401315784402,nan,1.0058621628245379,nan
p e m,3,-11.018806221974918,nan,-13.56867967074615,nan,-13.573925717006583,nan,1.1392651956745194,nan,1.1391003207948192,nan,1.002134100777353,nan,1.0020507402843712,nan
p e p,3,-11.452235563457577,nan,-13.63700105764813,nan,-13.64324058459803,nan,1.10419336961007,nan,1.104119037717499,nan,1.0010987701186238,nan,1.0011125439667918,nan
p i m,3,-10.603022743090527,nan,-13.05582232401187,nan,-13.064774083864418,nan,1.1413155576915632,nan,1.141145441265197,nan,1.0028960086492267,nan,1.002742395626665,nan
p R b,3,-12.169152223313844,nan,-14.865215062826106,nan,-14.864818107909057,nan,1.0522897707887264,nan,1.0523479701053644,nan,1.0005151279168127,nan,1.0005837657645977,nan
p R d,3,-11.71226512897058,nan,-12.319977316204463,nan,-12.335550214533312,nan,1.1004326464196312,nan,1.1003665579458188,nan,1.0007092524153245,nan,1.000759677574144,nan
p R v,3,-13.096888001433872,nan,-15.532528459688079,nan,-15.490609187761045,nan,1.0420011723676057,nan,1.042085933187848,nan,1.0003857115844716,nan,1.0004664912249004,nan
r e m,3,-10.199901276694645,nan,-14.463222030232046,nan,-14.463671947669537,nan,1.1271184113758363,nan,1.1269845192388952,nan,1.0023263222164507,nan,1.002225087933584,nan
r i g,3,-10.092712214935435,nan,-14.560821824866835,nan,-14.558665052561883,nan,1.1185566341409066,nan,1.1184448972283125,nan,1.0043297379551865,nan,1.0040407577517827,nan
r i s,3,-9.43156526338807,nan,-13.320938377925483,nan,-13.3217747279229,nan,1.1458634802648875,nan,1.145681246782979,nan,1.0018061194745345,nan,1.0017539042276828,nan
r i t,3,-8.751907663830877,nan,-12.047567138658982,nan,-12.049079809960318,nan,1.2281722676338533,nan,1.2277775421231105,nan,1.0020649521392166,nan,1.0019884533070778,nan
r i z,3,-10.15842773813862,nan,-11.502824415248725,nan,-11.51041332591024,nan,1.100114806782294,nan,1.1000506801120096,nan,1.0089240177532972,nan,1.0082040039110416,nan
r E p,3,-10.915126109316045,nan,-15.909539724574998,nan,-15.874067502182758,nan,1.0858314254472234,nan,1.0858039647357427,nan,1.0019888256165628,nan,1.001920431075227,nan
r I D,3,-9.51315515869184,nan,-16.603625473215743,nan,-16.57168463626924,nan,1.0786811585740292,nan,1.0786715798714654,nan,1.0014197735369248,nan,1.001403644768924,nan
r I S,3,-11.584957676097257,nan,-14.636364074051825,nan,-14.66133582601491,nan,1.0555803432511355,nan,1.0556304026415702,nan,1.0007726918752191,nan,1.000817272070437,nan
r I T,3,-11.470059921248245,nan,-16.12204054814056,nan,-16.10962612331869,nan,1.0546744289247474,nan,1.0547268270639272,nan,1.0003844428781956,nan,1.0004654484513447,nan
r I Z,3,-16.17557808107062,nan,-inf,nan,-21.04233465915886,nan,1.0511154797853661,nan,1.0511770658660442,nan,1.0003844428781956,nan,1.0004654484513447,nan
r I z,3,-9.946847947424871,nan,-11.78760323684172,nan,-11.794190262350487,nan,1.0689749336484435,nan,1.0689904129681482,nan,1.0014844817030952,nan,1.0014622820387729,nan
r ^ l,3,-9.595171707033954,nan,-15.573902160996518,nan,-15.566177611638185,nan,1.1341849311965235,nan,1.1340330918152755,nan,1.0012878197920319,nan,1.0012842846821153,nan
s i g,3,-10.125635284310869,nan,-12.69331373884769,nan,-12.698765426314823,nan,1.1627325707219065,nan,1.1625081544659097,nan,1.0129156289015568,nan,1.0118282860832757,nan
s i v,3,-11.043774255750069,nan,-13.051861856621633,nan,-13.061068279801443,nan,1.1341315612745142,nan,1.1339809826574678,nan,1.0099390532577106,nan,1.0091309716702348,nan
s R d,3,-10.926283253065739,nan,-13.063318728102223,nan,-13.067557185441373,nan,1.1324617987019479,nan,1.132314013627492,nan,1.0006451786022919,nan,1.0007015616910733,nan
s R g,3,-11.39276715408983,nan,-16.32825980835912,nan,-16.2912660438108,nan,1.1026313340973148,nan,1.1025605606779632,nan,1.00045105410378,nan,1.000525649881527,nan
s R k,3,-10.99982715638811,nan,-13.632790417981544,nan,-13.634020907877996,nan,1.1182260021444224,nan,1.1181149688359597,nan,1.0005804704361214,nan,1.0006429244212245,nan
s R m,3,-11.084172736964646,nan,-13.910441225538094,nan,-13.909897409111975,nan,1.1132434733492884,nan,1.1131453031589236,nan,1.0003863459376097,nan,1.0004670126116784,nan
S ^ J,3,-14.433848824711387,nan,-18.458804631411212,nan,-18.38214074306022,nan,1.094153908011739,nan,1.0941053551432784,nan,1.0003850772313336,nan,1.0004659698381224,nan
S ^ C,3,-14.251527267917432,nan,-15.478503304887763,nan,-15.508435793542942,nan,1.0939597835132273,nan,1.0939117318052123,nan,1.0008380343945276,nan,1.0008764307270634,nan
s Y b,3,-10.941845066996198,nan,-15.124696805128057,nan,-15.116633045655991,nan,1.0924562973261853,nan,1.092411997653849,nan,1.0014870191156473,nan,1.001464367585884,nan
s Y v,3,-11.869580845116225,nan,-15.067483340426604,nan,-15.058334232060545,nan,1.0821676989050646,nan,1.0821499607363327,nan,1.0004516884569181,nan,1.0005261712683047,nan
s ^ J,3,-12.06887662128845,nan,-15.434404036221153,nan,-15.362476944498079,nan,1.1402477579030574,nan,1.1400816336791795,nan,1.003140251191736,nan,1.0029649528101687,nan
s ^ g,3,-10.12111823266809,nan,-13.841637977958259,nan,-13.841390895314508,nan,1.172407716489831,nan,1.1721585666855046,nan,1.00359320835493,nan,1.0033754136991098,nan
s ^ S,3,-11.824943484543663,nan,-13.275002176871753,nan,-13.298250866107516,nan,1.1405712987339103,nan,1.1404043392426235,nan,1.0032049593579064,nan,1.0030235900800175,nan
t e s,3,-9.200614212090704,nan,-12.684167619439833,nan,-12.69062254642995,nan,1.1533387543557583,nan,1.15313746542751,nan,1.0051481074024375,nan,1.0047842723358125,nan
t E m,3,-9.834962237651627,nan,-13.841978919054739,nan,-13.848113593811478,nan,1.1304288876195876,nan,1.1302865869279717,nan,1.0049025961536524,nan,1.004560672378753,nan
t R t,3,-9.37230500342808,nan,-12.438696975592265,nan,-12.449711731229861,nan,1.1775966671171763,nan,1.1773312874500728,nan,1.0021233167740078,nan,1.0020418767091475,nan
T i n,3,-11.381227695212468,nan,-15.569488726304325,nan,-15.485386349160851,nan,1.157800114017511,nan,1.1575869872247824,nan,1.0016824123204349,nan,1.0016413221689862,nan
T R T,3,-15.231769099690313,nan,-16.445071355594894,nan,-16.396858308530867,nan,1.0232197781305923,nan,1.023352572732047,nan,1.0001281476260653,nan,1.0002329849190612,nan
T ^ J,3,-14.318951069862374,nan,-20.19403958915236,nan,-19.99330130880577,nan,1.0935785340186437,nan,1.0935314487537873,nan,1.0000647081661707,nan,1.0001753904227682,nan
T ^ S,3,-14.075017933117586,nan,-18.034637729802956,nan,-17.929075230415208,nan,1.0939020748494965,nan,1.0938541543172313,nan,1.000129416332341,nan,1.000234027692617,nan
T ^ C,3,-14.136629513068419,nan,-17.21373826262891,nan,-17.119596359288487,nan,1.093384409520132,nan,1.093337825415721,nan,1.0005176653293646,nan,1.0005858513117092,nan
t Y s,3,-9.610637322572467,nan,-13.858576810726877,nan,-13.863774036362724,nan,1.1034252540033525,nan,1.1033515639767526,nan,1.0030920362071523,nan,1.0029198715965448,nan
t ^ l,3,-8.948437176852195,nan,-14.798774024786127,nan,-14.795785375435543,nan,1.143710567304438,nan,1.1435344309301843,nan,1.0009033769138362,nan,1.0009355893836902,nan
v e t,3,-10.77990013507727,nan,-15.303862628855372,nan,-15.274853979345796,nan,1.220496026573209,nan,1.2201208925110416,nan,1.0014882878219231,nan,1.00146541035944,nan
v i n,3,-10.710439169625111,nan,-15.647934770453702,nan,-15.612396524795107,nan,1.1546675222773242,nan,1.1544623857708862,nan,1.0016824123204349,nan,1.0016413221689862,nan
v R n,3,-11.977571039404072,nan,-13.429872663849622,nan,-13.42074529555713,nan,1.0945662856527325,nan,1.0945147919829397,nan,1.001487653468785,nan,1.001464888972662,nan
v e D,3,-11.752727420651981,nan,-20.15350270244439,nan,-20.079991226730165,nan,1.1021447906472353,nan,1.1020751974032579,nan,1.001358871489582,nan,1.0013481358197425,nan
v Y k,3,-12.137787798961872,nan,-17.54599089613991,nan,-17.25279741043533,nan,1.076561560774964,nan,1.0765567543234829,nan,1.0018759024658086,nan,1.0018167125917543,nan
v Y r,3,-11.836657775740793,nan,-19.26450725059165,nan,-18.95834110221665,nan,1.1186865769520056,nan,1.1185730186838805,nan,1.0004523228100561,nan,1.0005266926550827,nan
v Y t,3,-11.189923245559035,nan,-17.308443670738217,nan,-17.01282896400611,nan,1.1705825262208032,nan,1.1703349910602843,nan,1.0023935677951732,nan,1.0022858107505441,nan
w e s,3,-10.326764157241671,nan,-9.660370115406742,nan,-9.674665078035334,nan,1.2446953583705902,nan,1.2442610466033803,nan,1.018667681952319,nan,1.0170467236637604,nan
w ^ J,3,-12.515368966882225,nan,-13.1720175580251,nan,-13.104261678217155,nan,1.196954061444804,nan,1.1966432967323615,nan,1.036010117277467,nan,1.0327784008255112,nan
w ^ S,3,-12.271435830137438,nan,-11.012615698675697,nan,-11.040035599826593,nan,1.1972776022756568,nan,1.1969660022958055,nan,1.0360748254436374,nan,1.03283703809536,nan
w ^ C,3,-12.33304741008827,nan,-10.191716231501651,nan,-10.230556728699876,nan,1.1967599369462922,nan,1.1964496733942953,nan,1.0364630744406609,nan,1.0331888617144522,nan
y c d,3,-11.231777914953806,nan,-18.7217566363316,nan,-18.173640946818043,nan,1.2248893062608515,nan,1.2245058073778359,nan,1.0000640738130326,nan,1.0001748690359904,nan
y c g,3,-11.698261815977897,nan,-16.243985946528422,nan,-15.972878737856515,nan,1.1950588416562182,nan,1.194752354428307,nan,1.0010346963055912,nan,1.001054428083721,nan
y c G,3,-12.27934143790657,nan,-14.708083095856189,nan,-14.445037741474176,nan,1.163287132066468,nan,1.1630626680981146,nan,1.0003876146438855,nan,1.0004680553852339,nan
y R C,3,-13.46668483889982,nan,-13.326291527793222,nan,-13.298211827121246,nan,1.169816951817553,nan,1.1695758097155384,nan,1.0103799577112833,nan,1.0095315262103963,nan
y R g,3,-11.701248007073415,nan,-13.92390851504983,nan,-13.897964312193388,nan,1.2021710349028383,nan,1.2018463660599297,nan,1.0106387903759655,nan,1.009766075289791,nan
y R T,3,-13.290175504099974,nan,-13.098947358379244,nan,-13.054345952993284,nan,1.1694287028205295,nan,1.1691885630394057,nan,1.0103799577112833,nan,1.0095315262103963,nan
y R v,3,-12.619386978512615,nan,-13.871518578276545,nan,-13.829314427051695,nan,1.173570025455446,nan,1.1733191942514878,nan,1.0105093740436244,nan,1.0096488007500937,nan
y ^ J,3,-12.377357474272035,nan,-15.382530994879257,nan,-15.308370741515299,nan,1.2397874587085809,nan,1.239367439061146,nan,1.00249951306141,nan,1.0023837939794602,nan
y ^ S,3,-12.133424337527247,nan,-13.223129135529858,nan,-13.244144663124736,nan,1.2401109995394337,nan,1.23969014462459,nan,1.0025642212275805,nan,1.002442431249309,nan
y ^ C,3,-12.19503591747808,nan,-12.40222966835581,nan,-12.434665791998018,nan,1.2395933342100691,nan,1.2391738157230798,nan,1.002952470224604,nan,1.0027942548684012,nan
