word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-13.009469521327055,nan,-14.362632547566509,nan,-14.335827606454686,nan,1.075415909191239,nan,1.0754141436784468,nan,1.0011648977478644,nan,1.001172341175355,nan
D ^ v,3,-11.33339410455967,nan,-9.723599906792877,nan,-9.741564165831994,nan,1.1729738641438627,nan,1.1727242479595024,nan,1.0120480635091185,nan,1.011044327451909,nan
t W C,3,-12.703542846393697,nan,-16.16988155201664,nan,-16.165396764833645,nan,1.0425329152572158,nan,1.042616399758035,nan,1.0000640573954263,nan,1.0001748489000883,nan
g Y b,3,-11.600519738177196,nan,-17.688835224042506,nan,-17.596065035504676,nan,1.0687883530201925,nan,1.0688044253562925,nan,1.0013590473725085,nan,1.0013482736172974,nan
r c S,3,-13.060865889053677,nan,-15.316768412487225,nan,-15.338667831471273,nan,1.0195668332234313,nan,1.019708935386863,nan,1.0005164140401406,nan,1.0005848161603603,nan
d R s,3,-10.929400707999,nan,-12.435876448054536,nan,-12.44777013517829,nan,1.1182979118684633,nan,1.1181863121227482,nan,1.0015492421204222,nan,1.0015209554336781,nan
S c z,3,-13.821835665952383,nan,-14.676927541721636,nan,-14.609058969637655,nan,1.0314981845895195,nan,1.0316094204853223,nan,1.000129433083096,nan,1.0002340348183296,nan
y c d,3,-11.229169174349707,nan,-18.72390891033867,nan,-18.17576026474618,nan,1.2250947574185242,nan,1.2247108294078006,nan,1.0000640573954263,nan,1.0001748489000883,nan
J u S,3,-14.570843567518367,nan,-14.847279823440598,nan,-14.901119521017717,nan,1.1613900581622199,nan,1.1611696956252227,nan,1.0012282959971688,nan,1.0012299017808153,nan
h u S,3,-12.833031422671766,nan,-13.937343539980201,nan,-13.958750690680942,nan,1.2131538618432016,nan,1.2128015161249677,nan,1.0051998545135996,nan,1.0048322491168213,nan
g u S,3,-12.62288002965121,nan,-18.434940768504966,nan,-18.175164067123617,nan,1.1820955796346126,nan,1.1818224238251207,nan,1.0011001812063163,nan,1.001113697028041,nan
y R z,3,-11.76710733253883,nan,-10.10047300727516,nan,-10.118264038256731,nan,1.1838658266512034,nan,1.1835885272516633,nan,1.0103132406636346,nan,1.0094712291220396,nan
C e g,3,-12.968892113985852,nan,-15.537376030905184,nan,-15.552717608805073,nan,1.1118245524938446,nan,1.1117300039310447,nan,1.0013557516418998,nan,1.0013455647626628,nan
z i J,3,-12.803354497239049,nan,-19.24219175172755,nan,-19.18219754790446,nan,1.0794700683437335,nan,1.0794590488097493,nan,1.0004530157908362,nan,1.0005272555549,nan
m u S,3,-12.31464146631685,nan,-14.893195158196768,nan,-14.911315271655406,nan,1.184907440575308,nan,1.1846271153090575,nan,1.0026375586965475,nan,1.0025081540613336,nan
D Y m,3,-10.93653897221714,nan,-14.888439788622282,nan,-14.684490936724142,nan,1.1501858478415456,nan,1.1499934399558562,nan,1.0012289551432907,nan,1.001230443551742,nan
J e g,3,-13.150013910587905,nan,-16.18520295602214,nan,-16.183353609600328,nan,1.1164257794877095,nan,1.1163194990865775,nan,1.001419809037326,nan,1.00140366713905,nan
f u v,3,-12.40661767902744,nan,-16.725504010689555,nan,-16.713303607784063,nan,1.1666724962368273,nan,1.1664385564068498,nan,1.0016819709341267,nan,1.0016409525829408,nan
v R n,3,-11.976392430630609,nan,-13.390027899703293,nan,-13.38248654229694,nan,1.0947032401705818,nan,1.0946513409385947,nan,1.0014878213094827,nan,1.0014650201409985,nan
g i C,3,-12.55543521971348,nan,-13.68207880760404,nan,-13.713914071539918,nan,1.1062450319886539,nan,1.106165747982213,nan,1.0004530157908362,nan,1.0005272555549,nan
C i D,3,-12.187663103430431,nan,-17.58537696913559,nan,-17.566485862492062,nan,1.1045598211874235,nan,1.1044840720060747,nan,1.0049125248425541,nan,1.0045688257812306,nan
C Y z,3,-13.446188874023171,nan,-16.369672591904163,nan,-16.316432639055847,nan,1.0436757541785788,nan,1.043755850335486,nan,1,1,1.0001167465237013,1.0
d c T,3,-13.176375873323739,nan,-14.718631777073913,nan,-14.679138666797092,nan,1.0509972024597551,nan,1.0510591952238892,nan,1.0009608609313945,nan,1.000988282169509,nan
y R v,3,-12.618140229675062,nan,-13.957635394511957,nan,-13.91024615417643,nan,1.1734464634619723,nan,1.1731960666268249,nan,1.0104426737467307,nan,1.0095885174166679,nan
z i g,3,-10.855390959371892,nan,-18.169840772635375,nan,-18.097334523796935,nan,1.1118283391177433,nan,1.1117337712471365,nan,1.003753559409785,nan,1.003518107067919,nan
S e g,3,-12.907208805547615,nan,-15.259488911492781,nan,-15.281658315710434,nan,1.11463641343454,nan,1.1145346954149813,nan,1.0018682108053103,nan,1.0018103837737604,nan
C e D,3,-12.601119997702803,nan,-18.174033321736438,nan,-18.14937672605019,nan,1.102958386301766,nan,1.1028867299832006,nan,1.00167933434964,nan,1.0016387854992332,nan
n W T,3,-12.874399272413243,nan,-11.887341778627263,nan,-11.930536323247315,nan,1.0630434764938868,nan,1.0630746731667053,nan,1.0121075068816927,nan,1.0110986374318078,nan
T ^ J,3,-14.324460229752088,nan,-20.164338441698526,nan,-19.964328339749102,nan,1.0936818736959715,nan,1.0936345551068936,nan,1.000064716541548,nan,1.0001753906710154,nan
T c g,3,-13.643040601303959,nan,-15.761610219216438,nan,-15.756807140651928,nan,1.0489150403767136,nan,1.0489812857226717,nan,1.0010348055186467,nan,1.0010545111098,nan
n c G,3,-11.63244046943353,nan,-14.284592318671217,nan,-14.276930171273582,nan,1.0504981141821572,nan,1.050561348166771,nan,1.0003229235616182,nan,1.0004094254893448,nan
s R n,3,-10.400271787062696,nan,-12.809780639930198,nan,-12.813833099656447,nan,1.1435912769803978,nan,1.1434147269661317,nan,1.0016159361003354,nan,1.001581224893773,nan
s R d,3,-10.929400707999,nan,-13.062405474241746,nan,-13.06673202137374,nan,1.1314245671693701,nan,1.1312794313296741,nan,1.0006451879771152,nan,1.0007015626840616,nan
J e D,3,-12.782241794304854,nan,-18.821860246853397,nan,-18.780012726845445,nan,1.107559613295631,nan,1.1074762251387333,nan,1.0017433917450662,nan,1.0016968878756205,nan
b c T,3,-13.631010687646604,nan,-14.401937226654617,nan,-14.366030587005943,nan,1.0390467934618002,nan,1.039139256417158,nan,1.0005124591634105,nan,1.0005815655347987,nan
y ^ z,3,-10.496087473834416,nan,-10.657712562269717,nan,-10.668302893813946,nan,1.2542649042247094,nan,1.2538076825772018,nan,1.0057353837912701,nan,1.0053160301103605,nan
y c T,3,-13.288994751431888,nan,-17.215285104367066,nan,-16.896320887422767,nan,1.1624491452000414,nan,1.1622269667690193,nan,1.0000640573954263,nan,1.0001748489000883,nan
k R n,3,-10.665827204115937,nan,-13.35371725061601,nan,-13.350661438127847,nan,1.1287651011112771,nan,1.1286263536871923,nan,1.0016159361003354,nan,1.001581224893773,nan
D i C,3,-12.187663103430431,nan,-13.922561987357897,nan,-13.947309531117398,nan,1.1585200831133982,nan,1.1583075123881281,nan,1.001670106303936,nan,1.0016312007062567,nan
D ^ S,3,-12.120722159326789,nan,-11.163774788668242,nan,-11.190227861800501,nan,1.1696086039833657,nan,1.169367676826014,nan,1.0116597642598304,nan,1.0106924625680245,nan
C ^ J,3,-14.498141121915232,nan,-20.34205543637327,nan,-20.173738136100972,nan,1.0915090720599796,nan,1.0914672935056697,nan,1.0001928313324004,nan,1.0002915954237896,nan
z u S,3,-12.689677510574725,nan,-21.028940603833114,nan,-20.85208406750664,nan,1.1551911829065962,nan,1.1549866257629076,nan,1.0011642386017425,nan,1.001171799404428,nan
n c d,3,-10.587421375305254,nan,-18.28888215428469,nan,-17.99620293778296,nan,1.1121729782774201,nan,1.1120769691324308,nan,1.0000640573954263,nan,1.0001748489000883,nan
y ^ J,3,-12.377253530778056,nan,-15.389249670984878,nan,-15.315548624314008,nan,1.2399625485425971,nan,1.2395422552598767,nan,1.002434840172321,nan,1.0023251785973415,nan
p u S,3,-12.747222996221327,nan,-14.88147847910674,nan,-14.901992544002361,nan,1.1736599968125268,nan,1.1734083493733103,nan,1.001868869951432,nan,1.0018109255446872,nan
y R p,3,-11.82465281818543,nan,-11.180507272381385,nan,-11.193703203305311,nan,1.1777177552041416,nan,1.1774563299885599,nan,1.0107662564544708,nan,1.0098817381532383,nan
D Y v,3,-12.162607913611248,nan,-17.886896899164537,nan,-17.66362353507579,nan,1.1108381905803497,nan,1.1107473774719936,nan,1.0003876401031664,nan,1.0004680696366588,nan
s R t,3,-10.055734468880003,nan,-12.620987194915879,nan,-12.625002030739822,nan,1.21050818094105,nan,1.210158852966648,nan,1.0009687706848551,nan,1.000994783420632,nan
y c G,3,-12.274188268477982,nan,-14.7196190747252,nan,-14.456487498236804,nan,1.1634198933232616,nan,1.1631952084421409,nan,1.0003229235616182,nan,1.0004094254893448,nan
z i C,3,-12.622232700636998,nan,-18.160901100007663,nan,-18.11438529112446,nan,1.0793406352606374,nan,1.0793299499199998,nan,1.0004530157908362,nan,1.0005272555549,nan
S Y v,3,-14.235538462721165,nan,-17.361089658108764,nan,-17.314960204806333,nan,1.036068251930043,nan,1.0361680811945841,nan,1.0003235827077401,nan,1.0004099672602718,nan
D i S,3,-12.125979794992194,nan,-14.365830088284362,nan,-14.382125389869557,nan,1.1591672485288784,nan,1.1589530068368759,nan,1.00186425592858,nan,1.001807133148199,nan
S c S,3,-15.460196617855733,nan,-16.24675256995399,nan,-16.194803171286768,nan,1.0177135612397914,nan,1.0178603887269955,nan,1.000388299249288,nan,1.000468611407586,nan
f R t,3,-11.285090438531515,nan,-13.583839792775427,nan,-13.584534498197106,nan,1.168969326135324,nan,1.1687259105903094,nan,1.0012250002665604,nan,1.001227192926181,nan
g i S,3,-12.493751911275243,nan,-14.125346908530506,nan,-14.148729930292077,nan,1.1068921974041341,nan,1.1068112424309606,nan,1.0006471654154803,nan,1.0007031879968424,nan
C u v,3,-13.602393716149196,nan,-16.412570771374412,nan,-16.422807687896846,nan,1.160154091328852,nan,1.1599367716031783,nan,1.0018741431204057,nan,1.0018152597121026,nan
t R t,3,-9.37369376728895,nan,-12.39982047165625,nan,-12.410961030500275,nan,1.1772131911659989,nan,1.1769487560773058,nan,1.002057746407102,nan,1.0019825238192144,nan
S R z,3,-13.826311615237769,nan,-12.639264370399097,nan,-12.672601898384201,nan,1.0382242111092812,nan,1.038318256981393,nan,1,1,1.0001167465237013,1.0
S ^ J,3,-14.436457813476995,nan,-18.418210332949148,nan,-18.342352431505354,nan,1.094320933000675,nan,1.0942719849896063,nan,1.0003850035186794,nan,1.0004659025529512,nan
S u T,3,-14.21604087875317,nan,-14.192650726567578,nan,-14.242889170067524,nan,1.158694660527378,nan,1.1584811997253797,nan,1.0016819709341267,nan,1.0016409525829408,nan
s R l,3,-10.901369194143113,nan,-13.358451474713513,nan,-13.36165258664946,nan,1.1071558640888626,nan,1.1070733895016338,nan,1.0009687706848551,nan,1.000994783420632,nan
g u v,3,-11.835551974884092,nan,-18.80422493295706,nan,-18.52628630674394,nan,1.1854608397951096,nan,1.1851789949586091,nan,1.0016179135387004,nan,1.0015828502065538,nan
w u v,3,-11.621102518177299,nan,-17.663385729573452,nan,-17.38554354058174,nan,1.2652793469525738,nan,1.2647939873094505,nan,1.001746028329553,nan,1.001699054959328,nan
C Y b,3,-13.367361479442302,nan,-18.02097962053021,nan,-17.970524397129484,nan,1.0434816045539348,nan,1.0435622020008617,nan,1.0013590473725085,nan,1.0013482736172974,nan
z u b,3,-10.972489164090504,nan,-21.53068909263723,nan,-21.327497791482596,nan,1.1687816566316802,nan,1.16854200918661,nan,1.0029763017650872,nan,1.0028138355292229,nan
J Y z,3,-13.627310670625222,nan,-17.764713918851342,nan,-17.113516847488764,nan,1.0482769811724437,nan,1.0483453454910188,nan,1,1,1.0001167465237013,1.0
D ^ d,3,-9.9488989985197,nan,-9.96588097102486,nan,-9.975253068313389,nan,1.2313481846201766,nan,1.2309478472365485,nan,1.0122422131337625,nan,1.0112202598938513,nan
f u S,3,-13.193945733794557,nan,-16.35621984623746,nan,-16.362181368163736,nan,1.1633072360763304,nan,1.1630819852733614,nan,1.0011642386017425,nan,1.001171799404428,nan
S c T,3,-15.348199034130825,nan,-17.53537285847766,nan,-17.41396106718055,nan,1.0168075296581192,nan,1.0169566964987486,nan,1,1,1.0001167465237013,1.0
l W T,3,-13.375496679493661,nan,-12.74341224975242,nan,-12.779054212589946,nan,1.0745465439785493,nan,1.0745484110555377,nan,1.0001287739369742,nan,1.0002334930474024,nan
D Y b,3,-11.232747621894145,nan,-17.913445054640075,nan,-17.691774827129258,nan,1.1210634041449368,nan,1.1209461897622077,nan,1.0014231047679347,nan,1.0014063759936844,nan
S Y b,3,-13.305678171004061,nan,-17.387637813584302,nan,-17.3431114968598,nan,1.04629346549463,nan,1.0463668934847983,nan,1.0013590473725085,nan,1.0013482736172974,nan
z i D,3,-10.487618843088843,nan,-20.148707802560157,nan,-20.0451443401937,nan,1.1029621729256647,nan,1.1028904972992923,nan,1.0043360082837174,nan,1.004045904393746,nan
s R m,3,-11.08782687264486,nan,-13.912368070753683,nan,-13.91195692405212,nan,1.1123979039542522,nan,1.1123018945364906,nan,1.000386321810923,nan,1.0004669860948052,nan
h ^ s,3,-10.335196970295364,nan,-10.3875948118442,nan,-10.402486880166268,nan,1.2080604863744846,nan,1.2077195928944875,nan,1.0077534612094496,nan,1.007143750553782,nan
T R z,3,-13.714314031512862,nan,-13.44525053145214,nan,-13.459460364797621,nan,1.0375851518045778,nan,1.0376808270986801,nan,1.0001281147908525,nan,1.0002329512764756,nan
y ^ S,3,-12.134448425737766,nan,-13.26794049308426,nan,-13.288710659530896,nan,1.2404802808749813,nan,1.240058650818875,nan,1.0024995567138693,nan,1.0023838227446558,nan
g c T,3,-13.643040601303959,nan,-16.357810680143885,nan,-16.29077261616955,nan,1.0393024171836815,nan,1.039394228370243,nan,1.0000640573954263,nan,1.0001748489000883,nan
n W d,3,-10.814573695331063,nan,-12.704469932077394,nan,-12.71098453445174,nan,1.1256890887123698,nan,1.1255585358054867,nan,1.0134018377126532,nan,1.0122715203780899,nan
S u v,3,-13.540710407710959,nan,-15.546515962098145,nan,-15.570055845749518,nan,1.1629659522695472,nan,1.162741463087115,nan,1.0016819709341267,nan,1.0016409525829408,nan
k R m,3,-11.3533822896981,nan,-14.456304681439494,nan,-14.448785262523518,nan,1.0975717280851316,nan,1.0975135212575513,nan,1.000386321810923,nan,1.0004669860948052,nan
D ^ g,3,-10.415563726499922,nan,-11.757742150620135,nan,-11.76042430511992,nan,1.2014491424249913,nan,1.201126003704403,nan,1.0121127800506664,nan,1.011102971599223,nan
y c S,3,-13.400992335156795,nan,-15.926664815843395,nan,-15.677162991528984,nan,1.1633551767817136,nan,1.163130658997266,nan,1.0004523566447143,nan,1.000526713783973,nan
C R z,3,-13.887994923676006,nan,-13.97316995556,nan,-13.980809211246825,nan,1.035412350168586,nan,1.0355135654974563,nan,1,1,1.0001167465237013,1.0
D i T,3,-12.013982211267287,nan,-13.271045877072275,nan,-13.296881661842898,nan,1.1582612169472062,nan,1.158049314608629,nan,1.0016053897623878,nan,1.0015725565589426,nan
s R z,3,-11.462862916902736,nan,-12.507382939935344,nan,-12.514173810564351,nan,1.0834696098822874,nan,1.0834482926774665,nan,1.000192172186279,nan,1.0002910536528629,nan
S e D,3,-12.539436689264566,nan,-17.896146202324037,nan,-17.87831743295555,nan,1.1057702472424613,nan,1.1056914214671372,nan,1.0021917935130504,nan,1.0021036045103309,nan
D Y z,3,-11.311575016475016,nan,-16.26213802601403,nan,-16.03768306905562,nan,1.1212575537695808,nan,1.121139838096832,nan,1.0000640573954263,nan,1.0001748489000883,nan
