word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.542301446631871,nan,-13.63581405949647,nan,-13.62790354709857,nan,1.1645922156616364,nan,1.1643620366860017,nan,1.0022019299268181,nan,1.0021120231368978,nan
g W d,3,-11.809798480462641,nan,-17.336994757350197,nan,-16.945154109676913,nan,1.1153713473203064,nan,1.1152670270645393,nan,1.0013600155430349,nan,1.001349157107909,nan
g W r,3,-11.58193358198131,nan,-20.58851593543976,nan,-19.808478560110803,nan,1.143348809919879,nan,1.143172201148901,nan,1.0000647626449064,nan,1.0001755170633106,nan
g W z,3,-12.34264111562095,nan,-19.90359477767547,nan,-19.128236635143587,nan,1.067252702154838,nan,1.0672727114518528,nan,1,1,1.0001168350610807,1.0
g i C,3,-12.557895349502978,nan,-13.726740462968786,nan,-13.758052414107109,nan,1.1066090519893244,nan,1.106528743185617,nan,1.0005181011592514,nan,1.00058629107892,nan
g i J,3,-12.740457031163018,nan,-14.805809874516285,nan,-14.823500899978235,nan,1.1068681025689502,nan,1.1067871244271388,nan,1.000453338514345,nan,1.0005276090766901,nan
g i D,3,-10.423281491954823,nan,-15.64566812481188,nan,-15.621712432346039,nan,1.1303121800250735,nan,1.1301706267848677,nan,1.00433909720873,nan,1.004048529210485,nan
g R g,3,-12.061014355053569,nan,-15.472545899356618,nan,-15.446106335919565,nan,1.078655034497032,nan,1.0786454065795537,nan,1.0003231695844987,nan,1.0004097161288514,nan
g u v,3,-11.83840897272244,nan,-18.829544175919676,nan,-18.551315370186842,nan,1.1848074500515013,nan,1.1845269979720277,nan,1.001554303477754,nan,1.0015252031145987,nan
h e s,3,-10.748247625680929,nan,-11.344725021940164,nan,-11.357214240009599,nan,1.1956222860391157,nan,1.1953128982048276,nan,1.006369665243566,nan,1.0058919719622061,nan
h e n,3,-10.41379141181267,nan,-11.63361457013226,nan,-11.64361741008688,nan,1.209934830563434,nan,1.2095884617989106,nan,1.0057868014394085,nan,1.005363833942137,nan
h i n,3,-10.002343493006414,nan,-9.54591870525892,nan,-9.561099240569991,nan,1.2119866387193716,nan,1.2116350210212181,nan,1.031947999067644,nan,1.0290908108966812,nan
h Y s,3,-11.159624710743152,nan,-11.575026008385588,nan,-11.58814353988087,nan,1.145288867213776,nan,1.1451082422825969,nan,1.004889779011219,nan,1.0045502200616034,nan
h ^ s,3,-10.331114882637655,nan,-10.389249655692856,nan,-10.404133242793648,nan,1.2072919449260098,nan,1.2069527037817014,nan,1.0075008812885438,nan,1.0069144263389287,nan
J R T,3,-15.59215214207966,nan,-inf,nan,-19.180943545161057,nan,1.0252837286248004,nan,1.0254113601269101,nan,1,1,1.0001168350610807,1.0
J ^ n,3,-11.736416771559277,nan,-9.558233346893653,nan,-9.612263280665175,nan,1.1699730115232647,nan,1.169728586456831,nan,1.017109322417464,nan,1.015624192294929,nan
k e d,3,-10.340392889764788,nan,-12.01383147887503,nan,-12.022846602320001,nan,1.1749203285788503,nan,1.174663714923281,nan,1.0024532568260434,nan,1.0023404038252695,nan
k R m,3,-11.35343793054838,nan,-14.478303065990708,nan,-14.470339119156865,nan,1.0974022912520804,nan,1.0973444751662937,nan,1.0003866449493384,nan,1.0004673402443232,nan
l e l,3,-10.215171790156452,nan,-11.671216023652036,nan,-11.681473884117217,nan,1.1640084071432728,nan,1.163780398581084,nan,1.0016780360072663,nan,1.0016378066286473,nan
m @ b,3,-10.766856744959528,nan,-15.894995838849104,nan,-15.879540005262337,nan,1.1159140913606505,nan,1.1158096276854446,nan,1.0025051466702826,nan,1.0023885069599188,nan
m e p,3,-11.013061985794767,nan,-12.841569390400316,nan,-12.851181296581753,nan,1.1152765181536557,nan,1.115173841443935,nan,1.0045627475865202,nan,1.0042541653335586,nan
m @ v,3,-11.693565301623025,nan,-12.656831025284415,nan,-12.671520689910674,nan,1.1054225428858109,nan,1.105345187403809,nan,1.0030232478295338,nan,1.002857962977758,nan
m @ z,3,-10.84216907484354,nan,-12.244928402991475,nan,-12.254137325475421,nan,1.115849328715744,nan,1.115745032375064,nan,1.0021813334457503,nan,1.0020950969487692,nan
m R n,3,-10.750269169752672,nan,-14.12672710802734,nan,-14.102818292093138,nan,1.1231156468135448,nan,1.122991220768402,nan,1.0014247781879413,nan,1.0014078391101389,nan
m R s,3,-11.084725383620931,nan,-14.528497101457988,nan,-14.504184734151258,nan,1.1088031022892264,nan,1.108715657174319,nan,1.0011657276083155,nan,1.0011731111012192,nan
m Y d,3,-10.83456689946385,nan,-10.883614016399598,nan,-10.899213352649852,nan,1.1190846704700814,nan,1.118970864999774,nan,1.0057329806750692,nan,1.0053141439773503,nan
m ^ b,3,-10.463587376632649,nan,-14.311296418169368,nan,-14.306844040940987,nan,1.1330338656617531,nan,1.1328856061965726,nan,1.0032971021299268,nan,1.0031048566843952,nan
n e s,3,-9.543946011265149,nan,-13.278701173239012,nan,-13.281220241240776,nan,1.175084858016083,nan,1.174827895014017,nan,1.0024584059463102,nan,1.0023446353723016,nan
n e n,3,-9.20948979739689,nan,-13.567590721431106,nan,-13.567623411318056,nan,1.1893974025404015,nan,1.1891034586081,nan,1.0018755421421526,nan,1.0018164973522323,nan
n c d,3,-10.584946911017747,nan,-18.2859130269881,nan,-17.99323064171366,nan,1.1121425226319215,nan,1.1120465205933732,nan,1.0000641190048731,nan,1.0001749881199318,nan
n W d,3,-10.811443045095919,nan,-12.689886898136628,nan,-12.69641325540896,nan,1.125863989674753,nan,1.1257328853925546,nan,1.0134143884591673,nan,1.0122819321718775,nan
n c G,3,-11.632786874312433,nan,-14.276941856555299,nan,-14.26931926964934,nan,1.0504884846810116,nan,1.0505517851111692,nan,1.0003231695844987,nan,1.0004097161288514,nan
n i n,3,-8.798041878590634,nan,-11.899036717483742,nan,-11.905413974100032,nan,1.191449210696339,nan,1.1911500178304075,nan,1.0021967808065513,nan,1.0021077915898657,nan
p e k,3,-10.930265061157929,nan,-12.62917653415907,nan,-12.636612221997739,nan,1.14436011678387,nan,1.1441819505668909,nan,1.0064102145656686,nan,1.0059252953950844,nan
p e m,3,-11.013061985794767,nan,-13.585991890466758,nan,-13.591223211852968,nan,1.1392438678362629,nan,1.1390789210468342,nan,1.002135880001845,nan,1.00205228324791,nan
p e p,3,-11.444702803327553,nan,-13.621081376834738,nan,-13.627461130005173,nan,1.104272039586797,nan,1.1041974534413823,nan,1.0011644403282487,nan,1.0011720532144612,nan
p i m,3,-10.601614066988512,nan,-13.063520968153334,nan,-13.072437968995525,nan,1.1412956759922004,nan,1.1411254802691417,nan,1.0028982280199543,nan,1.0027443015769515,nan
p R b,3,-12.167174624131945,nan,-14.847309785992476,nan,-14.847274692983524,nan,1.0520114337735302,nan,1.0520703847327768,nan,1.0004514075942448,nan,1.000526022246553,nan
p R d,3,-11.709644318857649,nan,-12.31470249748756,nan,-12.330349579230134,nan,1.1000653162940923,nan,1.1000001050350827,nan,1.0006456955289642,nan,1.0007020682532428,nan
p R v,3,-13.093883180795444,nan,-15.555569404573266,nan,-15.513450139124751,nan,1.0415198852986907,nan,1.0416059444511412,nan,1.000321882304432,nan,1.0004086582420932,nan
r e m,3,-10.195324915920295,nan,-14.493480482141727,nan,-14.493718241413491,nan,1.1271517373180286,nan,1.1270176574858897,nan,1.002264118011591,nan,1.0021685893656118,nan
r i g,3,-10.096266747048215,nan,-14.590161245283213,nan,-14.587789314616403,nan,1.1185177090644072,nan,1.1184059904954202,nan,1.0044615424581758,nan,1.0041600748377757,nan
r i s,3,-9.432367525549754,nan,-13.322062539708941,nan,-13.322787487460698,nan,1.1461065957945413,nan,1.1459235927174989,nan,1.0020653245966384,nan,1.0019888407552688,nan
r i t,3,-8.753633662355819,nan,-12.060846895741408,nan,-12.062212542574713,nan,1.2276427657317215,nan,1.2272490884865062,nan,1.0022596125313576,nan,1.0021648867619586,nan
r i z,3,-10.158488278411994,nan,-11.52101611688997,nan,-11.52845035879837,nan,1.1002546432007974,nan,1.1001901129681286,nan,1.0091244528914378,nan,1.0083851789983298,nan
r E p,3,-10.91077871402376,nan,-15.91878330055403,nan,-15.883160556014072,nan,1.0860244846007507,nan,1.0859965122135153,nan,1.0019902637111977,nan,1.0019216956589747,nan
r I D,3,-9.510559738517626,nan,-16.629867467264678,nan,-16.59774720787413,nan,1.0787411536434874,nan,1.0787314153566563,nan,1.0013567973428679,nan,1.001346512391014,nan
r I S,3,-11.580110002718719,nan,-14.660152430267672,nan,-14.684856406676689,nan,1.0556208894118961,nan,1.0556708895508298,nan,1.0007739335387102,nan,1.0008183743709447,nan
r I T,3,-11.46746450107403,nan,-16.099124888581244,nan,-16.088434236200577,nan,1.0547142123832063,nan,1.0547665552055032,nan,1.0003205950243652,nan,1.0004076003553353,nan
r I Z,3,-16.172982660896405,nan,-inf,nan,-21.063702386459543,nan,1.0511522669133533,nan,1.0512138131345776,nan,1.0003205950243652,nan,1.0004076003553353,nan
r I z,3,-9.944252527250658,nan,-11.811191670261454,nan,-11.817608216192445,nan,1.069221044842244,nan,1.0692359047307276,nan,1.0014215599877743,nan,1.0014051943932438,nan
r ^ l,3,-9.595067483824257,nan,-15.587891207851762,nan,-15.580035616303194,nan,1.133899435192035,nan,1.133748219473848,nan,1.001289460137828,nan,1.0012857146152678,nan
s i g,3,-10.130853527825614,nan,-12.718794288895097,nan,-12.724177882945554,nan,1.1622797052256355,nan,1.162056277668362,nan,1.0127328940867983,nan,1.0116618194295413,nan
s i v,3,-11.044471285968879,nan,-13.079476907998952,nan,-13.088499045946856,nan,1.1335898535320925,nan,1.1334405551698155,nan,1.0097538124211032,nan,1.0089624473269652,nan
s R d,3,-10.926494029760576,nan,-13.056500131292992,nan,-13.06085470429727,nan,1.1317351819370864,nan,1.13158912864708,nan,1.0006456955289642,nan,1.0007020682532428,nan
s R g,3,-11.397115133555108,nan,-16.34095578246388,nan,-16.303942297100228,nan,1.1018796026352278,nan,1.1018106905616851,nan,1.0004514075942448,nan,1.000526022246553,nan
s R k,3,-11.001928458984093,nan,-13.64620253962068,nan,-13.647363143856433,nan,1.1176816879923939,nan,1.1175719462945188,nan,1.0005161702391512,nan,1.000584704248783,nan
s R m,3,-11.084725383620931,nan,-13.908700440220233,nan,-13.908311728244653,nan,1.1125654390447868,nan,1.1124689167744621,nan,1.0003866449493384,nan,1.0004673402443232,nan
S ^ J,3,-14.43285121375784,nan,-18.469546233012288,nan,-18.39272322306152,nan,1.0940931190068806,nan,1.0940446975206968,nan,1.0003853576692716,nan,1.0004662823575652,nan
S ^ C,3,-14.2502895320978,nan,-15.489485031354922,nan,-15.5192343823582,nan,1.0938340684272547,nan,1.093786316279175,nan,1.0008386961836166,nan,1.0008770563731746,nan
s Y b,3,-10.940587733173858,nan,-15.133637280047832,nan,-15.125711746989502,nan,1.0916961750256549,nan,1.0916537803069128,nan,1.0012952528981283,nan,1.001290475105679,nan
s Y v,3,-11.867296289837356,nan,-15.098260318146284,nan,-15.088871511430034,nan,1.0812046265508153,nan,1.0811893400252772,nan,1.000323813224532,nan,1.0004102450722303,nan
s ^ J,3,-12.070872985427538,nan,-15.441152822837406,nan,-15.36930385161913,nan,1.1397105214381025,nan,1.1395456547638365,nan,1.0031424748788125,nan,1.0029668638881537,nan
s ^ g,3,-10.125168703588596,nan,-13.872331037707191,nan,-13.871887435669867,nan,1.171897555956592,nan,1.1716495240229283,nan,1.0035958133931575,nan,1.003377637903763,nan
s ^ S,3,-11.823247710420436,nan,-13.285443101750317,nan,-13.308590246105707,nan,1.1400343346626345,nan,1.139868631315739,nan,1.0032072375237189,nan,1.0030255458903836,nan
t e s,3,-9.199668361939473,nan,-12.669584151838361,nan,-12.676088802502042,nan,1.1539076347275354,nan,1.153704729730035,nan,1.005087285146105,nan,1.0047289107851882,nan
t E m,3,-9.834990814074438,nan,-13.83003844649382,nan,-13.836219785635395,nan,1.1308491599391481,nan,1.1307056760538108,nan,1.0049712762969933,nan,1.0046226545916879,nan
t R t,3,-9.375748185668774,nan,-12.425862068503353,nan,-12.43693276757216,nan,1.1770955102302454,nan,1.1768311976146728,nan,1.001995412831465,nan,1.0019259272060068,nan
T i n,3,-11.381830819144508,nan,-15.568318925365642,nan,-15.484219595754606,nan,1.1580518978364542,nan,1.1578379565668466,nan,1.001683828767567,nan,1.0016425671190585,nan
T R T,3,-15.231881365427872,nan,-16.44243298791305,nan,-16.394250216739735,nan,1.0229804656689465,nan,1.023113976591492,nan,1.000128238009746,nan,1.0002331411787826,nan
T ^ J,3,-14.32020571211315,nan,-20.1902588449573,nan,-19.98960957491362,nan,1.0935812827944686,nan,1.0935341678461594,nan,1.0000647626449064,nan,1.0001755170633106,nan
T ^ S,3,-14.072580437106051,nan,-18.03454912387021,nan,-17.9288959694002,nan,1.0939050960190007,nan,1.0938571443980618,nan,1.0001295252898128,nan,1.0002341990655406,nan
T ^ C,3,-14.137644030453114,nan,-17.210197643299935,nan,-17.116120734210302,nan,1.0933222322148428,nan,1.0932757866046376,nan,1.0005181011592514,nan,1.00058629107892,nan
t Y s,3,-9.611045447001695,nan,-13.842560952641392,nan,-13.84779472849085,nan,1.1035742159021957,nan,1.1035000738078042,nan,1.0030944468747738,nan,1.0029219344137783,nan
t ^ l,3,-8.95092040140772,nan,-14.78618939839182,nan,-14.783257265037363,nan,1.1437522822809667,nan,1.1435759157086915,nan,1.0009688651134627,nan,1.0009949493210135,nan
v e t,3,-10.7771853415812,nan,-15.26792926056665,nan,-15.239406259124314,nan,1.2200887182923548,nan,1.2197143352629223,nan,1.0014247781879413,nan,1.0014078391101389,nan
v i n,3,-10.710015072100619,nan,-15.625319335119492,nan,-15.59025690097224,nan,1.1549169010354305,nan,1.1547109623103056,nan,1.001683828767567,nan,1.0016425671190585,nan
v R n,3,-11.976276677830112,nan,-13.429521770765824,nan,-13.420390348886524,nan,1.0945167984450228,nan,1.0944653752036286,nan,1.0014888971928144,nan,1.00146599216899,nan
v e D,3,-11.748347168904344,nan,-20.12360815393316,nan,-20.05056330019611,nan,1.1022207045626742,nan,1.1021508703704734,nan,1.0013600155430349,nan,1.001349157107909,nan
v Y k,3,-12.136008836764805,nan,-17.54769057871924,nan,-17.254477020980328,nan,1.0764323281568668,nan,1.0764278370824394,nan,1.0018774730622528,nan,1.0018180841823694,nan
v Y r,3,-11.832709509059958,nan,-19.25079646352738,nan,-18.944804225668538,nan,1.118463284701132,nan,1.1183501935193623,nan,1.0004526948743115,nan,1.0005270801333113,nan
v Y t,3,-11.188562426643422,nan,-17.296288322599754,nan,-17.000678045218113,nan,1.169755299467015,nan,1.1695096793406916,nan,1.0023955742215043,nan,1.0022875402002087,nan
w e s,3,-10.326307129231228,nan,-9.651198835777612,nan,-9.665520623604463,nan,1.2449505010103248,nan,1.2445151955883629,nan,1.0184881571645714,nan,1.0168829000850255,nan
w ^ J,3,-12.518777889525357,nan,-13.171266417130447,nan,-13.103611100296071,nan,1.1968442386485951,nan,1.1965335296840662,nan,1.0359072863689383,nan,1.0326830769609614,nan
w ^ S,3,-12.271152614518257,nan,-11.015556696043358,nan,-11.042897494782649,nan,1.1971680518731271,nan,1.1968565062359686,nan,1.0359720490138447,nan,1.0327417589631913,nan
w ^ C,3,-12.33621620786532,nan,-10.191205215473083,nan,-10.23012225959275,nan,1.1965851880689693,nan,1.1962751484425445,nan,1.0363606248832833,nan,1.0330938509765708,nan
y c d,3,-11.227574937894717,nan,-18.723861633706587,nan,-18.175714422506584,nan,1.224810468889119,nan,1.2244268652009036,nan,1.0000641190048731,nan,1.0001749881199318,nan
y c g,3,-11.698196041689247,nan,-16.25152077493566,nan,-15.980344706003846,nan,1.1949548895872604,nan,1.1946484271155087,nan,1.0010355586784694,nan,1.0010552181533805,nan
y c G,3,-12.275414901189404,nan,-14.714890463273784,nan,-14.451803050442265,nan,1.1631564309382092,nan,1.1629321297186996,nan,1.0003231695844987,nan,1.0004097161288514,nan
y R C,3,-13.468429546742719,nan,-13.328679860596344,nan,-13.300664002050196,nan,1.1693695380105609,nan,1.1691293590144858,nan,1.01032315978456,nan,1.009479477536075,nan
y R g,3,-11.705286946563817,nan,-13.932301419020146,nan,-13.90632570189178,nan,1.2018156231086763,nan,1.2014916095150994,nan,1.0105822103641857,nan,1.0097142055449946,nan
y R T,3,-13.29072045175097,nan,-13.102535451374271,nan,-13.057941638624312,nan,1.1690457247860289,nan,1.1688063824625834,nan,1.01032315978456,nan,1.009479477536075,nan
y R v,3,-12.61890470470708,nan,-13.888712674934961,nan,-13.846338668983437,nan,1.1731257714151333,nan,1.1728758870165528,nan,1.010452685074373,nan,1.0095968415405348,nan
y ^ J,3,-12.379044798436247,nan,-15.38001392201894,nan,-15.305944503404728,nan,1.239646541911551,nan,1.2392265737172508,nan,1.002501284830082,nan,1.0023853332996449,nan
y ^ S,3,-12.131419523429146,nan,-13.22430420093185,nan,-13.245230897891306,nan,1.239970355136083,nan,1.2395495502691531,nan,1.0025660474749885,nan,1.0024440153018748,nan
y ^ C,3,-12.196483116776209,nan,-12.399952720361574,nan,-12.432455662701408,nan,1.2393874913319252,nan,1.238968192475729,nan,1.002954623344427,nan,1.0027961073152543,nan
