word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.874780063412478,nan,-inf,nan,-16.832179408369967,nan,1.135718949152285,nan,1.1355624876137909,nan,1.0023063617143955,nan,1.0022086475470444,nan
g U S,3,-13.57378042899477,nan,-13.279306832414763,nan,-13.304971762390746,nan,1.0627012282882313,nan,1.0627331752669968,nan,1.003017783264001,nan,1.0028533550842618,nan
g U T,3,-13.460009434828347,nan,-inf,nan,-16.669976403853465,nan,1.061925132052298,nan,1.0619590816016633,nan,1.0023063617143955,nan,1.0022086475470444,nan
g W C,3,-14.044540372363876,nan,-18.581305761945476,nan,-18.18626979559346,nan,1.0528949274199992,nan,1.0529519510014334,nan,1,1,1.0001167189050548,1.0
g W D,3,-11.907448083466043,nan,-21.300124539043107,nan,-20.85642105185152,nan,1.0763718385569803,nan,1.0763682843777718,nan,1.0012288190402276,nan,1.0012303046511573,nan
g W T,3,-13.865630076026491,nan,-16.48841883980239,nan,-16.133433892082344,nan,1.0525715539883604,nan,1.052629411974211,nan,1.0000646746863278,nan,1.0001753286811654,nan
g ^ r,3,-10.089646505406288,nan,-12.624628086886958,nan,-12.627108709795438,nan,1.206344601601534,nan,1.2060072206411334,nan,1.0029512813282229,nan,1.0027932433666515,nan
h U n,3,-11.083491003193195,nan,-inf,nan,-19.687718829983776,nan,1.1665934058129854,nan,1.1663582029925208,nan,1,1,1.0001167189050548,1.0
h u r,3,-10.432982233362647,nan,-11.46351284798553,nan,-11.472021141409442,nan,1.302245645487553,nan,1.3016633104846853,nan,1.0206563092201293,nan,1.018839305194642,nan
h U s,3,-11.418010601998523,nan,-inf,nan,-19.915123326557833,nan,1.1529470469978258,nan,1.1527470560437398,nan,1,1,1.0001167189050548,1.0
h W r,3,-11.791958630130683,nan,-14.981549645627624,nan,-14.605344599044507,nan,1.1735378487036463,nan,1.173284500337072,nan,1.00518992294054,nan,1.004824058996698,nan
J O b,3,-15.958122505317316,nan,-17.742605384210727,nan,-17.63954231837026,nan,1.0264210649092742,nan,1.0265453023582924,nan,1.0000640656031776,nan,1.0001748280339988,nan
J ^ r,3,-12.039454495072091,nan,-12.672703766525224,nan,-12.716012494425685,nan,1.1858894750354383,nan,1.1856042622121612,nan,1.0058342334712171,nan,1.0054081541691386,nan
k E G,3,-11.670480486498612,nan,-16.913451913104783,nan,-16.80578347382447,nan,1.1066950195899952,nan,1.106614564265294,nan,1.0000646746863278,nan,1.0001753286811654,nan
k E S,3,-12.795029760790337,nan,-17.89911583915965,nan,-17.79277786742577,nan,1.1068243689626507,nan,1.1067435798761829,nan,1,1,1.0001167189050548,1.0
k i b,3,-10.386810939320481,nan,-14.761522651903427,nan,-14.75589097526611,nan,1.1288621036277826,nan,1.1287246568336031,nan,1.0007730508201826,nan,1.0008175329825502,nan
k i C,3,-12.16607276553601,nan,-13.680736185479471,nan,-13.710859235391407,nan,1.114892371380984,nan,1.1147909708576,nan,1.0007730508201826,nan,1.0008175329825502,nan
k i D,3,-10.028980476638177,nan,-15.58813365957587,nan,-15.563740518976172,nan,1.138369282517965,nan,1.1382073042339385,nan,1.0047182066861768,nan,1.0043927293253,nan
k i r,3,-9.704780083522099,nan,-11.044285066593421,nan,-11.053925479726574,nan,1.2046608360039306,nan,1.2043278048145087,nan,1.0245733353888025,nan,1.0223859305912713,nan
k u f,3,-11.095658574797287,nan,-14.995243694358322,nan,-14.985316914339819,nan,1.1938607849006113,nan,1.1935574333843444,nan,1.002263614021472,nan,1.0021680610689279,nan
k U m,3,-11.17173563776804,nan,-17.06410399419112,nan,-16.790973115970804,nan,1.113052679231994,nan,1.1129549449090808,nan,1.0011531808571978,nan,1.0011626832260496,nan
k U n,3,-10.484028180503913,nan,-inf,nan,-17.82464775069183,nan,1.143773155237685,nan,1.1435961524951987,nan,1.0011531808571978,nan,1.0011626832260496,nan
k U p,3,-11.602147685560846,nan,-16.411090547442196,nan,-16.20565926781253,nan,1.078451722046636,nan,1.0784432689962953,nan,1.0013472049161811,nan,1.0013385125543817,nan
k u r,3,-9.833519410673365,nan,-13.539772510030925,nan,-13.527203617296276,nan,1.2794253949122527,nan,1.2789012599873633,nan,1.0164920450135817,nan,1.015062211813272,nan
l U n,3,-10.381303077981102,nan,-inf,nan,-16.395984439918244,nan,1.1573246765877234,nan,1.1571131124543927,nan,1.009994234095714,nan,1.0091817430203434,nan
l R l,3,-11.064835476314192,nan,-13.63806430548322,nan,-13.635113100013015,nan,1.1058659386025411,nan,1.1057867674213053,nan,1.0009048365254387,nan,1.0009367551234374,nan
m W l,3,-11.474631176443372,nan,-13.568487642958626,nan,-13.569573267865806,nan,1.0937354704677582,nan,1.093687198826405,nan,1.0009682930454662,nan,1.0009943636052152,nan
m W r,3,-11.276702874270226,nan,-16.409737673533492,nan,-16.02699045329195,nan,1.145539894216303,nan,1.1453579509874163,nan,1.0002568714958606,nan,1.0003496560679979,nan
m W t,3,-10.628977524168658,nan,-10.733474295922921,nan,-10.752875376771446,nan,1.197344317964848,nan,1.197028703148428,nan,1.0003215461821884,nan,1.0004082658441087,nan
n c n,3,-10.058813954144448,nan,-15.574122065746351,nan,-15.544700897330419,nan,1.1232667155798088,nan,1.123142142667352,nan,1.0001934149758331,nan,1.0002920475862203,nan
n W C,3,-13.050288099020008,nan,-13.931895949131452,nan,-13.935265410854903,nan,1.0633781797851232,nan,1.0634084671962816,nan,1.012044333397399,nan,1.0110412351465563,nan
n W D,3,-10.913195810122177,nan,-16.650714726229083,nan,-16.605416667112962,nan,1.0868550909221042,nan,1.08682480057262,nan,1.0132731524376266,nan,1.0121548208926587,nan
n ^ r,3,-9.095394232062421,nan,-14.277674263915756,nan,-14.272894917493206,nan,1.216827853966658,nan,1.2164637368359816,nan,1.0016059036614922,nan,1.0015729516588243,nan
p c k,3,-11.780433849636681,nan,-14.799884356128738,nan,-14.761273906278777,nan,1.079375275257181,nan,1.0793634047361602,nan,1.0007108124664554,nan,1.0007609257951053,nan
p c p,3,-12.295052964258314,nan,-inf,nan,-19.635876227479034,nan,1.0395356684792738,nan,1.0396265965823737,nan,1.0000640656031776,nan,1.0001748280339988,nan
p c s,3,-11.511453058006708,nan,-15.77931289088585,nan,-15.72969656810676,nan,1.0912107428551632,nan,1.0911683331324962,nan,1.0001287402895054,nan,1.0002334378101094,nan
p O l,3,-13.648079193739344,nan,-15.941536409965572,nan,-15.875379015821334,nan,1.062944138558611,nan,1.0629745102159323,nan,1.0001293493726555,nan,1.0002339384572763,nan
p O m,3,-13.835011363090981,nan,-inf,nan,-18.75229742983065,nan,1.0677300653468662,nan,1.0677480878188221,nan,1,1,1.0001167189050548,1.0
p O n,3,-13.147303905826854,nan,-16.00461253138248,nan,-15.91477105364379,nan,1.0984505413525574,nan,1.0983892954049401,nan,1,1,1.0001167189050548,1.0
p O r,3,-13.450150891566198,nan,-inf,nan,-18.375355815666275,nan,1.1147485623071558,nan,1.1146452623769436,nan,1,1,1.0001167189050548,1.0
p O s,3,-13.481823504632182,nan,-16.837464540637356,nan,-16.681172050950533,nan,1.0848041825373977,nan,1.0847781484561592,nan,1.0000646746863278,nan,1.0001753286811654,nan
p O t,3,-12.802425541464629,nan,-18.33047601418904,nan,-17.633840232299026,nan,1.1665529860557007,nan,1.1663160145379552,nan,1,1,1.0001167189050548,1.0
p u k,3,-10.648791929990955,nan,-12.731058488964047,nan,-12.739256496023463,nan,1.2216649799147503,nan,1.2212894063976083,nan,1.0144792116564694,nan,1.0132388003406771,nan
p U m,3,-11.686354752389672,nan,-15.489275766311557,nan,-15.225535514792702,nan,1.0970721116022317,nan,1.0970151336364462,nan,1.0094176436671152,nan,1.0086587608598458,nan
p U n,3,-10.998647295125545,nan,-inf,nan,-16.259210149513727,nan,1.127792587607923,nan,1.1276563412225642,nan,1.0094176436671152,nan,1.0086587608598458,nan
p U p,3,-12.116766800182479,nan,-14.836262319562628,nan,-14.640221666634424,nan,1.062471154416874,nan,1.0625034577236607,nan,1.0096116677260984,nan,1.008834590188178,nan
p U s,3,-11.333166893930873,nan,-inf,nan,-16.486614646087784,nan,1.1141462287927633,nan,1.1140451942737832,nan,1.0094176436671152,nan,1.0086587608598458,nan
p u v,3,-11.957166307507006,nan,-15.292640162926908,nan,-15.29434383662818,nan,1.1774274944665548,nan,1.1771660674735986,nan,1.0024497199995037,nan,1.0023373819840953,nan
r U n,3,-10.183374775807955,nan,-inf,nan,-21.045201505890223,nan,1.1155195116682655,nan,1.1154145661651809,nan,1,1,1.0001167189050548,1.0
r W r,3,-10.891842402745441,nan,-18.389329910102678,nan,-17.996869635703916,nan,1.1224639545589263,nan,1.122340863509732,nan,1.0002568714958606,nan,1.0003496560679979,nan
S c g,3,-13.752066593070607,nan,-16.60964884416778,nan,-16.535571630027775,nan,1.0495355143580576,nan,1.0496002090895635,nan,1.0009701202949166,nan,1.0009958655467146,nan
s c p,3,-11.511453058006708,nan,-inf,nan,-17.191061486321374,nan,1.071305036927241,nan,1.071314941392371,nan,1.0003203280158883,nan,1.0004072645497755,nan
s U g,3,-11.209299662217806,nan,-21.148969656894646,nan,-20.413494235684247,nan,1.118622879610411,nan,1.1185112451862191,nan,1.0003233734316388,nan,1.000409767785608,nan
S U g,3,-13.573780428994771,nan,-16.696367814718126,nan,-16.6713979010628,nan,1.0724710002956577,nan,1.0724770702308506,nan,1.0010921606697707,nan,1.0011070773329378,nan
s U k,3,-10.81854777930924,nan,-16.13141034021268,nan,-15.459210807652626,nan,1.1340801296427483,nan,1.1339286106874447,nan,1.0109300219893933,nan,1.0100217710677557,nan
s U m,3,-10.902754846138066,nan,-21.701696814519416,nan,-20.74337204794109,nan,1.128841480050199,nan,1.1287034784464436,nan,1,1,1.0001167189050548,1.0
s U n,3,-10.21504738887394,nan,-inf,nan,-21.77704668266212,nan,1.15956195605589,nan,1.1593446860325616,nan,1,1,1.0001167189050548,1.0
s U p,3,-11.333166893930873,nan,-21.048683367770487,nan,-20.158058199782815,nan,1.094240522864841,nan,1.094191802533658,nan,1.0001940240589833,nan,1.0002925482333869,nan
s U s,3,-10.549566987679267,nan,-inf,nan,-22.004451179236177,nan,1.1459155972407304,nan,1.1457335390837806,nan,1,1,1.0001167189050548,1.0
S u T,3,-14.211401771496881,nan,-14.174397038620782,nan,-14.224587278564137,nan,1.158970478361119,nan,1.1587562455852265,nan,1.0017449983645494,nan,1.0016981815657096,nan
s W l,3,-11.121443317984573,nan,-14.552406294013366,nan,-14.539257392523233,nan,1.114701975198006,nan,1.1146002312161014,nan,1.0010964242518217,nan,1.0011105818631034,nan
s W t,3,-10.275789665709858,nan,-11.71739294697766,nan,-11.722559501428872,nan,1.2183108226950958,nan,1.2179417355381243,nan,1.0004496773885438,nan,1.000524484101997,nan
S ^ r,3,-11.794394597644715,nan,-15.776839330027801,nan,-15.769995734379469,nan,1.1840357291903858,nan,1.1837552441045356,nan,1.0007730508201826,nan,1.0008175329825502,nan
T c g,3,-13.638295598904183,nan,-15.813321076707966,nan,-15.807795431244573,nan,1.0488323693823483,nan,1.0488988573935676,nan,1.0010341858980942,nan,1.0010539746756586,nan
T i D,3,-12.010709457618745,nan,-19.29296832791939,nan,-19.176482106031912,nan,1.1073030590457074,nan,1.1072203111199368,nan,1.0043978786702885,nan,1.0041021836805795,nan
t O n,3,-11.684306036407696,nan,-14.870169274953792,nan,-14.88235098373017,nan,1.0957018837202384,nan,1.0956476478660468,nan,1.0001281312063552,nan,1.000232937162943,nan
t U n,3,-9.535649425706387,nan,-inf,nan,-21.003012469309333,nan,1.1250439299756039,nan,1.124914693683671,nan,1.0002562624127107,nan,1.0003491554208315,nan
T W C,3,-15.635517470435877,nan,-19.498765811071667,nan,-18.8362059859773,nan,1.0298829100331417,nan,1.0299986227688396,nan,1,1,1.0001167189050548,1.0
T W D,3,-13.498425181538044,nan,-22.2175845881693,nan,-21.506357242235357,nan,1.0533598211701227,nan,1.053414956145178,nan,1.0012288190402276,nan,1.0012303046511573,nan
T W T,3,-15.456607174098492,nan,-17.40587888892858,nan,-16.78337008246618,nan,1.029559536601503,nan,1.0296760837416172,nan,1.0000646746863278,nan,1.0001753286811654,nan
T W z,3,-13.932957084167345,nan,-20.82774530132339,nan,-19.784816239410187,nan,1.0439819916525959,nan,1.0440613243557315,nan,1,1,1.0001167189050548,1.0
v e r,3,-11.426025443029127,nan,-13.520972019139343,nan,-13.497398544572485,nan,1.168347826373401,nan,1.168107419942861,nan,1.0315612469279525,nan,1.0287182896470546,nan
w U S,3,-13.359686713200478,nan,-13.477142795560836,nan,-13.492432656846333,nan,1.1433711336832708,nan,1.143197342571256,nan,1.0022489960258694,nan,1.0021560455369318,nan
w U T,3,-13.245915719034056,nan,-inf,nan,-16.857437298309055,nan,1.1425950374473375,nan,1.1424232489059225,nan,1.0015375744762638,nan,1.0015113379997145,nan
w W D,3,-11.69335436767175,nan,-18.129433902816576,nan,-18.026783323480757,nan,1.1570417439520198,nan,1.156832451682031,nan,1.001933540675182,nan,1.001869505069543,nan
w ^ r,3,-9.875552789611996,nan,-10.43922105402153,nan,-10.442847308170164,nan,1.2870145069965735,nan,1.2864713879453926,nan,1.0365216573933134,nan,1.03324242693339,nan
y c f,3,-12.266859261682626,nan,-14.493395024197394,nan,-14.235361483809866,nan,1.1669507785299251,nan,1.1667168691113174,nan,1.000516788407472,nan,1.0005850964667735,nan
y c g,3,-11.696125385163228,nan,-16.27402792267381,nan,-16.00265255369363,nan,1.195278291141489,nan,1.1949712878959904,nan,1.0010341858980942,nan,1.0010539746756586,nan
y c S,3,-13.400873477401653,nan,-15.898493174100954,nan,-15.649345653572684,nan,1.1631996467229144,nan,1.1629754163955388,nan,1.000516788407472,nan,1.0005850964667735,nan
y e C,3,-12.6185025147666,nan,-16.748917599981024,nan,-16.653047923519573,nan,1.2279657079534716,nan,1.2275759417625398,nan,1.0006418741980767,nan,1.0006988114888296,nan
y e D,3,-10.481410225868768,nan,-18.446392869201354,nan,-18.33544948392133,nan,1.2514426190904526,nan,1.2509922751388782,nan,1.0018706932383044,nan,1.001812397234932,nan
y e J,3,-12.798423110023016,nan,-15.516830213266674,nan,-15.472637309895266,nan,1.2280950573261273,nan,1.2277049573734287,nan,1.0006418741980767,nan,1.0006988114888296,nan
y e S,3,-12.553363212595638,nan,-16.183884520753427,nan,-16.111930255055725,nan,1.2284184307577661,nan,1.228027496400651,nan,1.0006418741980767,nan,1.0006988114888296,nan
y i D,3,-10.06853924387779,nan,-19.10308760774408,nan,-18.67819204792102,nan,1.253748980804848,nan,1.2532927416223596,nan,1.0043978786702885,nan,1.0041021836805795,nan
y i J,3,-12.385552128032039,nan,-18.33582696719254,nan,-17.950422103379303,nan,1.2304014190405228,nan,1.23000542385691,nan,1.0004527228042943,nan,1.0005269873378295,nan
y i S,3,-12.14049223060466,nan,-17.60005761160819,nan,-17.221686035397166,nan,1.2307247924721616,nan,1.2303279628841324,nan,1.0006467468632778,nan,1.0007028166661613,nan
y U g,3,-11.517839221087392,nan,-12.601098368222011,nan,-12.560375760245577,nan,1.218213777079089,nan,1.2178481490372774,nan,1.0048079656540745,nan,1.004477406811699,nan
y u g,3,-10.5644834655175,nan,-8.34543582806209,nan,-8.356813893146857,nan,1.3375679957990583,nan,1.3368972895574385,nan,1.1455945898301063,nan,1.1321606176375791,nan
y U T,3,-13.108816319159395,nan,-inf,nan,-13.761725202706945,nan,1.1853590364245812,nan,1.1850781838714923,nan,1.0044845922224357,nan,1.0041843579311458,nan
y U z,3,-11.585166229228246,nan,-13.189492135121986,nan,-12.524245568617742,nan,1.1997814914756741,nan,1.1994634244856066,nan,1.0044845922224357,nan,1.0041843579311458,nan
y ^ D,3,-10.062653782853413,nan,-15.182539471116371,nan,-15.154707633463783,nan,1.2634869524878516,nan,1.2630058223303922,nan,1.0025638422934064,nan,1.002442085357154,nan
z e C,3,-13.037022638576408,nan,-18.591229199953403,nan,-18.505152771143695,nan,1.077940139045264,nan,1.077932993535047,nan,1.0003856117853662,nan,1.000466374973053,nan
z e D,3,-10.899930349678575,nan,-20.288704469173737,nan,-20.187554331545453,nan,1.1014170501822451,nan,1.1013493269113854,nan,1.0016144308255939,nan,1.0015799607191553,nan
z e S,3,-12.971883336405448,nan,-18.026196120725807,nan,-17.964035102679844,nan,1.0783928618495586,nan,1.0783845481731582,nan,1.0003856117853662,nan,1.000466374973053,nan
z i C,3,-12.624151656585429,nan,-18.098290727537808,nan,-18.056805311322112,nan,1.0802465007596596,nan,1.0802334600185284,nan,1.0004527228042943,nan,1.0005269873378295,nan
z i D,3,-10.487059367687598,nan,-20.005688201634207,nan,-19.909686594906876,nan,1.1037234118966406,nan,1.1036497933948668,nan,1.0043978786702885,nan,1.0041021836805795,nan
z i T,3,-12.445241360248044,nan,-17.399427998314742,nan,-17.35928022341092,nan,1.0799231273280208,nan,1.079910920991306,nan,1.0003880481179666,nan,1.000468377561719,nan
z u f,3,-11.553737465846707,nan,-19.936527265018558,nan,-19.75446692271607,nan,1.159214914279287,nan,1.1589999225452727,nan,1.0023276796246496,nan,1.0022261701978719,nan
z u g,3,-10.983003589327307,nan,-19.63116848077076,nan,-19.44369277999419,nan,1.1875424268908508,nan,1.1872543413299457,nan,1.0176555802843315,nan,1.0161166871360972,nan
z u T,3,-12.57398068739931,nan,-19.952033139006552,nan,-19.788843631022104,nan,1.1546876862363429,nan,1.1544843761641606,nan,1.0016809327613718,nan,1.0016400724367653,nan
