word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.126902694380277,nan,-14.359244999249388,nan,-14.375495318374789,nan,1.1599008469753844,nan,1.1596845191992557,nan,1.0018020103554452,nan,1.0017506259531983,nan
D i T,3,-12.015914701856723,nan,-13.251413679330012,nan,-13.277393239210658,nan,1.15892915558457,nan,1.158715339125598,nan,1.0014781132251738,nan,1.0014571470543312,nan
d u r,3,-9.756733932507222,nan,-10.583391733396368,nan,-10.59454796571778,nan,1.2838981959692843,nan,1.2833620396231216,nan,1.0267791085748665,nan,1.024389845933904,nan
D W C,3,-13.682430289559116,nan,-16.694142382616935,nan,-16.567036322901732,nan,1.1060969581619686,nan,1.106018292088451,nan,1.0000647794260542,nan,1.0001755480003727,nan
D W D,3,-11.54477667246823,nan,-19.402340858175435,nan,-19.227175124859684,nan,1.1296766692457285,nan,1.1295370618758775,nan,1.0012308090950315,nan,1.0012320720362944,nan
D W T,3,-13.506151047221124,nan,-14.541613336861781,nan,-14.457602156100874,nan,1.1055787227535343,nan,1.1055013960491669,nan,1.0000647794260542,nan,1.0001755480003727,nan
f U n,3,-11.442447856632214,nan,-inf,nan,-18.314959216245633,nan,1.1180536489685835,nan,1.1179420079658968,nan,1.0002564924655337,nan,1.0003494779839026,nan
f u r,3,-10.79371534612945,nan,-13.883927184651185,nan,-13.87689435108441,nan,1.253321851057879,nan,1.2528637304289658,nan,1.0166476561862803,nan,1.0152011282834243,nan
f U s,3,-11.777600681792427,nan,-inf,nan,-18.539219455047906,nan,1.103607836958478,nan,1.1035335308708525,nan,1.0002564924655337,nan,1.0003494779839026,nan
f W r,3,-12.155100342022672,nan,-18.476412285836552,nan,-18.06953948784074,nan,1.1245626333598988,nan,1.1244339255041178,nan,1.0002571487752046,nan,1.0003500173228501,nan
f ^ r,3,-10.657395387808318,nan,-14.578767040387103,nan,-14.57806927322942,nan,1.1877239029976032,nan,1.1874336057087869,nan,1.0012870564953649,nan,1.001283756409749,nan
g U n,3,-10.874209767815442,nan,-inf,nan,-16.828342938271632,nan,1.1364762166139493,nan,1.1363175582753462,nan,1.002372555306188,nan,1.0022686405311547,nan
g U S,3,-13.57387274985425,nan,-13.300111244598952,nan,-13.325568663183926,nan,1.0626276709120643,nan,1.0626598726773622,nan,1.0030851289927851,nan,1.0029142941086624,nan
g U T,3,-13.462884757330695,nan,-inf,nan,-16.67863759385488,nan,1.06165597952125,nan,1.0616906926037044,nan,1.002372555306188,nan,1.0022686405311547,nan
g W C,3,-14.052098797036862,nan,-18.659319830351457,nan,-18.261321260138438,nan,1.0528122399376996,nan,1.0528695649781339,nan,1.0000647794260542,nan,1.0001755480003727,nan
g W D,3,-11.914445179945975,nan,-21.367518305909957,nan,-20.921460062096394,nan,1.0763919510214595,nan,1.0763883347655605,nan,1.0012308090950315,nan,1.0012320720362944,nan
g W T,3,-13.87581955469887,nan,-16.5067907845963,nan,-16.15188709333758,nan,1.0522940045292652,nan,1.0523526689388498,nan,1.0000647794260542,nan,1.0001755480003727,nan
g ^ r,3,-10.089157298991546,nan,-12.612758257372713,nan,-12.615404569294347,nan,1.206146470642969,nan,1.2058091560182362,nan,1.0029542575213346,nan,1.0027958238712205,nan
h U n,3,-11.081390514922543,nan,-inf,nan,-19.687936817298826,nan,1.1674363650179664,nan,1.167198691434282,nan,1,1,1.0001168522205992,1.0
h u r,3,-10.432658004419778,nan,-11.477612367230687,nan,-11.48597132170537,nan,1.302704567107262,nan,1.302120413897351,nan,1.0206874125184382,nan,1.0188649840554511,nan
h U s,3,-11.416543340082756,nan,-inf,nan,-19.9121970561011,nan,1.152990553007861,nan,1.1527902143392377,nan,1,1,1.0001168522205992,1.0
h W r,3,-11.794043000313001,nan,-14.982362241438624,nan,-14.606235181942457,nan,1.1739453494092817,nan,1.173690608972503,nan,1.0051946287367306,nan,1.0048280632664384,nan
J O b,3,-15.966076381416585,nan,-17.748931350685307,nan,-17.64666191253454,nan,1.0261348262117183,nan,1.0262599131154462,nan,1,1,1.0001168522205992,1.0
J ^ r,3,-12.03753811020543,nan,-12.682784657493604,nan,-12.7262103658092,nan,1.1857409182857759,nan,1.1854556818907558,nan,1.0057115515258233,nan,1.0052965508267306,nan
k E G,3,-11.671922535128772,nan,-16.897019209100147,nan,-16.78941647597299,nan,1.1068513903818211,nan,1.106770505902093,nan,1.0000647794260542,nan,1.0001755480003727,nan
k E S,3,-12.797628705997397,nan,-17.912384226938016,nan,-17.805868632411926,nan,1.1069161698078755,nan,1.1068351179070035,nan,1,1,1.0001168522205992,1.0
k i b,3,-10.386924933248954,nan,-14.747138896540143,nan,-14.741560259061746,nan,1.1284691467818115,nan,1.128332604330579,nan,1.0007099484479136,nan,1.0007603484423166,nan
k i C,3,-12.168187737671666,nan,-13.697744110789005,nan,-13.727604403922484,nan,1.1146063496061944,nan,1.1145056352797293,nan,1.0007099484479136,nan,1.0007603484423166,nan
k i D,3,-10.030534120580779,nan,-15.656079176345706,nan,-15.629229248796285,nan,1.1381860606899543,nan,1.138024405067156,nan,1.004661493437225,nan,1.004340791008496,nan
k i r,3,-9.702951193840704,nan,-11.032505471127289,nan,-11.042170348549574,nan,1.2047793106737594,nan,1.2044455461151626,nan,1.0245487772358906,nan,1.0223603953989404,nan
k u f,3,-11.097292066346476,nan,-14.969645757111085,nan,-14.960337074448505,nan,1.194096238314559,nan,1.1937920534375088,nan,1.002266623602229,nan,1.0021706651737219,nan
k U m,3,-11.166801039692231,nan,-17.06162270596586,nan,-16.788468884069022,nan,1.1135018718150802,nan,1.1134028631189121,nan,1.0011542160949023,nan,1.001163668155464,nan
k U n,3,-10.48053505381465,nan,-inf,nan,-17.81867559838173,nan,1.1449198934514084,nan,1.1447396855005105,nan,1.0011542160949023,nan,1.001163668155464,nan
k U p,3,-11.597989811711404,nan,-16.40579794629278,nan,-16.200355661919435,nan,1.0787800994499834,nan,1.0787708284868773,nan,1.0013485543730651,nan,1.0013397554947843,nan
k u r,3,-9.831802543311886,nan,-13.502954611613774,nan,-13.491039683448793,nan,1.280188095540704,nan,1.2796614079635797,nan,1.0166476561862803,nan,1.0152011282834243,nan
l U n,3,-10.376923882598938,nan,-inf,nan,-16.397579381632752,nan,1.1580971466977463,nan,1.1578833082912972,nan,1.0100673292722027,nan,1.0092474134302531,nan
l R l,3,-11.062843305332056,nan,-13.671673052494395,nan,-13.668186418962694,nan,1.1059835709799746,nan,1.1059040020680206,nan,1.0008414762290347,nan,1.0008793580187063,nan
m W l,3,-11.476124665844694,nan,-13.575017884477855,nan,-13.576109315024397,nan,1.0939098153270304,nan,1.0938610196004073,nan,1.0009697224618017,nan,1.0009956709003578,nan
m W r,3,-11.27615911684338,nan,-16.422854070407254,nan,-16.040096786860683,nan,1.1459276944486214,nan,1.1457444595435486,nan,1.0002571487752046,nan,1.0003500173228501,nan
m W t,3,-10.631098375158167,nan,-10.755792282806594,nan,-10.775174623008063,nan,1.1972329998836153,nan,1.1969171674326744,nan,1.000321928201259,nan,1.0004087131026236,nan
n c n,3,-10.061238024379588,nan,-15.56279893876059,nan,-15.533748522181051,nan,1.1241387042442645,nan,1.1240116756021787,nan,1.000193681968492,nan,1.000292400220972,nan
n W C,3,-13.05512967479676,nan,-14.007310591339605,nan,-14.007699901116975,nan,1.0634308032332922,nan,1.0634610280037193,nan,1.012119925306144,nan,1.0111089588756272,nan
n W D,3,-10.917476057705873,nan,-16.715509066898104,nan,-16.667838703074928,nan,1.087010514317052,nan,1.086979797791146,nan,1.0132859549751212,nan,1.012165482911549,nan
n ^ r,3,-9.092188176751444,nan,-14.266374582964962,nan,-14.26173836231217,nan,1.2167650339385616,nan,1.2164006190438217,nan,1.0016076720772822,nan,1.0015745386138781,nan
p c k,3,-11.781987190515652,nan,-14.803036038624787,nan,-14.764428153503392,nan,1.079542811941111,nan,1.079530451276541,nan,1.0007119173769263,nan,1.0007619664591594,nan
p c p,3,-12.296147540173095,nan,-inf,nan,-19.62427729991807,nan,1.03976824434378,nan,1.0398586802614862,nan,1.0000641231163834,nan,1.0001750086614252,nan
p c s,3,-11.513845607436554,nan,-15.780077992192762,nan,-15.730285177703447,nan,1.0914622263350995,nan,1.091419060180075,nan,1.0001289025424376,nan,1.0002337044411986,nan
p O l,3,-13.654173015452418,nan,-15.920309702610588,nan,-15.854987974911584,nan,1.0632205607358012,nan,1.063250213782895,nan,1.0001295588521086,nan,1.0002342437801461,nan
p O m,3,-13.840755764306401,nan,-inf,nan,-18.738826663165074,nan,1.067949458837764,nan,1.0679668901413624,nan,1,1,1.0001168522205992,1.0
p O n,3,-13.15448977842882,nan,-15.986842681664976,nan,-15.89783236656989,nan,1.0993674804740923,nan,1.0993037125229608,nan,1,1,1.0001168522205992,1.0
p O r,3,-13.454207466451104,nan,-inf,nan,-18.36153506116667,nan,1.1152384398573922,nan,1.1151336537260363,nan,1,1,1.0001168522205992,1.0
p O s,3,-13.489642603589033,nan,-16.816542571545483,nan,-16.661089106104853,nan,1.0849216684639869,nan,1.0848952354279164,nan,1.0000647794260542,nan,1.0001755480003727,nan
p O t,3,-12.809146724765892,nan,-18.316019858548312,nan,-17.620211429608332,nan,1.1665437452923861,nan,1.166306361615162,nan,1,1,1.0001168522205992,1.0
p u k,3,-10.649539613186356,nan,-12.754424699614948,nan,-12.762518846910385,nan,1.2218961303123839,nan,1.2215195782352875,nan,1.0143725005583306,nan,1.0131403039239826,nan
p U m,3,-11.680961389349674,nan,-15.484448896768985,nan,-15.220700904734635,nan,1.097446092374154,nan,1.097388060592274,nan,1.009426098108368,nan,1.008665849021995,nan
p U n,3,-10.994695403472093,nan,-inf,nan,-16.25090761904734,nan,1.1288641140104823,nan,1.1287248829738723,nan,1.009426098108368,nan,1.008665849021995,nan
p U p,3,-12.112150161368847,nan,-14.828624137095902,nan,-14.632587682585047,nan,1.0627243200090573,nan,1.062756025960239,nan,1.0096204363865309,nan,1.0088419363613153,nan
p U s,3,-11.329848228632306,nan,-inf,nan,-16.475167857849616,nan,1.1144183020003768,nan,1.114316405878828,nan,1.009426098108368,nan,1.008665849021995,nan
p u v,3,-11.956527796967823,nan,-15.259949911180001,nan,-15.262052961759737,nan,1.1775870028912527,nan,1.177324966876497,nan,1.0023883067382877,nan,1.0022815846658972,nan
r U n,3,-10.176958333597623,nan,-inf,nan,-21.091961710563204,nan,1.1161346315055247,nan,1.1160278881419958,nan,1,1,1.0001168522205992,1.0
r W r,3,-10.88961081898808,nan,-18.432342763931047,nan,-18.039551833201198,nan,1.12264361589684,nan,1.1225198056802168,nan,1.0002571487752046,nan,1.0003500173228501,nan
S c g,3,-13.7578701286585,nan,-16.629077471822523,nan,-16.554778518700093,nan,1.0490889441931346,nan,1.0491548154333787,nan,1.0009716913908142,nan,1.0009972889172007,nan
s c p,3,-11.513845607436554,nan,-inf,nan,-17.197051197466486,nan,1.0711121962404087,nan,1.071122637385202,nan,1.0003847386983007,nan,1.0004657908655543,nan
s U g,3,-11.209362592975655,nan,-21.082020056077106,nan,-20.350082037883727,nan,1.1181014389718258,nan,1.117991036905755,nan,1.0003238971302715,nan,1.0004103311194663,nan
S U g,3,-13.573872749854253,nan,-16.660883035284844,nan,-16.639079376507453,nan,1.072045019858412,nan,1.0720521611321316,nan,1.0010292514104895,nan,1.0010500519685503,nan
s U k,3,-10.815687878974863,nan,-16.1398311589339,nan,-15.467598370974217,nan,1.1338428395030171,nan,1.1336917540990097,nan,1.0109477230031743,nan,1.0100364390023095,nan
s U m,3,-10.898659456613133,nan,-21.710003613144742,nan,-20.75164026811542,nan,1.1287900442707828,nan,1.1286520177159898,nan,1,1,1.0001168522205992,1.0
s U n,3,-10.212393470735552,nan,-inf,nan,-21.781846982428128,nan,1.160208065907111,nan,1.1599888400975882,nan,1,1,1.0001168522205992,1.0
s U p,3,-11.329848228632306,nan,-21.05417885347166,nan,-20.16352704596583,nan,1.094068271905686,nan,1.094019983083955,nan,1.0001943382781628,nan,1.0002929395599194,nan
s U s,3,-10.547546295895765,nan,-inf,nan,-22.0061072212304,nan,1.1457622538970056,nan,1.1455803630025438,nan,1,1,1.0001168522205992,1.0
S u T,3,-14.217128418604354,nan,-14.231459999308122,nan,-14.28119329464502,nan,1.1587286524069933,nan,1.1585148799123166,nan,1.0016836087677405,nan,1.001642403155761,nan
s W l,3,-11.125011505127326,nan,-14.527047932889747,nan,-14.514361203732705,nan,1.1146991711768353,nan,1.1145973176926678,nan,1.0010979686945687,nan,1.0011119837820095,nan
s W t,3,-10.2799852144408,nan,-11.707822331218486,nan,-11.71342651171637,nan,1.2180223557334202,nan,1.217653465524935,nan,1.000450174434026,nan,1.0005250259842753,nan
S ^ r,3,-11.791851158790251,nan,-15.763192112255568,nan,-15.7574929123279,nan,1.1838219008227169,nan,1.1835415620668548,nan,1.0007740715642972,nan,1.0008185048831424,nan
T c g,3,-13.646882136134945,nan,-15.764055497770299,nan,-15.7592685954581,nan,1.0487051407005228,nan,1.0487719914685987,nan,1.0010358145071976,nan,1.0010554453580267,nan
T i D,3,-12.01591470185672,nan,-19.468003938956194,nan,-19.333886272370897,nan,1.1070340105396312,nan,1.1069518599258301,nan,1.0044050009716914,nan,1.0041081652451926,nan
t O n,3,-11.691691966869138,nan,-14.87437984495034,nan,-14.887272280354898,nan,1.0963610197819667,nan,1.0963049247988492,nan,1.0001923693491503,nan,1.0002913215430767,nan
t U n,3,-9.531897591912411,nan,-inf,nan,-21.010269809993098,nan,1.1258576533183566,nan,1.1257260952497607,nan,1.0001923693491503,nan,1.0002913215430767,nan
T W C,3,-15.643804664312013,nan,-19.54087903784882,nan,-18.875928129080922,nan,1.0301038666248357,nan,1.0302191470619724,nan,1.0000647794260542,nan,1.0001755480003727,nan
T W D,3,-13.506151047221126,nan,-22.24907751340732,nan,-21.536066931038874,nan,1.0536835777085956,nan,1.053737916849399,nan,1.0012308090950315,nan,1.0012320720362944,nan
T W T,3,-15.46752542197402,nan,-17.388349992093666,nan,-16.766493962280062,nan,1.0295856312164013,nan,1.0297022510226883,nan,1.0000647794260542,nan,1.0001755480003727,nan
T W z,3,-13.938837538012915,nan,-20.78453560490931,nan,-19.742283895109388,nan,1.044031443226507,nan,1.0441107281177326,nan,1,1,1.0001168522205992,1.0
v e r,3,-11.424153447923572,nan,-13.561334332569349,nan,-13.536038342327151,nan,1.1684409256095027,nan,1.1681999151431408,nan,1.0316771393405455,nan,1.0288190885298085,nan
w U S,3,-13.357786740370297,nan,-13.487881268647374,nan,-13.503129992739927,nan,1.1433543388580758,nan,1.1431805132694632,nan,1.0022515284798001,nan,1.0021582603779267,nan
w U T,3,-13.246798747846743,nan,-inf,nan,-16.856198923410883,nan,1.1423826474672614,nan,1.1422113331958055,nan,1.001538954793203,nan,1.001512606800419,nan
w W D,3,-11.698359170462021,nan,-18.193593391272472,nan,-18.088582970708707,nan,1.157118618967471,nan,1.1569089753576616,nan,1.0019361633752495,nan,1.0018717928853784,nan
w ^ r,3,-9.873071289507592,nan,-10.427853575026477,nan,-10.43163509705577,nan,1.2868731385889804,nan,1.2863297966103373,nan,1.0363624011571153,nan,1.0330953295414733,nan
y c f,3,-12.267047912891908,nan,-14.491891385753018,nan,-14.23390475152636,nan,1.167203803970664,nan,1.1669691358834708,nan,1.0005175790987633,nan,1.0005858791198392,nan
y c g,3,-11.698809824075136,nan,-16.257565477581213,nan,-15.986333146258332,nan,1.1953180748782237,nan,1.195010746014633,nan,1.0010358145071976,nan,1.0010554453580267,nan
y c S,3,-13.401503683873841,nan,-15.935541215177633,nan,-15.68590544346735,nan,1.163576156111624,nan,1.1633508636084822,nan,1.000452799672709,nan,1.0005271833400657,nan
y e C,3,-12.6197100771892,nan,-16.770944272467652,nan,-16.674802259535003,nan,1.2280152939093016,nan,1.2276251545661137,nan,1.0006425437831763,nan,1.0006994953067527,nan
y e D,3,-10.482056460098313,nan,-18.51186646141913,nan,-18.398484660024206,nan,1.2515950049930615,nan,1.2511439243535403,nan,1.0018733528782076,nan,1.001814715122448,nan
y e J,3,-12.800105778789941,nan,-15.470587693811645,nan,-15.427326976988944,nan,1.2281448527614103,nan,1.2277543785759348,nan,1.0006425437831763,nan,1.0006994953067527,nan
y e S,3,-12.554418827374764,nan,-16.20280757642377,nan,-16.130653422048994,nan,1.2284687498916818,nan,1.2280774386004873,nan,1.0006425437831763,nan,1.0006994953067527,nan
y i D,3,-10.067842389796914,nan,-19.17739496000144,nan,-18.7500206069548,nan,1.2536469447173322,nan,1.2531906144718645,nan,1.0044050009716914,nan,1.0041081652451926,nan
y i J,3,-12.385891708488542,nan,-18.261074572898252,nan,-17.87745489532904,nan,1.230196792485681,nan,1.229801068694259,nan,1.00045345598238,nan,1.0005277226790132,nan
y i S,3,-12.140204757073363,nan,-17.63867289425715,nan,-17.259758369622425,nan,1.2305206896159524,nan,1.2301241287188116,nan,1.000647794260543,nan,1.0007038100183334,nan
y U g,3,-11.514812445270888,nan,-12.525848043933834,nan,-12.488659467460955,nan,1.218274150543501,nan,1.217908091713386,nan,1.0048766383934968,nan,1.0045394384180997,nan
y u g,3,-10.56636224674584,nan,-8.344595789433807,nan,-8.35606826520129,nan,1.3376713932494966,nan,1.3369998729733796,nan,1.1456084315688024,nan,1.1321612815294178,nan
y U T,3,-13.106518312546036,nan,-inf,nan,-13.7707190675886,nan,1.185560540386087,nan,1.1852790292335773,nan,1.0045527412632254,nan,1.0042459595192326,nan
y U z,3,-11.577830428584932,nan,-13.182525256615445,nan,-12.517245120296455,nan,1.2000063523961926,nan,1.1996875063286216,nan,1.0045527412632254,nan,1.0042459595192326,nan
y ^ D,3,-10.060373780946962,nan,-15.25093929947014,nan,-15.220649797949022,nan,1.263457781524001,nan,1.2629763516001025,nan,1.00256623727468,nan,1.0024441885315274,nan
z e C,3,-13.039094505287904,nan,-18.69729326325659,nan,-18.605788797158986,nan,1.0776282920542515,nan,1.0776219643664073,nan,1.0003860513176424,nan,1.0004668695434495,nan
z e D,3,-10.901440888197017,nan,-20.43821545220807,nan,-20.32947119764819,nan,1.1012080031380114,nan,1.101140734153834,nan,1.0016168604126736,nan,1.0015820893591447,nan
z e S,3,-12.973803255473467,nan,-18.129156567212707,nan,-18.061639959672977,nan,1.0780817480366316,nan,1.078074248400781,nan,1.0003860513176424,nan,1.0004668695434495,nan
z i C,3,-12.624880434986505,nan,-18.20734729823829,nan,-18.160343091298756,nan,1.0796802317785221,nan,1.0796686544847316,nan,1.00045345598238,nan,1.0005277226790132,nan
z i D,3,-10.487226817895618,nan,-20.165682363794993,nan,-20.061967936172557,nan,1.103259942862282,nan,1.1031874242721582,nan,1.0044050009716914,nan,1.0041081652451926,nan
z i T,3,-12.44860119264851,nan,-17.519128978131327,nan,-17.47360361967605,nan,1.0791619963700878,nan,1.0791517584454475,nan,1.0003238971302715,nan,1.0004103311194663,nan
z u f,3,-11.553984763661314,nan,-20.017122480548434,nan,-19.82992247067411,nan,1.1591701204868867,nan,1.1589550726425109,nan,1.002266623602229,nan,1.0021706651737219,nan
z u g,3,-10.985746674844542,nan,-19.703448222999178,nan,-19.510956647087145,nan,1.1872843913944464,nan,1.186996682773673,nan,1.0175545681510403,nan,1.0160228692002524,nan
z u T,3,-12.577452542119692,nan,-20.034473309501834,nan,-19.86625421547334,nan,1.1545707812370323,nan,1.1543676202938644,nan,1.0016836087677405,nan,1.001642403155761,nan
