word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-12.075411545192583,nan,-inf,nan,-13.988347625384067,nan,1.114666047316786,nan,1.1137713091927133,nan,1.0004830917874397,nan,1.0008539826138503,nan
h W r,3,-11.853164682595345,nan,-inf,nan,-13.466024001265374,nan,1.1333188236181218,nan,1.1319504538499316,nan,1.0009661835748793,nan,1.001126462177883,nan
J O b,3,-14.177380293143898,nan,-inf,nan,-14.217861187936828,nan,1.0455226948571625,nan,1.0460780721314544,nan,1.0004830917874397,nan,1.0008539826138503,nan
J ^ r,3,-11.273678422457174,nan,-13.601624266082348,nan,-13.443602243129849,nan,1.1661072477314995,nan,1.1641096073823904,nan,1.003509797668403,nan,1.0025254039197986,nan
k E G,3,-11.166746789507705,nan,-14.23966503493134,nan,-13.803101018650217,nan,1.1123730532868732,nan,1.1116989957088974,nan,1.001094338731205,nan,1.001163006099635,nan
k E S,3,-11.387908179617924,nan,-14.299406030287523,nan,-13.915371109536482,nan,1.1080943246805162,nan,1.1075223847303772,nan,1.0017055856749701,nan,1.00147202958542,nan
k i b,3,-9.941050365023543,nan,-13.391035018402437,nan,-13.362960716075916,nan,1.117391183993321,nan,1.116594990460563,nan,1.0015774305186447,nan,1.0014354856636678,nan
k i C,3,-10.827782294656153,nan,-11.898167285199511,nan,-12.161612320241243,nan,1.1045549981742502,nan,1.104065157525002,nan,1.0027999244061752,nan,1.0020535326352378,nan
k i D,3,-10.438630762039512,nan,-13.049458869863047,nan,-13.20826101194651,nan,1.1008875165116583,nan,1.100485205257699,nan,1.0015774305186447,nan,1.0014354856636678,nan
k i r,3,-9.333461072825244,nan,-10.675989251441681,nan,-10.851690937905925,nan,1.171792161988431,nan,1.1696976157588923,nan,1.0095236407875932,nan,1.0054527909788717,nan
k u f,3,-10.958278783585522,nan,-13.925136881467276,nan,-13.779368523841539,nan,1.0957311908440115,nan,1.0954116267758702,nan,1.001094338731205,nan,1.001163006099635,nan
k U m,3,-11.149572509012632,nan,-13.671322799058832,nan,-13.354528845752734,nan,1.117558317215626,nan,1.1166419313828673,nan,1.0020605223060841,nan,1.0017079652277006,nan
k U n,3,-10.772726206210121,nan,-inf,nan,-13.717603960339803,nan,1.1401744541349415,nan,1.138718303697903,nan,1.0014492753623188,nan,1.0013989417419158,nan
k U p,3,-11.373500066639052,nan,-12.936569617666423,nan,-12.93266008917429,nan,1.097998415015137,nan,1.0975488526239172,nan,1.0026717692498492,nan,1.0020169887134855,nan
k u r,3,-9.935174047425559,nan,-12.485074954475646,nan,-12.497046753104627,nan,1.1635796016019577,nan,1.1616407437209777,nan,1.003539326506266,nan,1.0023991000427748,nan
l U n,3,-10.744337202947435,nan,-inf,nan,-13.82665792433298,nan,1.1363829849406286,nan,1.1349973734653447,nan,1.0009661835748793,nan,1.001126462177883,nan
l R l,3,-10.254103374093473,nan,-12.03001345348315,nan,-12.108156090878941,nan,1.1218116846087245,nan,1.120783322859637,nan,1.0015774305186447,nan,1.0014354856636678,nan
m W l,3,-11.155869063737835,nan,-11.799654957762327,nan,-11.943748944418562,nan,1.115030083308269,nan,1.1141306170291512,nan,1.0020605223060841,nan,1.0017079652277006,nan
m W r,3,-11.000628465546551,nan,-inf,nan,-13.621667564435974,nan,1.1394799610588802,nan,1.1379969654778386,nan,1.0014492753623188,nan,1.0013989417419158,nan
m W t,3,-10.792852944460655,nan,-10.229434364937935,nan,-10.560984313562033,nan,1.1468149243840635,nan,1.1451568700124448,nan,1.0026717692498492,nan,1.0020169887134855,nan
n c n,3,-10.217164316756069,nan,-13.818220618693875,nan,-13.438086151458814,nan,1.1260113934851714,nan,1.124817719547126,nan,1.0029280795625009,nan,1.0020900765569898,nan
n W C,3,-12.118103384574951,nan,-11.902014078744205,nan,-12.332196942992905,nan,1.0580247877660263,nan,1.0584110188718554,nan,1.0030267058809634,nan,1.0022529243557659,nan
n W D,3,-11.72895185195831,nan,-inf,nan,-15.275965619584053,nan,1.0543573061034344,nan,1.0548310666045524,nan,1.002415458937198,nan,1.001943900869981,nan
n ^ r,3,-9.336333636260782,nan,-14.788663457878846,nan,-14.266689627766453,nan,1.1798513235608834,nan,1.177597979475414,nan,1.0020605223060841,nan,1.0017079652277006,nan
p c k,3,-11.01455497416578,nan,-11.99808668856474,nan,-12.00687098298805,nan,1.1345908671754805,nan,1.133269737086117,nan,1.0027999244061752,nan,1.0020535326352378,nan
p c p,3,-11.418712037613929,nan,-inf,nan,-14.494559979328805,nan,1.098527297493329,nan,1.098066873124303,nan,1.0009661835748793,nan,1.001126462177883,nan
p c s,3,-11.087857793296939,nan,-12.11658417018208,nan,-12.116404368473281,nan,1.1241996691314708,nan,1.1231265389954248,nan,1.0021886774624098,nan,1.0017445091494528,nan
p O l,3,-12.388460673369424,nan,-inf,nan,-13.257248011706343,nan,1.1039098140590071,nan,1.1032213257252825,nan,1.0009661835748793,nan,1.001126462177883,nan
p O m,3,-12.597079182453841,nan,-inf,nan,-13.669635934398384,nan,1.0977973446213543,nan,1.0972547386131108,nan,1.0009661835748793,nan,1.001126462177883,nan
p O n,3,-12.22023287965133,nan,-11.5691426797474,nan,-11.95326950730562,nan,1.1204134815406697,nan,1.1193311109281465,nan,1.0021886774624098,nan,1.0017445091494528,nan
p O r,3,-12.233220075178142,nan,-inf,nan,-13.548872270603862,nan,1.1283596918096184,nan,1.12708767417397,nan,1.0009661835748793,nan,1.001126462177883,nan
p O s,3,-12.49015249576327,nan,-11.967052436211116,nan,-12.255905928084307,nan,1.1039098140590071,nan,1.1032213257252825,nan,1.0021886774624098,nan,1.0017445091494528,nan
p O t,3,-12.025444554092246,nan,-inf,nan,-13.127246349345182,nan,1.1356946551348017,nan,1.1342475787085762,nan,1.0009661835748793,nan,1.001126462177883,nan
p u k,3,-10.522960712327677,nan,-10.751410166125773,nan,-10.975603501908504,nan,1.1471512536489106,nan,1.1455920119676337,nan,1.00559984881235,nan,1.003525562220658,nan
p U m,3,-11.553729572460782,nan,-12.140335807133622,nan,-12.019189998236905,nan,1.1151886489691805,nan,1.1143163499875184,nan,1.0049590730307219,nan,1.0033428426118967,nan
p U n,3,-11.176883269658271,nan,-inf,nan,-12.382265112823978,nan,1.1378047858884959,nan,1.136392722302554,nan,1.0043478260869565,nan,1.003033819126112,nan
p U p,3,-11.777657130087201,nan,-11.405582625741214,nan,-11.597321241658463,nan,1.0956287467686914,nan,1.0952232712285683,nan,1.005570319974487,nan,1.0036518660976816,nan
p U s,3,-11.44680288577021,nan,-inf,nan,-12.397219461150884,nan,1.1213011184068333,nan,1.12028293709969,nan,1.0043478260869565,nan,1.003033819126112,nan
p u v,3,-11.88341384226368,nan,-12.315280394559206,nan,-12.438392971675587,nan,1.0994739920352188,nan,1.0990526324926932,nan,1.0025436140935238,nan,1.0019804447917333,nan
r U n,3,-10.58909660475615,nan,-inf,nan,-13.568570350412022,nan,1.1392265868363634,nan,1.1377880711397632,nan,1.0009661835748793,nan,1.001126462177883,nan
r W r,3,-10.636769358270852,nan,-inf,nan,-13.62081686255566,nan,1.1413756956560366,nan,1.1398574305941176,nan,1.0019323671497584,nan,1.0016714213059486,nan
S c g,3,-12.633845183042892,nan,-13.486333109158833,nan,-13.57206128390367,nan,1.06105988767398,nan,1.0613415581440067,nan,1.001094338731205,nan,1.001163006099635,nan
s c p,3,-11.087857793296939,nan,-inf,nan,-13.723933386618405,nan,1.1023187666876417,nan,1.101787803356861,nan,1.0009661835748793,nan,1.001126462177883,nan
s U g,3,-11.735793002882007,nan,-inf,nan,-14.329710854556442,nan,1.0908627587502904,nan,1.0905909795040858,nan,1.0012224938875305,nan,1.0011995500213875,nan
S U g,3,-12.992790275516164,nan,-12.028775728017452,nan,-12.466582015461382,nan,1.0581613369493426,nan,1.058497956248272,nan,1.003154861037289,nan,1.0022894682775183,nan
s U k,3,-11.042645822322061,nan,-inf,nan,-12.54667890013641,nan,1.1354837856451558,nan,1.1341470654229404,nan,1.004278728606357,nan,1.0027446674503122,nan
s U m,3,-11.222875328143791,nan,-inf,nan,-14.868449988153492,nan,1.1189801181634933,nan,1.1180372802200764,nan,1.0006112469437654,nan,1.0008905265356025,nan
s U n,3,-10.84602902534128,nan,-inf,nan,-15.23152510274056,nan,1.1415962550828087,nan,1.140113652535112,nan,1,1,1.0005815030498177,1.0
s U p,3,-11.44680288577021,nan,-inf,nan,-14.446581231575047,nan,1.0994202159630042,nan,1.0989442014611264,nan,1.0012224938875305,nan,1.0011995500213875,nan
s U s,3,-11.11594864145322,nan,-inf,nan,-15.246479451067467,nan,1.1250925876011462,nan,1.124003867332248,nan,1,1,1.0005815030498177,1.0
S u T,3,-13.334081338704998,nan,-12.914351289020406,nan,-13.32155881756524,nan,1.0595615944408086,nan,1.0599406826675282,nan,1.0009661835748793,nan,1.001126462177883,nan
s W l,3,-11.048942377047265,nan,-12.73049905619604,nan,-12.6407720988232,nan,1.1192954861518707,nan,1.118316663540779,nan,1.0015774305186447,nan,1.0014354856636678,nan
s W t,3,-10.685926257770085,nan,-11.160278463371647,nan,-11.25800746796667,nan,1.1510803272276653,nan,1.1493429165240727,nan,1.0021886774624098,nan,1.0017445091494528,nan
S ^ r,3,-10.86325052500688,nan,-15.294668095177693,nan,-14.72711486349187,nan,1.1656333140822104,nan,1.1636444911033208,nan,1.0015774305186447,nan,1.0014354856636678,nan
T c g,3,-13.18852268933773,nan,-13.026965782668318,nan,-13.405510090877955,nan,1.0548987502332219,nan,1.0552950465160997,nan,1.0020605223060841,nan,1.0017079652277006,nan
T i D,3,-12.323608360099668,nan,-14.230205917176919,nan,-14.569419399794858,nan,1.0634467582178195,nan,1.0637410192111874,nan,1.001094338731205,nan,1.001163006099635,nan
t O n,3,-11.424670693663316,nan,-11.44841413386126,nan,-11.976642858490928,nan,1.1204134815406697,nan,1.1193311109281465,nan,1.0021886774624098,nan,1.0017445091494528,nan
t U n,3,-10.381321083670255,nan,-inf,nan,-14.3515486130646,nan,1.1378047858884959,nan,1.136392722302554,nan,1.0014492753623188,nan,1.0013989417419158,nan
T W C,3,-14.199697779615887,nan,-12.913732285596122,nan,-13.201435130596169,nan,1.0376456408465948,nan,1.0384110188718554,nan,1.001094338731205,nan,1.001163006099635,nan
T W D,3,-13.810546246999246,nan,-inf,nan,-16.145203807187315,nan,1.0339781591840032,nan,1.0348310666045524,nan,1.0004830917874397,nan,1.0008539826138503,nan
T W T,3,-14.773983757299103,nan,-13.58466207077289,nan,-13.868195555982918,nan,1.0321444183527073,nan,1.0330410904709009,nan,1.001094338731205,nan,1.001163006099635,nan
T W z,3,-13.68693229103207,nan,-13.890459088969711,nan,-13.604748454376598,nan,1.0559830491595534,nan,1.056310780208371,nan,1.001094338731205,nan,1.001163006099635,nan
v e r,3,-11.043773520164919,nan,-12.670481408765701,nan,-12.489943391797226,nan,1.1358098371950616,nan,1.1343840480304672,nan,1.0134474327628362,nan,1.007380019737086,nan
w U S,3,-13.041057016485997,nan,-10.806295622373517,nan,-11.221046968254777,nan,1.0773046642184883,nan,1.0773140743589453,nan,1.0049590730307219,nan,1.0033428426118967,nan
w U T,3,-13.595734522780837,nan,-inf,nan,-12.600805935628612,nan,1.0687472070057742,nan,1.0689608524019047,nan,1.0043478260869565,nan,1.003033819126112,nan
w W D,3,-12.666982570468871,nan,-inf,nan,-15.547430869982758,nan,1.0647838463877946,nan,1.0650636247440872,nan,1.0004830917874397,nan,1.0008539826138503,nan
w ^ r,3,-10.274364354771343,nan,-12.229360369287182,nan,-11.915097889896344,nan,1.1902778638452436,nan,1.1878305376149487,nan,1.0083407155427992,nan,1.0052501995601255,nan
y c f,3,-12.475312728202075,nan,-13.39568897232533,nan,-13.256354545956324,nan,1.0642134583990175,nan,1.0644847007315628,nan,1.0004830917874397,nan,1.0008539826138503,nan
y c g,3,-12.328984774056027,nan,-13.903310816266405,nan,-13.635498847096718,nan,1.0733821625554967,nan,1.0734345813998205,nan,1.001094338731205,nan,1.001163006099635,nan
y c S,3,-12.966137685261398,nan,-13.23875893087292,nan,-13.117920285949507,nan,1.0678809400616092,nan,1.068064652998866,nan,1.0017055856749701,nan,1.00147202958542,nan
y e C,3,-12.203081294838276,nan,-15.214837961141896,nan,-14.541870633130044,nan,1.0875300193524446,nan,1.0873562409593676,nan,1.001094338731205,nan,1.001163006099635,nan
y e D,3,-11.813929762221635,nan,-inf,nan,-16.569348577847034,nan,1.0838625376898527,nan,1.0837762886920645,nan,1.0004830917874397,nan,1.0008539826138503,nan
y e J,3,-12.633117663676945,nan,-14.592429699655769,nan,-14.330561539462838,nan,1.0814175499147918,nan,1.0813896538471959,nan,1.001094338731205,nan,1.001163006099635,nan
y e S,3,-12.222689766226651,nan,-13.982206849907666,nan,-13.723511575485134,nan,1.090586254071271,nan,1.0903395345154536,nan,1.0004830917874397,nan,1.0008539826138503,nan
y i D,3,-11.464070444817963,nan,-inf,nan,-15.492555336573567,nan,1.0819301705400943,nan,1.0818805540949081,nan,1.0006112469437654,nan,1.0008905265356025,nan
y i J,3,-12.283258346273273,nan,-inf,nan,-16.431822128537313,nan,1.0794851827650334,nan,1.0794939192500395,nan,1,1,1.0005815030498177,1.0
y i S,3,-11.872830448822981,nan,-inf,nan,-14.726159875891499,nan,1.0886538869215125,nan,1.0884437999182972,nan,1.0006112469437654,nan,1.0008905265356025,nan
y U g,3,-12.687929866529299,nan,-11.241780630799088,nan,-11.672569346803211,nan,1.0704836118308592,nan,1.0705909795040858,nan,1.0026717692498492,nan,1.0020169887134855,nan
y u g,3,-11.837390512217922,nan,-8.246436782186862,nan,-8.792448081354316,nan,1.0859425490289267,nan,1.0857568562813371,nan,1.017420833185689,nan,1.0102644634779707,nan
y U T,3,-13.879760284029508,nan,-inf,nan,-12.822431825481614,nan,1.0564249321242576,nan,1.0568678291460907,nan,1.0014492753623188,nan,1.0013989417419158,nan
y U z,3,-12.792708817762476,nan,-11.400292298893534,nan,-11.460372435207184,nan,1.0802635629311037,nan,1.080137518883561,nan,1.0014492753623188,nan,1.0013989417419158,nan
y ^ D,3,-11.663559805234284,nan,-12.981770728506108,nan,-13.17447487348092,nan,1.1070509434869542,nan,1.1065251038579413,nan,1.0038647342995168,nan,1.0027613395620794,nan
z e C,3,-11.975567743852949,nan,-14.509253661936688,nan,-14.304864304252634,nan,1.071416275276615,nan,1.0715422874709954,nan,1.0015774305186447,nan,1.0014354856636678,nan
z e D,3,-11.586416211236308,nan,-inf,nan,-16.332342248969624,nan,1.0677487936140233,nan,1.0679623352036924,nan,1.0009661835748793,nan,1.001126462177883,nan
z e S,3,-11.995176215241324,nan,-13.276622550702458,nan,-13.486505246607724,nan,1.0744725099954415,nan,1.0745255810270815,nan,1.0009661835748793,nan,1.001126462177883,nan
z i C,3,-11.625708426449275,nan,-13.095524387079001,nan,-13.382221742806424,nan,1.0694839081268568,nan,1.069646552873839,nan,1.0023168326187355,nan,1.001781053071205,nan
z i D,3,-11.236556893832635,nan,-14.246815971742537,nan,-14.428870434511689,nan,1.0658164264642649,nan,1.066066600606536,nan,1.001094338731205,nan,1.001163006099635,nan
z i T,3,-12.199994404132491,nan,-12.603303362450088,nan,-13.132691436319018,nan,1.063982685632969,nan,1.0642766244728845,nan,1.0023168326187355,nan,1.001781053071205,nan
z u f,3,-11.756204915378644,nan,-14.791136847392325,nan,-14.663505709785504,nan,1.060660100796618,nan,1.0609930221247073,nan,1.0015774305186447,nan,1.0014354856636678,nan
z u g,3,-11.609876961232596,nan,-12.59070849023119,nan,-12.791358212319404,nan,1.0698288049530973,nan,1.069942902792965,nan,1.0034111713499405,nan,1.0023625561210225,nan
z u T,3,-12.801707378732806,nan,-14.235182609356869,nan,-14.400753020376248,nan,1.0557701252464957,nan,1.05621975243497,nan,1.0009661835748793,nan,1.001126462177883,nan
