word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.001928458984093,nan,-13.64620253962068,nan,-13.647363143856433,nan,1.1176816879923939,nan,1.1175719462945188,nan,1.0005161702391512,nan,1.000584704248783,nan
b R s,3,-11.384024335034873,nan,-12.431532895172198,nan,-12.445133104664189,nan,1.1063718802802693,nan,1.1062906412202667,nan,1.0015504416375538,nan,1.0015220294543246,nan
T ^ z,3,-12.436722961637988,nan,-15.417645089725449,nan,-15.301964489135381,nan,1.1075052514493484,nan,1.1074221595779596,nan,1.0033676575351338,nan,1.0031682991770363,nan
S c G,3,-14.329221316510996,nan,-15.050526185039505,nan,-14.984682248824106,nan,1.0176030080335388,nan,1.0177502535221457,nan,1.0002590505796256,nan,1.0003515630700004,nan
J e J,3,-15.097609231808214,nan,-15.827855051749623,nan,-15.855293472195097,nan,1.0842148868634285,nan,1.0841917458047037,nan,1.0005142393190511,nan,1.000583117418646,nan
D ^ z,3,-10.479818199081583,nan,-8.538197159766256,nan,-8.554488329844997,nan,1.183704867572189,nan,1.183427264874705,nan,1.0150373164220279,nan,1.0137521558878995,nan
S Y p,3,-13.434907827623006,nan,-14.913296987923896,nan,-14.885925734515247,nan,1.0399910839732296,nan,1.0400808638880092,nan,1.0012304902532219,nan,1.0012317931034491,nan
n W C,3,-13.04520674906935,nan,-13.95567721647784,nan,-13.958594623437032,nan,1.063562325274779,nan,1.063592196806546,nan,1.0120543729161324,nan,1.0110496101250492,nan
l W C,3,-13.548047745449132,nan,-14.850848901590565,nan,-14.84601719504276,nan,1.0743108857354315,nan,1.0743133199718302,nan,1,1,1.0001168350610807,1.0
S c d,3,-13.28138135321631,nan,-19.05949735547231,nan,-18.708593620888422,nan,1.0792570459844486,nan,1.0792449890043496,nan,1,1,1.0001168350610807,1.0
g i J,3,-12.740457031163018,nan,-14.805809874516285,nan,-14.823500899978235,nan,1.1068681025689502,nan,1.1067871244271388,nan,1.000453338514345,nan,1.0005276090766901,nan
C u T,3,-14.273367319945232,nan,-15.008007603301364,nan,-15.046080417962422,nan,1.1557114085407592,nan,1.1555053555750463,nan,1.0019396611470257,nan,1.0018746504110831,nan
D i g,3,-10.423281491954825,nan,-13.915774114879259,nan,-13.914643541296575,nan,1.1923500827048423,nan,1.1920498960474304,nan,1.0049744944971601,nan,1.004625299308583,nan
w u T,3,-12.294230402365688,nan,-16.305587687140438,nan,-16.05431446846689,nan,1.2610856887710853,nan,1.2606106523204195,nan,1.0017473041324065,nan,1.0017001912345305,nan
T c T,3,-15.224790460553303,nan,-16.715227058520625,nan,-16.66252957269866,nan,1.0161197321475306,nan,1.0162707941919014,nan,1.0000641190048731,nan,1.0001749881199318,nan
g u T,3,-12.510224719766327,nan,-17.45419236218202,nan,-17.20282166705494,nan,1.180727403422397,nan,1.1804574934180583,nan,1.0016190661226605,nan,1.0015838851168286,nan
f R s,3,-11.966662722558612,nan,-14.152290537625126,nan,-14.153088949469419,nan,1.0875618994741272,nan,1.0875286756810196,nan,1.0016145606424267,nan,1.0015801825131756,nan
J Y m,3,-13.25089228509732,nan,-16.388088438825523,nan,-15.757420928486429,nan,1.0767543389661374,nan,1.0767491853543418,nan,1.0011657276083155,nan,1.0011731111012192,nan
n R z,3,-11.124880451050625,nan,-14.378500115402623,nan,-14.350675948184971,nan,1.070884610987869,nan,1.0708953873802773,nan,1.0000641190048731,nan,1.0001749881199318,nan
m R n,3,-10.750269169752672,nan,-14.12672710802734,nan,-14.102818292093138,nan,1.1231156468135448,nan,1.122991220768402,nan,1.0014247781879413,nan,1.0014078391101389,nan
C u S,3,-14.386012821589919,nan,-15.973591617791854,nan,-16.00346889232494,nan,1.156618085569449,nan,1.1564096899203729,nan,1.0014215599877743,nan,1.0014051943932438,nan
S e J,3,-14.849983956801115,nan,-14.886001234636556,nan,-14.937449694721398,nan,1.0824234601199865,nan,1.082404891943823,nan,1.0009630723531624,nan,1.0009901888306023,nan
T ^ S,3,-14.072580437106051,nan,-18.03454912387021,nan,-17.9288959694002,nan,1.0939050960190007,nan,1.0938571443980618,nan,1.0001295252898128,nan,1.0002341990655406,nan
v e D,3,-11.748347168904344,nan,-20.12360815393316,nan,-20.05056330019611,nan,1.1022207045626742,nan,1.1021508703704734,nan,1.0013600155430349,nan,1.001349157107909,nan
C ^ S,3,-14.2502895320978,nan,-18.170737943461134,nan,-18.098032520455263,nan,1.091793771642801,nan,1.0917512094905955,nan,1.0002577632995588,nan,1.0003505051832424,nan
n c T,3,-12.64100151999943,nan,-16.781060189116992,nan,-16.71740385580341,nan,1.0495170450074154,nan,1.0495828554554623,nan,1.0000641190048731,nan,1.0001749881199318,nan
s R p,3,-11.516366201153717,nan,-13.589162066271204,nan,-13.591359965494206,nan,1.077593610795321,nan,1.0775874491690103,nan,1.0006456955289642,nan,1.0007020682532428,nan
D i D,3,-10.05181023458557,nan,-15.85947986946434,nan,-15.828542661404304,nan,1.183607125642476,nan,1.1833295291460675,nan,1.005557358301318,nan,1.0051534373286521,nan
S c g,3,-13.752002457010839,nan,-16.58715649670138,nan,-16.513223904385686,nan,1.04940146668259,nan,1.0494665509189547,nan,1.0009714396735963,nan,1.0009970650945295,nan
C i S,3,-14.255974356334818,nan,-15.972053725258235,nan,-16.003231189215,nan,1.0821759209118444,nan,1.0821579631360292,nan,1.0012246974929215,nan,1.001227032613038,nan
g i D,3,-10.423281491954823,nan,-15.64566812481188,nan,-15.621712432346039,nan,1.1303121800250735,nan,1.1301706267848677,nan,1.00433909720873,nan,1.004048529210485,nan
T c S,3,-15.33743596219799,nan,-15.425958852077173,nan,-15.442734220608406,nan,1.0170264091762204,nan,1.017175128537228,nan,1.0004526948743115,nan,1.0005270801333113,nan
z u T,3,-12.572446251130106,nan,-19.902730859432573,nan,-19.74382706367662,nan,1.1541119203769714,nan,1.153909950342117,nan,1.0016831851275336,nan,1.0016420381756796,nan
S Y m,3,-13.00326701009022,nan,-14.367663083927791,nan,-14.340585984893744,nan,1.0749629122226954,nan,1.074962331493461,nan,1.0011657276083155,nan,1.0011731111012192,nan
D ^ v,3,-11.33121442586107,nan,-9.718807367853179,nan,-9.736630896142605,nan,1.173278081742256,nan,1.17302741990345,nan,1.0121229974012391,nan,1.0111114657875533,nan
t W C,3,-12.700929099743675,nan,-16.201470642743978,nan,-16.19659879671998,nan,1.0423851019862314,nan,1.042469031522564,nan,1.0000641190048731,nan,1.0001749881199318,nan
g Y b,3,-11.604486954672321,nan,-17.712602269829404,nan,-17.619545630772144,nan,1.0684716068874591,nan,1.0684884963247814,nan,1.0012952528981283,nan,1.001290475105679,nan
r c S,3,-13.053516454734979,nan,-15.335485223001111,nan,-15.357106741520498,nan,1.019393651658626,nan,1.0195363282819632,nan,1.0005168138791845,nan,1.000585233192162,nan
d R s,3,-10.926494029760576,nan,-12.438604519449676,nan,-12.450451038478102,nan,1.1182080926922975,nan,1.1180966399439425,nan,1.0015504416375538,nan,1.0015220294543246,nan
S c z,3,-13.814223988374618,nan,-14.692024788498072,nan,-14.623843286695607,nan,1.0311384008189801,nan,1.031250673391663,nan,1.0000647626449064,nan,1.0001755170633106,nan
y c d,3,-11.227574937894717,nan,-18.723861633706587,nan,-18.175714422506584,nan,1.224810468889119,nan,1.2244268652009036,nan,1.0000641190048731,nan,1.0001749881199318,nan
J u S,3,-14.568574503249955,nan,-14.836570727202972,nan,-14.890603601644676,nan,1.1610326729015026,nan,1.1608130083632573,nan,1.001229202973155,nan,1.0012307352166911,nan
h u S,3,-12.828816400460076,nan,-13.914143312579803,nan,-13.93582854483112,nan,1.212664150828566,nan,1.2123126892822107,nan,1.005268700280157,nan,1.0048943779242976,nan
g u S,3,-12.622870221411016,nan,-18.41977637667251,nan,-18.16021014141746,nan,1.1816340804510868,nan,1.1813618277633848,nan,1.001100964963409,nan,1.0011144290989893,nan
y R z,3,-11.767508477927596,nan,-10.100930478964155,nan,-10.118709907598788,nan,1.1835525572450665,nan,1.1832757319878078,nan,1.01032315978456,nan,1.009479477536075,nan
C e g,3,-12.969343268309235,nan,-15.489967287025763,nan,-15.506556479688218,nan,1.1119873340498645,nan,1.111892296620911,nan,1.0013567973428679,nan,1.001346512391014,nan
z i J,3,-12.802678562526797,nan,-19.146399351149423,nan,-19.095178073848132,nan,1.0802526195235247,nan,1.0802395813511976,nan,1.000453338514345,nan,1.0005276090766901,nan
m u S,3,-12.31048047147684,nan,-14.905746504410647,nan,-14.923905335950836,nan,1.184193261513147,nan,1.1839144761360716,nan,1.002575702075489,nan,1.0024519494525599,nan
D Y m,3,-10.933716745889127,nan,-14.868280924436167,nan,-14.664365487783856,nan,1.150650692133124,nan,1.1504569071156692,nan,1.0012298466131886,nan,1.0012312641600702,nan
J e g,3,-13.151904949969271,nan,-16.196780105035554,nan,-16.19489311706201,nan,1.116401921381918,nan,1.1162956150637955,nan,1.001420916347741,nan,1.0014046654498647,nan
f u v,3,-12.407956561725946,nan,-16.752573414273968,nan,-16.74004893136335,nan,1.1661254282984623,nan,1.165892664851415,nan,1.0016184224826272,nan,1.0015833561734497,nan
v R n,3,-11.976276677830112,nan,-13.429521770765824,nan,-13.420390348886524,nan,1.0945167984450228,nan,1.0944653752036286,nan,1.0014888971928144,nan,1.00146599216899,nan
g i C,3,-12.557895349502978,nan,-13.726740462968786,nan,-13.758052414107109,nan,1.1066090519893244,nan,1.106528743185617,nan,1.0005181011592514,nan,1.00058629107892,nan
C i D,3,-12.186424092133725,nan,-17.50268420820192,nan,-17.48633326584363,nan,1.1052961851434357,nan,1.1052184889418557,nan,1.0049161682525873,nan,1.004571906740143,nan
C Y z,3,-13.442941884735236,nan,-16.29017351632924,nan,-16.238907788570867,nan,1.043390849360915,nan,1.0434717631713888,nan,1,1,1.0001168350610807,1.0
d c T,3,-13.16873585157162,nan,-14.733794264708527,nan,-14.694051812047837,nan,1.0509885741181,nan,1.0510506282697571,nan,1.0009617850730956,nan,1.0009891309438443,nan
y R v,3,-12.61890470470708,nan,-13.888712674934961,nan,-13.846338668983437,nan,1.1731257714151333,nan,1.1728758870165528,nan,1.010452685074373,nan,1.0095968415405348,nan
z i g,3,-10.856974280687854,nan,-18.04255184685994,nan,-17.979490486108205,nan,1.1124396540420143,nan,1.1123434506102894,nan,1.0037562334045722,nan,1.0035203911904158,nan
S e g,3,-12.904279674962172,nan,-15.254926287922487,nan,-15.277049339588315,nan,1.114610494638476,nan,1.1145087612029148,nan,1.0018697493818522,nan,1.0018117368618211,nan
C e D,3,-12.597872010939982,nan,-18.085858864539727,nan,-18.063760338598613,nan,1.1032443769874982,nan,1.1031719297195481,nan,1.0016806105674,nan,1.0016399224021635,nan
n W T,3,-12.867497654077601,nan,-11.866677416343983,nan,-11.909821460672338,nan,1.063238512050247,nan,1.0632692202546437,nan,1.0121191355610388,nan,1.0111082921272792,nan
T ^ J,3,-14.32020571211315,nan,-20.1902588449573,nan,-19.98960957491362,nan,1.0935812827944686,nan,1.0935341678461594,nan,1.0000647626449064,nan,1.0001755170633106,nan
T c g,3,-13.63935695536615,nan,-15.747739037620804,nan,-15.742986642106171,nan,1.048889630470178,nan,1.0489560212444173,nan,1.0010355586784694,nan,1.0010552181533805,nan
n c G,3,-11.632786874312433,nan,-14.276941856555299,nan,-14.26931926964934,nan,1.0504884846810116,nan,1.0505517851111692,nan,1.0003231695844987,nan,1.0004097161288514,nan
s R n,3,-10.398759698188385,nan,-12.801045987141668,nan,-12.805132375393127,nan,1.1437810338896803,nan,1.1436038563778468,nan,1.0016171352025605,nan,1.0015822982866915,nan
s R d,3,-10.926494029760576,nan,-13.056500131292992,nan,-13.06085470429727,nan,1.1317351819370864,nan,1.13158912864708,nan,1.0006456955289642,nan,1.0007020682532428,nan
J e D,3,-12.780433692600019,nan,-18.792671682549518,nan,-18.752096975972407,nan,1.1076589643195518,nan,1.1075752481624326,nan,1.0017447295722732,nan,1.0016980754610143,nan
b c T,3,-13.626266156845917,nan,-14.395967732739313,nan,-14.359931044352173,nan,1.0391523617060718,nan,1.0392446295460813,nan,1.0005129520389844,nan,1.000582059531888,nan
y ^ z,3,-10.495562047961085,nan,-10.60740016678709,nan,-10.618299417626488,nan,1.2535705105664308,nan,1.253114565449051,nan,1.0058041797203094,nan,1.0053781154133705,nan
y c T,3,-13.2836295468764,nan,-17.219008795835478,nan,-16.899887636596336,nan,1.162184991264613,nan,1.1619632000629927,nan,1.0000641190048731,nan,1.0001749881199318,nan
k R n,3,-10.667472245115833,nan,-13.370648612912143,nan,-13.367159766305338,nan,1.128617886096974,nan,1.1284794147696784,nan,1.0016171352025605,nan,1.0015822982866915,nan
D i C,3,-12.186424092133727,nan,-13.940552207621245,nan,-13.964882643165375,nan,1.159903997606727,nan,1.1596876455468168,nan,1.0017363622518394,nan,1.0016911991970872,nan
D ^ S,3,-12.115675674549646,nan,-11.155101193911015,nan,-11.181419810109814,nan,1.1701047121418413,nan,1.1698622496948072,nan,1.011799184176707,nan,1.0108180557764037,nan
C ^ J,3,-14.497914807104902,nan,-20.326447664548223,nan,-20.158746125968683,nan,1.091469958418269,nan,1.091428232938693,nan,1.0001930006546524,nan,1.0002918231810125,nan
z u S,3,-12.685091752774795,nan,-20.868314873923065,nan,-20.701215538039136,nan,1.1550185974056613,nan,1.1548142846874436,nan,1.0011650839682822,nan,1.0011725821578403,nan
n c d,3,-10.584946911017747,nan,-18.2859130269881,nan,-17.99323064171366,nan,1.1121425226319215,nan,1.1120465205933732,nan,1.0000641190048731,nan,1.0001749881199318,nan
y ^ J,3,-12.379044798436247,nan,-15.38001392201894,nan,-15.305944503404728,nan,1.239646541911551,nan,1.2392265737172508,nan,1.002501284830082,nan,1.0023853332996449,nan
p u S,3,-12.742121289009628,nan,-14.882000191868698,nan,-14.90260703892717,nan,1.1731887829462884,nan,1.172938088133519,nan,1.0018703930218855,nan,1.0018122658052002,nan
y R p,3,-11.824538014162428,nan,-11.18050770282747,nan,-11.193743370285755,nan,1.1775296312687695,nan,1.1772683681224245,nan,1.0107764982989051,nan,1.0098902515516843,nan
D Y v,3,-12.159724253966566,nan,-17.88905881256821,nan,-17.665631530900946,nan,1.111275004030022,nan,1.1111829584043456,nan,1.0003879322294051,nan,1.0004683981310813,nan
s R t,3,-10.05448204886271,nan,-12.620835618797916,nan,-12.624856525460064,nan,1.211004659302542,nan,1.210653788552771,nan,1.0009695087534962,nan,1.0009954782643924,nan
y c G,3,-12.275414901189404,nan,-14.714890463273784,nan,-14.451803050442265,nan,1.1631564309382092,nan,1.1629321297186996,nan,1.0003231695844987,nan,1.0004097161288514,nan
z i C,3,-12.620116880866757,nan,-18.067329939601926,nan,-18.029729587977005,nan,1.0799935689438989,nan,1.0799812001096758,nan,1.0005181011592514,nan,1.00058629107892,nan
S Y v,3,-14.22927451816766,nan,-17.388440972059833,nan,-17.341852028010834,nan,1.0355872241195934,nan,1.0356883827821375,nan,1.000323813224532,nan,1.0004102450722303,nan
D i S,3,-12.121360498786665,nan,-14.328849386520655,nan,-14.345440584775675,nan,1.1604868614108848,nan,1.160269003340241,nan,1.0018658875416522,nan,1.001808563201547,nan
S c S,3,-15.450081463842679,nan,-16.265376311157752,nan,-16.212971482887923,nan,1.0175382453886324,nan,1.0176856582117653,nan,1.0003885758694384,nan,1.0004689270744602,nan
f R t,3,-11.287928859364676,nan,-13.570310175850725,nan,-13.571446657478235,nan,1.1690980694113073,nan,1.168854171450027,nan,1.0012259847729883,nan,1.001228090499796,nan
g i S,3,-12.492831756155915,nan,-14.115037641868199,nan,-14.13861035571741,nan,1.1071919157934822,nan,1.1071101009790412,nan,1.0006476264490642,nan,1.0007036550833799,nan
C u v,3,-13.601551572901343,nan,-16.38335941703902,nan,-16.39457412109432,nan,1.1597914551698636,nan,1.1595748601290157,nan,1.0018748985021193,nan,1.0018159684088532,nan
t R t,3,-9.375748185668774,nan,-12.425862068503353,nan,-12.43693276757216,nan,1.1770955102302454,nan,1.1768311976146728,nan,1.001995412831465,nan,1.0019259272060068,nan
S R z,3,-13.821314893249188,nan,-12.660257351254257,nan,-12.693249575692441,nan,1.037999134340396,nan,1.0380938557912538,nan,1.0000641190048731,nan,1.0001749881199318,nan
S ^ J,3,-14.43285121375784,nan,-18.469546233012288,nan,-18.39272322306152,nan,1.0940931190068806,nan,1.0940446975206968,nan,1.0003853576692716,nan,1.0004662823575652,nan
S u T,3,-14.208303726598169,nan,-14.208896465913286,nan,-14.258691377503549,nan,1.1583345691293707,nan,1.15812182015705,nan,1.0016831851275336,nan,1.0016420381756796,nan
s R l,3,-10.901600694568167,nan,-13.355404972573655,nan,-13.358641201896106,nan,1.107643478031899,nan,1.1075596731855466,nan,1.0010342713984026,nan,1.0010541602666223,nan
g u v,3,-11.83840897272244,nan,-18.829544175919676,nan,-18.551315370186842,nan,1.1848074500515013,nan,1.1845269979720277,nan,1.001554303477754,nan,1.0015252031145987,nan
w u v,3,-11.6224146553218,nan,-17.680939500878093,nan,-17.402808171598792,nan,1.2651657354001897,nan,1.2646801568743888,nan,1.0016825414875001,nan,1.0016415092323006,nan
C Y b,3,-13.367629554851224,nan,-17.990216069019098,nan,-17.940742362151532,nan,1.0434556120058214,nan,1.0435363584817694,nan,1.0012952528981283,nan,1.001290475105679,nan
z u b,3,-10.97392194742272,nan,-21.407312543878128,nan,-21.21342134598573,nan,1.1686835154809154,nan,1.168443895177722,nan,1.0029136753807555,nan,1.002756996218048,nan
J Y z,3,-13.625503566395274,nan,-17.744200736169255,nan,-17.09369263358232,nan,1.0478054366929686,nan,1.0478750816142732,nan,1,1,1.0001168350610807,1.0
D ^ d,3,-9.946975563923274,nan,-9.960238191661299,nan,-9.969586108423446,nan,1.2318235127376576,nan,1.2314215804873916,nan,1.0123820479808647,nan,1.011346193796473,nan
f u S,3,-13.192417810414522,nan,-16.3428056150268,nan,-16.34894370259397,nan,1.1629520586980477,nan,1.1627274946427721,nan,1.0011650839682822,nan,1.0011725821578403,nan
S c T,3,-15.337435962197992,nan,-17.554644517601204,nan,-17.432766834978175,nan,1.0166315683599425,nan,1.0167813238664387,nan,1,1,1.0001168350610807,1.0
l W T,3,-13.370338650457382,nan,-12.761849101456708,nan,-12.797244032278067,nan,1.0739870725108995,nan,1.0739903434199278,nan,1.0000647626449064,nan,1.0001755170633106,nan
D Y b,3,-11.233015697303069,nan,-17.924435774469757,nan,-17.702471766460413,nan,1.1217665525048617,nan,1.1216473986859812,nan,1.0013593719030014,nan,1.00134862816453,nan
S Y b,3,-13.302565961504161,nan,-17.42381793396138,nan,-17.3786922635703,nan,1.046078772594433,nan,1.046152823063773,nan,1.0012952528981283,nan,1.001290475105679,nan
z i D,3,-10.485503023318602,nan,-19.986257601445022,nan,-19.893389606215933,nan,1.103696696979648,nan,1.1036230837089265,nan,1.00433909720873,nan,1.004048529210485,nan
s R m,3,-11.084725383620931,nan,-13.908700440220233,nan,-13.908311728244653,nan,1.1125654390447868,nan,1.1124689167744621,nan,1.0003866449493384,nan,1.0004673402443232,nan
h ^ s,3,-10.331114882637655,nan,-10.389249655692856,nan,-10.404133242793648,nan,1.2072919449260098,nan,1.2069527037817014,nan,1.0075008812885438,nan,1.0069144263389287,nan
T R z,3,-13.708669391604499,nan,-13.440828015502932,nan,-13.455018485714213,nan,1.0374872981279841,nan,1.0375833261167164,nan,1.000128238009746,nan,1.0002331411787826,nan
y ^ S,3,-12.131419523429146,nan,-13.22430420093185,nan,-13.245230897891306,nan,1.239970355136083,nan,1.2395495502691531,nan,1.0025660474749885,nan,1.0024440153018748,nan
g c T,3,-13.639356955366152,nan,-16.36466926467724,nan,-16.297478212524144,nan,1.0390244026529687,nan,1.039116997127447,nan,1.0000641190048731,nan,1.0001749881199318,nan
n W d,3,-10.811443045095919,nan,-12.689886898136628,nan,-12.69641325540896,nan,1.125863989674753,nan,1.1257328853925546,nan,1.0134143884591673,nan,1.0122819321718775,nan
S u v,3,-13.53648797955428,nan,-15.584248279650943,nan,-15.607185080635446,nan,1.1624146157584752,nan,1.1621913247110194,nan,1.0016184224826272,nan,1.0015833561734497,nan
k R m,3,-11.35343793054838,nan,-14.478303065990708,nan,-14.470339119156865,nan,1.0974022912520804,nan,1.0973444751662937,nan,1.0003866449493384,nan,1.0004673402443232,nan
D ^ g,3,-10.417596667717806,nan,-11.74198912986789,nan,-11.744716999673976,nan,1.2019679334357989,nan,1.2016431424019967,nan,1.0121877600461455,nan,1.0111701477897832,nan
y c S,3,-13.396275048521087,nan,-15.92974058939203,nan,-15.68009228450608,nan,1.1630916682933028,nan,1.1628675344083192,nan,1.0004526948743115,nan,1.0005270801333113,nan
C R z,3,-13.88637848659625,nan,-13.927219264526972,nan,-13.936094086866614,nan,1.0353759737517845,nan,1.03547739120925,nan,1,1,1.0001168350610807,1.0
D i T,3,-12.008714997141976,nan,-13.253062231896552,nan,-13.278852818448167,nan,1.159580184382195,nan,1.1593646689949144,nan,1.0016068369620263,nan,1.0015738351926273,nan
s R z,3,-11.459336664918885,nan,-12.509584842407891,nan,-12.516326502807239,nan,1.083616536771618,nan,1.0835948130343935,nan,1.0001923570146192,nan,1.0002912942376334,nan
S e D,3,-12.53280841759292,nan,-17.85081786543645,nan,-17.834253198498708,nan,1.1058675375761098,nan,1.1057883943015518,nan,1.0021935626063845,nan,1.0021051468729707,nan
D Y z,3,-11.30832802718708,nan,-16.2243932217799,nan,-16.00063719287975,nan,1.1217017898599553,nan,1.1215828033756006,nan,1.0000641190048731,nan,1.0001749881199318,nan
