word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-11.047192369431613,nan,-12.11683268830313,nan,-12.224549316679148,nan,1.148795404770738,nan,1.1471530244012043,nan,1.0044934028396026,nan,1.0029400120966447,nan
h U s,3,-11.891089253945452,nan,-inf,nan,-14.259314718842521,nan,1.1138659776098176,nan,1.1129795557772548,nan,1.0004821600771456,nan,1.0008529125586587,nan
h W r,3,-11.943778030226436,nan,-inf,nan,-13.781388167401973,nan,1.1261338811448942,nan,1.1249202902479403,nan,1.0009643201542913,nan,1.0011250954655722,nan
J O b,3,-14.104276247609189,nan,-inf,nan,-14.179158110715369,nan,1.0434429593854655,nan,1.0440490528003628,nan,1.0004821600771456,nan,1.0008529125586587,nan
J ^ r,3,-11.201878152011366,nan,-13.285044950284476,nan,-13.355510695353537,nan,1.1621604077038405,nan,1.1602588256694877,nan,1.0036295694289945,nan,1.0025587376759761,nan
k E G,3,-11.206642108072163,nan,-14.129867185128894,nan,-13.700349102731487,nan,1.110352995308452,nan,1.109715237560872,nan,1.0010915445987787,nan,1.0011614593034905,nan
k E S,3,-11.513167268325425,nan,-14.285965546823748,nan,-13.930695566339756,nan,1.105477919135387,nan,1.1049561655799083,nan,1.001700929120412,nan,1.0014700060483224,nan
k i b,3,-9.971170636686857,nan,-12.738703846897499,nan,-12.824147725292542,nan,1.1108618930864023,nan,1.1102026259638418,nan,1.0015737046759243,nan,1.001433642210404,nan
k i C,3,-10.939162742937903,nan,-12.025603990275243,nan,-12.271271300493256,nan,1.1005023562186387,nan,1.100089598004294,nan,1.0027924737191907,nan,1.0020507357000676,nan
k i D,3,-10.51349492751222,nan,-12.676433521171374,nan,-12.876752867860976,nan,1.0992835871753723,nan,1.0988998300090531,nan,1.004011242762457,nan,1.0026678291897313,nan
k i r,3,-9.35242962419756,nan,-10.559782499594899,nan,-10.744264362038315,nan,1.1644877309901196,nan,1.1625524177544426,nan,1.0076675498922558,nan,1.0045191096587225,nan
k u f,3,-10.953637750501775,nan,-inf,nan,-15.068318811834517,nan,1.0943347619594288,nan,1.094047613939531,nan,1.0004821600771456,nan,1.0008529125586587,nan
k U m,3,-10.983676350340074,nan,-13.927000531928385,nan,-13.54776507488409,nan,1.1166874798320245,nan,1.1157932410919051,nan,1.00205586475307,nan,1.0017058251173174,nan
k U n,3,-10.573834867632112,nan,-inf,nan,-13.833127734727602,nan,1.1410628606973505,nan,1.1395886009967238,nan,1.001446480231437,nan,1.0013972783724856,nan
k U p,3,-11.147744466824678,nan,-13.864715109753723,nan,-13.5047476898004,nan,1.0990153287046631,nan,1.0985416051609118,nan,1.00205586475307,nan,1.0017058251173174,nan
k u r,3,-9.935228747588638,nan,-12.944544772791115,nan,-12.87318288983692,nan,1.1601482902958091,nan,1.1582950856825411,nan,1.0035290826853114,nan,1.0023956462828179,nan
l U n,3,-10.519628049795685,nan,-inf,nan,-13.934513700795334,nan,1.1386976762129608,nan,1.1372673382297787,nan,1.0009643201542913,nan,1.0011250954655722,nan
l R l,3,-10.233776992887504,nan,-11.917218351045202,nan,-12.013478964991581,nan,1.1205433650084538,nan,1.1195426654019074,nan,1.0015737046759243,nan,1.001433642210404,nan
m W l,3,-11.232280486551728,nan,-12.38381046108634,nan,-12.385305711533054,nan,1.114266160825293,nan,1.113384401399005,nan,1.00205586475307,nan,1.0017058251173174,nan
m W r,3,-11.04703189442525,nan,-inf,nan,-13.768931797700926,nan,1.1355946190824535,nan,1.1342053413157211,nan,1.001446480231437,nan,1.0013972783724856,nan
m W t,3,-10.848831509007939,nan,-10.55508131162685,nan,-10.848183351447934,nan,1.1508292321232823,nan,1.1490774412562328,nan,1.0026652492747032,nan,1.0020143718621493,nan
n c n,3,-10.252459165326794,nan,-13.867555816750286,nan,-13.470059008987832,nan,1.1283364803829838,nan,1.1270977037726642,nan,1.0029196981636783,nan,1.002087099537986,nan
n W C,3,-12.22392353045763,nan,-12.681611952310408,nan,-12.9348973042429,nan,1.0583642111983897,nan,1.0587434500706792,nan,1.0025380248302156,nan,1.0019780080242309,nan
n W D,3,-11.798255715031946,nan,-inf,nan,-15.332138340838675,nan,1.0571454421551234,nan,1.0575536820754383,nan,1.0019286403085825,nan,1.001669461279399,nan
n ^ r,3,-9.294516673073288,nan,-13.880220040256386,nan,-13.664497301735283,nan,1.1763515146101793,nan,1.174186402271159,nan,1.0026652492747032,nan,1.0020143718621493,nan
p c k,3,-11.020992761185536,nan,-11.860746361792676,nan,-11.950780892102786,nan,1.1352149730297247,nan,1.13388667240289,nan,1.0027924737191907,nan,1.0020507357000676,nan
p c p,3,-11.400278363711928,nan,-inf,nan,-14.2007331413137,nan,1.1004800552966352,nan,1.0999782845385235,nan,1.0009643201542913,nan,1.0011250954655722,nan
p c s,3,-11.031659528989731,nan,-11.958560236982551,nan,-12.048585682024182,nan,1.1266835897268608,nan,1.1255582964362034,nan,1.0021830891975576,nan,1.0017421889552358,nan
p O l,3,-12.337331947500859,nan,-inf,nan,-13.021182384452839,nan,1.1041225528446998,nan,1.1034330578775902,nan,1.0009643201542913,nan,1.0011250954655722,nan
p O m,3,-12.606756251379075,nan,-inf,nan,-13.416216155129025,nan,1.0974193231067353,nan,1.0968893339037649,nan,1.0009643201542913,nan,1.0011250954655722,nan
p O n,3,-12.19691476867111,nan,-10.850463411141119,nan,-11.398993721978492,nan,1.1217947039720613,nan,1.1206846938085835,nan,1.0021830891975576,nan,1.0017421889552358,nan
p O r,3,-12.152083355374382,nan,-inf,nan,-13.306196181952604,nan,1.1254510111018603,nan,1.1242539977943062,nan,1.0009643201542913,nan,1.0011250954655722,nan
p O s,3,-12.40220553314148,nan,-11.68662652149891,nan,-12.068349171143021,nan,1.1059507064095995,nan,1.1052177098704514,nan,1.0021830891975576,nan,1.0017421889552358,nan
p O t,3,-11.95388296995707,nan,-inf,nan,-12.87035438548761,nan,1.140685624142689,nan,1.1391260977348179,nan,1.0009643201542913,nan,1.0011250954655722,nan
p u k,3,-10.553969760077937,nan,-11.48047150251307,nan,-11.628577625282771,nan,1.1482332951126564,nan,1.146658668618595,nan,1.0049755629167483,nan,1.0032121950035582,nan
p U m,3,-11.362961952866467,nan,-12.121630033368508,nan,-11.952412657490692,nan,1.1157414060382687,nan,1.1148647359851271,nan,1.0054309852930892,nan,1.0036111054657115,nan
p U n,3,-10.953120470158503,nan,-inf,nan,-12.237775317334204,nan,1.1401167869035946,nan,1.1386600958899458,nan,1.004821600771456,nan,1.0033025587208797,nan
p U p,3,-11.52703006935107,nan,-12.059344611193845,nan,-11.909395272407002,nan,1.0980692549109072,nan,1.0976131000541338,nan,1.0054309852930892,nan,1.0036111054657115,nan
p U s,3,-11.158411234628872,nan,-inf,nan,-12.396305142732743,nan,1.1242727893411328,nan,1.1231931119518137,nan,1.004821600771456,nan,1.0033025587208797,nan
p u v,3,-11.942920165255945,nan,-12.028128853728063,nan,-12.262731466236387,nan,1.1007013024252708,nan,1.1002577168041987,nan,1.0031474093518489,nan,1.0022865547690627,nan
r U n,3,-10.334379457669208,nan,-inf,nan,-13.859001185520345,nan,1.1415358975942285,nan,1.1400528535501129,nan,1.0009643201542913,nan,1.0011250954655722,nan
r W r,3,-10.592358998420558,nan,-inf,nan,-13.539604459478335,nan,1.1379598035668432,nan,1.1365266040826663,nan,1.0019286403085825,nan,1.001669461279399,nan
S c g,3,-12.716550797442796,nan,-13.028865948057398,nan,-13.240987405117972,nan,1.0589000832349265,nan,1.0592245880552988,nan,1.0010915445987787,nan,1.0011614593034905,nan
s c p,3,-11.03165952898973,nan,-inf,nan,-13.90591513199647,nan,1.1033182766779028,nan,1.1027637998588578,nan,1.0009643201542913,nan,1.0011250954655722,nan
s U g,3,-11.443512660487162,nan,-inf,nan,-14.562692924305212,nan,1.0905479394244113,nan,1.0902855874149202,nan,1.0012187690432663,nan,1.001197823141409,nan
S U g,3,-12.843302503081938,nan,-12.314327577516135,nan,-12.705041361268455,nan,1.0564892828491985,nan,1.0568594035709091,nan,1.0031474093518489,nan,1.0022865547690627,nan
s U k,3,-10.77912563210248,nan,-inf,nan,-12.888720531864168,nan,1.1356423940252645,nan,1.1343070032388345,nan,1.004265691651432,nan,1.0027405568655683,nan
s U m,3,-10.994343118144268,nan,-inf,nan,-15.10758219400505,nan,1.1185796274195363,nan,1.1176502513054614,nan,1.000609384521633,nan,1.000889276396577,nan
s U n,3,-10.584501635436306,nan,-inf,nan,-15.392944853848562,nan,1.1429550082848623,nan,1.14144561121028,nan,1,1,1.0005807296517453,1.0
s U p,3,-11.158411234628874,nan,-inf,nan,-15.064564808921359,nan,1.100907476292175,nan,1.100398615374468,nan,1.000609384521633,nan,1.000889276396577,nan
s U s,3,-10.789792399906675,nan,-inf,nan,-15.5514746792471,nan,1.1271110107224005,nan,1.125978627272148,nan,1,1,1.0005807296517453,1.0
S u T,3,-13.566142236817097,nan,-13.383247313009033,nan,-13.602738659625691,nan,1.059121330363562,nan,1.059504020320974,nan,1.0009643201542913,nan,1.0011250954655722,nan
s W l,3,-11.027729768314135,nan,-13.198987336195875,nan,-12.99677486107873,nan,1.1180504560003166,nan,1.1170984218261173,nan,1.0015737046759243,nan,1.001433642210404,nan
s W t,3,-10.644280790770345,nan,-11.370258186736386,nan,-11.459652500993611,nan,1.1546135272983058,nan,1.152791461683345,nan,1.0021830891975576,nan,1.0017421889552358,nan
S ^ r,3,-10.899597280138433,nan,-14.691668785534503,nan,-14.429980678700048,nan,1.159322186322573,nan,1.1574733103491535,nan,1.0021830891975576,nan,1.0017421889552358,nan
T c g,3,-13.287095655910408,nan,-12.475712832301655,nan,-13.001020805705858,nan,1.0541697142661468,nan,1.0545820625214084,nan,1.00205586475307,nan,1.0017058251173174,nan
T i D,3,-12.494496396378803,nan,-14.271614200697046,nan,-14.572544046040157,nan,1.0623867092188917,nan,1.0626881308447078,nan,1.0035290826853114,nan,1.0023956462828179,nan
t O n,3,-11.379973370764503,nan,-11.401000135043233,nan,-11.93421165620783,nan,1.1208486301783054,nan,1.1197561887018055,nan,1.0021830891975576,nan,1.0017421889552358,nan
t U n,3,-10.136179072251895,nan,-inf,nan,-14.500214199654025,nan,1.1391707131098388,nan,1.1377315907831678,nan,1.001446480231437,nan,1.0013972783724856,nan
T W C,3,-14.399548995990388,nan,-13.527694246734903,nan,-13.701576138612442,nan,1.0366045139420037,nan,1.0373878326147832,nan,1.0010915445987787,nan,1.0011614593034905,nan
T W D,3,-13.973881180564703,nan,-inf,nan,-16.098817175208215,nan,1.0353857448987374,nan,1.0361980646195423,nan,1.0004821600771456,nan,1.0008529125586587,nan
T W T,3,-15.033272756079533,nan,-14.130733113794685,nan,-14.226463730376457,nan,1.0317294377689386,nan,1.0326287606338196,nan,1.0010915445987787,nan,1.0011614593034905,nan
T W z,3,-13.802732924368875,nan,-13.832804095604908,nan,-13.596558147362828,nan,1.0542766650693651,nan,1.0546394685457767,nan,1.0010915445987787,nan,1.0011614593034905,nan
v e r,3,-11.090149793807186,nan,-12.62138802969174,nan,-12.455734333961258,nan,1.1290373332650758,nan,1.1277598292807314,nan,1.012187690432663,nan,1.006751664548382,nan
w U S,3,-12.946374688221752,nan,-10.5922845192835,nan,-10.995210204622735,nan,1.0818885680763226,nan,1.0818124950068442,nan,1.004466665138798,nan,1.0030667396518846,nan
w U T,3,-13.516919546689365,nan,-inf,nan,-12.346981940545321,nan,1.0739665692950917,nan,1.0740790030377783,nan,1.0038572806171648,nan,1.0027581929070528,nan
w W D,3,-12.76033892522262,nan,-inf,nan,-15.393933581023111,nan,1.0703904752677063,nan,1.0705527535703316,nan,1.0004821600771456,nan,1.0008529125586587,nan
w ^ r,3,-10.25659988326396,nan,-11.495213869815668,nan,-11.470227464560566,nan,1.1895965477227621,nan,1.1871854737660523,nan,1.0094154903547417,nan,1.0058249325589375,nan
y c f,3,-12.440251053321333,nan,-12.939565182634626,nan,-12.858490269491538,nan,1.0623949640013788,nan,1.0627055155882643,nan,1.0004821600771456,nan,1.0008529125586587,nan
y c g,3,-12.325684488755783,nan,-13.43712399945628,nan,-13.273007488693947,nan,1.072145116347509,nan,1.072223659550192,nan,1.0010915445987787,nan,1.0011614593034905,nan
y c S,3,-13.071754070770071,nan,-12.971356382596152,nan,-12.941662510720308,nan,1.067270040174444,nan,1.0674645875692281,nan,1.002310313642045,nan,1.0017785527931542,nan
y e C,3,-12.30752280908148,nan,-15.214255325535646,nan,-14.560671750116152,nan,1.0830273605749572,nan,1.0829386065593662,nan,1.0010915445987787,nan,1.0011614593034905,nan
y e D,3,-11.881854993655796,nan,-inf,nan,-16.552447678603762,nan,1.0818085915316908,nan,1.0817488385641254,nan,1.0004821600771456,nan,1.0008529125586587,nan
y e J,3,-12.672982582575944,nan,-14.188438194304226,nan,-14.045611983730963,nan,1.0769335153586257,nan,1.0769897665831616,nan,1.0010915445987787,nan,1.0011614593034905,nan
y e S,3,-12.370701710703011,nan,-13.67240874266321,nan,-13.510644054643373,nan,1.086074283183123,nan,1.0859130265474686,nan,1.0004821600771456,nan,1.0008529125586587,nan
y i D,3,-11.533085229224177,nan,-inf,nan,-15.24999583713641,nan,1.080362111300254,nan,1.0803297278734914,nan,1.0030469226081657,nan,1.0021234633759044,nan
y i J,3,-12.324212818144327,nan,-inf,nan,-16.432039596377546,nan,1.0754870351271888,nan,1.0755706558925275,nan,1,1,1.0005807296517453,1.0
y i S,3,-12.021931946271394,nan,-inf,nan,-15.021602929936057,nan,1.084627802951686,nan,1.0844939158568345,nan,1.000609384521633,nan,1.000889276396577,nan
y U g,3,-12.452436194394927,nan,-10.876758938416685,nan,-11.281774212237588,nan,1.0697343159617811,nan,1.0698584750658022,nan,1.0026652492747032,nan,1.0020143718621493,nan
y u g,3,-11.858661487648185,nan,-8.65817611438805,nan,-9.185735629402451,nan,1.0851634384304407,nan,1.0849956557658968,nan,1.0184760450768253,nan,1.0108333163971346,nan
y U T,3,-13.769050634876827,nan,-inf,nan,-12.40756148584436,nan,1.056937241007485,nan,1.0573659111157725,nan,1.001446480231437,nan,1.0013972783724856,nan
y U z,3,-12.53851080316617,nan,-11.053974948973066,nan,-11.084508722270785,nan,1.0794844683079117,nan,1.0793766190277296,nan,1.001446480231437,nan,1.0013972783724856,nan
y ^ D,3,-11.669796274766078,nan,-13.081411301767503,nan,-13.336392730077204,nan,1.1073630756204083,nan,1.106819794098657,nan,1.0035023449845066,nan,1.0025223738380578,nan
z e C,3,-12.038394144525448,nan,-14.515799963829974,nan,-14.323177251388394,nan,1.0678901798748628,nan,1.068082524850917,nan,1.0015737046759243,nan,1.001433642210404,nan
z e D,3,-11.612726329099763,nan,-inf,nan,-16.314953179876003,nan,1.0666714108315964,nan,1.066892756855676,nan,1.0009643201542913,nan,1.0011250954655722,nan
z e S,3,-12.101573046146978,nan,-12.973953380957537,nan,-13.273149555915614,nan,1.0709371024830285,nan,1.0710569448390193,nan,1.0009643201542913,nan,1.0011250954655722,nan
z i C,3,-11.689624380093829,nan,-13.324124687314445,nan,-13.580341197856464,nan,1.066443699643426,nan,1.0666634141602829,nan,1.002310313642045,nan,1.0017785527931542,nan
z i D,3,-11.263956564668145,nan,-13.974954218210575,nan,-14.185822765224184,nan,1.0652249306001595,nan,1.065473646165042,nan,1.0035290826853114,nan,1.0023956462828179,nan
z i T,3,-12.323348140182972,nan,-13.010872822500074,nan,-13.517442124718361,nan,1.0615686234703607,nan,1.0619043421793193,nan,1.001700929120412,nan,1.0014700060483224,nan
z u f,3,-11.7040993876577,nan,-inf,nan,-15.748780049775352,nan,1.060276105384216,nan,1.06062143009552,nan,1.0009643201542913,nan,1.0011250954655722,nan
z u g,3,-11.589532823092151,nan,-12.943327374390716,nan,-13.118774831254338,nan,1.0700262577303463,nan,1.0701395740574475,nan,1.004011242762457,nan,1.0026678291897313,nan
z u T,3,-12.906147263574052,nan,-14.884809471930298,nan,-14.804177892796533,nan,1.0572291827760503,nan,1.0576470101074178,nan,1.0009643201542913,nan,1.0011250954655722,nan
