word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-14.042770133661168,nan,-18.590153030118074,nan,-18.19483848556754,nan,1.0529575035033316,nan,1.0530144501118313,nan,1,1,1.000116791198479,1.0
g W D,3,-11.90907206640382,nan,-21.362851914565415,nan,-20.916720525750485,nan,1.0765973998763887,nan,1.0765932614813405,nan,1.0012305699481865,nan,1.0012318146726573,nan
g W T,3,-13.864252766058076,nan,-16.490593723755854,nan,-16.135499827931103,nan,1.052763202985197,nan,1.052820651662219,nan,1.0000647668393783,nan,1.0001754766444884,nan
g ^ r,3,-10.090021562714949,nan,-12.60407484655656,nan,-12.606739698713177,nan,1.2065985948059044,nan,1.2062603161576826,nan,1.0030158278372108,nan,1.0028518194193246,nan
h U n,3,-11.083487473287741,nan,-inf,nan,-19.683073455809428,nan,1.1675330292045907,nan,1.1672952258730434,nan,1,1,1.000116791198479,1.0
h u r,3,-10.43157881898486,nan,-11.453361744973453,nan,-11.461891349905322,nan,1.3025552930649433,nan,1.3019719395136473,nan,1.0206147746396126,nan,1.018799768395381,nan
h U s,3,-11.420020349964762,nan,-inf,nan,-19.895043734015633,nan,1.1534138582201348,nan,1.153212538534542,nan,1,1,1.000116791198479,1.0
h W r,3,-11.788889072769077,nan,-14.976831168394838,nan,-14.600625726048314,nan,1.1741760489906319,nan,1.1739208213027845,nan,1.0051896867625045,nan,1.004823936842048,nan
J O b,3,-15.965362168822189,nan,-17.794451577746486,nan,-17.6912042457598,nan,1.0263188151469138,nan,1.0264433260686923,nan,1,1,1.000116791198479,1.0
J ^ r,3,-12.037577125551612,nan,-12.689693366907235,nan,-12.732963532278895,nan,1.1858265124845444,nan,1.1855412035732122,nan,1.005706410796852,nan,1.0052922610230433,nan
k E G,3,-11.667207374592696,nan,-16.914207840261128,nan,-16.80651377619326,nan,1.1067594966308119,nan,1.106678954457241,nan,1.0000647668393783,nan,1.0001754766444884,nan
k E S,3,-12.79242877198877,nan,-17.913628564706663,nan,-17.807049215504154,nan,1.1066947297914336,nan,1.106614354974037,nan,1,1,1.000116791198479,1.0
k i b,3,-10.387922771327311,nan,-14.801860635065296,nan,-14.795654338882654,nan,1.1288152400927218,nan,1.1286779472831898,nan,1.0007096138718041,nan,1.0007600123304226,nan
k i C,3,-12.161736401549831,nan,-13.69053412765121,nan,-13.72046397288887,nan,1.1145665354295093,nan,1.1144660609782802,nan,1.0007096138718041,nan,1.0007600123304226,nan
k i D,3,-10.028038334292482,nan,-15.666978727031548,nan,-15.640099994743432,nan,1.1382064318025664,nan,1.1380448723477894,nan,1.0045956242344984,nan,1.0042811390909858,nan
k i r,3,-9.702332044572767,nan,-11.045369400256408,nan,-11.055000488128641,nan,1.2047867426833954,nan,1.2044531410816395,nan,1.0246733444417522,nan,1.0224736273538966,nan
k u f,3,-11.097720135317962,nan,-14.996539238675963,nan,-14.986644313387593,nan,1.193602326887755,nan,1.1932997204048514,nan,1.0022668393782384,nan,1.0021707818088077,nan
k U m,3,-11.170648651751565,nan,-17.058444888669808,nan,-16.785341780421945,nan,1.1129842081051227,nan,1.1128865726557207,nan,1.0011531069827033,nan,1.0011626947429297,nan
k U n,3,-10.484074229338267,nan,-inf,nan,-17.826114525846542,nan,1.1443961252035681,nan,1.1442173220097258,nan,1.0011531069827033,nan,1.0011626947429297,nan
k U p,3,-11.604448161383445,nan,-16.41465188504065,nan,-16.20925185146041,nan,1.0780748816802521,nan,1.078067451208692,nan,1.001347407500838,nan,1.001338751080958,nan
k u r,3,-9.832165575035384,nan,-13.535743600444686,nan,-13.523185975121216,nan,1.2794183890639208,nan,1.2788940356503296,nan,1.0164507772020726,nan,1.0150228944848638,nan
l U n,3,-10.38304741493756,nan,-inf,nan,-16.395306170222753,nan,1.1576902578892385,nan,1.1574775540637867,nan,1.0100576553491352,nan,1.0092393943361895,nan
l R l,3,-11.068988475680182,nan,-13.647182629533983,nan,-13.644172926358323,nan,1.1058567049322858,nan,1.105777493798454,nan,1.000906030410956,nan,1.0009378077490703,nan
m W l,3,-11.473219531284226,nan,-13.543611946364457,nan,-13.545169267667305,nan,1.0939199504927126,nan,1.0938711399101042,nan,1.0010334480686953,nan,1.0010534395604693,nan
m W r,3,-11.272526057557092,nan,-16.41471746285644,nan,-16.031947324575935,nan,1.1457981888346815,nan,1.145615325956616,nan,1.0003210128355347,nan,1.0004078996543662,nan
m W t,3,-10.625903773645144,nan,-10.738300236023584,nan,-10.757680941083839,nan,1.1971582924616246,nan,1.1968427161374944,nan,1.000385779674913,nan,1.0004665851003756,nan
n c n,3,-10.056908101059618,nan,-15.545051675619291,nan,-15.516445809613625,nan,1.1240186725255916,nan,1.1238919672744843,nan,1.0001935951777956,nan,1.000292267842967,nan
n W C,3,-13.04535599212086,nan,-13.94442137521846,nan,-13.94748113915866,nan,1.0633755017137367,nan,1.0634058819618886,nan,1.0120435618193466,nan,1.0110406726627439,nan
n W D,3,-10.91165792486351,nan,-16.717120259665798,nan,-16.6693631793416,nan,1.0870153980867938,nan,1.0869846933313978,nan,1.0132741317675331,nan,1.0121556961369222,nan
n ^ r,3,-9.092607421174641,nan,-14.267487476036766,nan,-14.262837335648022,nan,1.2170165930163095,nan,1.21665174800774,nan,1.001606474858351,nan,1.0015734928649955,nan
p c k,3,-11.780806226780598,nan,-14.869686588072721,nan,-14.827151065090902,nan,1.0792555719565906,nan,1.0792438981425767,nan,1.0007117298928214,nan,1.0007617514110423,nan
p c p,3,-12.297655965149971,nan,-inf,nan,-19.711106828964766,nan,1.0389705978633264,nan,1.0390630195896051,nan,1.000064061499039,nan,1.0001748969509483,nan
p c s,3,-11.513814909781814,nan,-15.8408950326286,nan,-15.78736714273147,nan,1.0911726704021865,nan,1.0911302030521375,nan,1.0001288283384173,nan,1.0002335823969577,nan
p O l,3,-13.655869143462983,nan,-16.071908086866717,nan,-15.990534094434132,nan,1.0628753287884343,nan,1.0629058013713124,nan,1.0001295336787566,nan,1.0002341620904978,nan
p O m,3,-13.839946186601182,nan,-inf,nan,-18.87027714030667,nan,1.0674737743842893,nan,1.067492364678806,nan,1,1,1.000116791198479,1.0
p O n,3,-13.153371764187884,nan,-16.144927530067832,nan,-16.039848874823374,nan,1.0988856914827347,nan,1.0988231140328113,nan,1,1,1.000116791198479,1.0
p O r,3,-13.45517566973585,nan,-inf,nan,-18.498365560540595,nan,1.1147535671304032,nan,1.1146499874178242,nan,1,1,1.000116791198479,1.0
p O s,3,-13.489904640864905,nan,-16.962320269409446,nan,-16.790815653762266,nan,1.0847665204982788,nan,1.08474042669431,nan,1.0000647668393783,nan,1.0001754766444884,nan
p O t,3,-12.8085533858239,nan,-18.468570421066243,nan,-17.756698670201754,nan,1.1661136707573463,nan,1.1658773775987026,nan,1,1,1.000116791198479,1.0
p u k,3,-10.650735601532595,nan,-12.751908729120203,nan,-12.759989068918266,nan,1.2213439768252647,nan,1.22096913775919,nan,1.0144345410972773,nan,1.013196689336094,nan
p U m,3,-11.687498390120936,nan,-15.496094028001147,nan,-15.232359153952606,nan,1.0968139409441868,nan,1.0967575403976562,nan,1.0093529788597053,nan,1.0086002310590252,nan
p U n,3,-11.000923967707639,nan,-inf,nan,-16.2731318993772,nan,1.1282258580426323,nan,1.1280882897516613,nan,1.0093529788597053,nan,1.0086002310590252,nan
p U p,3,-12.121297899752815,nan,-14.852301024371991,nan,-14.656269224991071,nan,1.0619046145193163,nan,1.0619384189506276,nan,1.00954727937784,nan,1.0087762873970534,nan
p U s,3,-11.33745684438466,nan,-inf,nan,-16.485102177583407,nan,1.1141066870581764,nan,1.11400560241316,nan,1.0093529788597053,nan,1.0086002310590252,nan
p u v,3,-11.959068421182774,nan,-15.291262904899403,nan,-15.293168354658038,nan,1.1767196244936584,nan,1.1764600938315415,nan,1.0022583752941683,nan,1.0021638254863288,nan
r U n,3,-10.182353941210428,nan,-inf,nan,-21.088568173629074,nan,1.1161460932465184,nan,1.1160393288948462,nan,1,1,1.000116791198479,1.0
r W r,3,-10.887755540691762,nan,-18.406136998997695,nan,-18.013534012274317,nan,1.1227891130325596,nan,1.1226649243245874,nan,1.0002569513364956,nan,1.0003497939018968,nan
S c g,3,-13.750542444757517,nan,-16.60870576651531,nan,-16.534554252423153,nan,1.0491979134910192,nan,1.04926342871692,nan,1.0009715025906736,nan,1.0009970728886197,nan
s c p,3,-11.513814909781814,nan,-inf,nan,-17.201422957659474,nan,1.0708637334890454,nan,1.0708748262962224,nan,1.0003203074951954,nan,1.0004073199608263,nan
s U g,3,-11.21449705387979,nan,-21.08317418432907,nan,-20.35122294547412,nan,1.1181500817512529,nan,1.1180396313419996,nan,1.0003238341968912,nan,1.000410218428526,nan
S U g,3,-13.57418437936036,nan,-16.632872016570538,nan,-16.61131920358273,nan,1.0721319301470091,nan,1.0721388280779425,nan,1.001028510686321,nan,1.0010493817056902,nan
s U k,3,-10.820607106015288,nan,-16.12291927475553,nan,-15.450760522781946,nan,1.1340827242382996,nan,1.1339311042102165,nan,1.0109455958549223,nan,1.0100346315740658,nan
s U m,3,-10.90365733475278,nan,-21.694741820741164,nan,-20.736452828472565,nan,1.1287070765699059,nan,1.1285693471042735,nan,1,1,1.000116791198479,1.0
s U n,3,-10.217082912339482,nan,-inf,nan,-21.777225573897162,nan,1.1601189936683514,nan,1.1599000964582786,nan,1,1,1.000116791198479,1.0
s U p,3,-11.337456844384658,nan,-21.05094881711201,nan,-20.160362899511036,nan,1.0937977501450353,nan,1.093750225657245,nan,1.0001943005181346,nan,1.0002928475365072,nan
s U s,3,-10.553615789016503,nan,-inf,nan,-21.989195852103368,nan,1.1459998226838954,nan,1.1458174091197773,nan,1,1,1.000116791198479,1.0
S u T,3,-14.205748572891142,nan,-14.185488190768076,nan,-14.235443392707133,nan,1.1587085981524397,nan,1.1584951282818536,nan,1.001747293982534,nan,1.0017001388536526,nan
s W l,3,-11.123177985547947,nan,-14.503240550175263,nan,-14.49095371848325,nan,1.1148837751124236,nan,1.114781505841508,nan,1.0010975095677344,nan,1.0011115453129389,nan
s W t,3,-10.275862227908867,nan,-11.69792883983439,nan,-11.703465391899785,nan,1.2181221170813354,nan,1.2177530820688984,nan,1.000449841173952,nan,1.0005246908528451,nan
S ^ r,3,-11.788827623332232,nan,-15.729128172892196,nan,-15.723700773004587,nan,1.1841647458988356,nan,1.1838836745664547,nan,1.0007736753708432,nan,1.0008181180828921,nan
T c g,3,-13.637013137521866,nan,-15.783965435158033,nan,-15.778776591976055,nan,1.048622686595966,nan,1.0486896686761193,nan,1.0010355640897126,nan,1.001055178641089,nan
T i D,3,-12.007205035538615,nan,-19.341031933160018,nan,-19.222383481242964,nan,1.1073359217680527,nan,1.1072530834914844,nan,1.004339378238342,nan,1.004048716081108,nan
t O n,3,-11.688179453778725,nan,-14.854646960823176,nan,-14.867400761172775,nan,1.0965847839025227,nan,1.0965280738696084,nan,1.0001921844971173,nan,1.0002911084558874,nan
t U n,3,-9.535731657298477,nan,-inf,nan,-20.991344726369363,nan,1.1259249504624202,nan,1.1257932495884584,nan,1.0001921844971173,nan,1.0002911084558874,nan
T W C,3,-15.6280468870428,nan,-19.489782926524448,nan,-18.827214908165736,nan,1.0299484277012096,nan,1.0300640484798027,nan,1,1,1.000116791198479,1.0
T W D,3,-13.494348819785449,nan,-22.26248181097179,nan,-21.549096948348677,nan,1.0535883240742667,nan,1.053642859849312,nan,1.0012305699481865,nan,1.0012318146726573,nan
T W T,3,-15.449529519439707,nan,-17.390223620162224,nan,-16.767876250529298,nan,1.029754127183075,nan,1.0298702500301904,nan,1.0000647668393783,nan,1.0001754766444884,nan
T W z,3,-13.928983112689846,nan,-20.79802462138609,nan,-19.755411257278375,nan,1.0441971323644221,nan,1.0442759347847124,nan,1,1,1.000116791198479,1.0
v e r,3,-11.425184120435798,nan,-13.562923082190618,nan,-13.537631063021955,nan,1.1686063508084865,nan,1.1683650235970915,nan,1.0316709844559586,nan,1.0288139742970706,nan
w U S,3,-13.357225139654936,nan,-13.523442807584829,nan,-13.538085102132218,nan,1.1429152471099437,nan,1.1427427191692923,nan,1.0022499112100984,nan,1.00215686916385,nan
w U T,3,-13.243695832419284,nan,-inf,nan,-16.898288503500584,nan,1.1420085113586484,nan,1.1418383264044343,nan,1.0015374759769378,nan,1.0015113292577467,nan
w W D,3,-11.692112826698395,nan,-18.204406527170413,nan,-18.099289271761855,nan,1.156617852388213,nan,1.1564096582682841,nan,1.0019352464376163,nan,1.0018709779498216,nan
w ^ r,3,-9.873062323009524,nan,-10.429779917925494,nan,-10.433552268517737,nan,1.2866190473177286,nan,1.2860767129446262,nan,1.0363918688365703,nan,1.033124916455931,nan
y c f,3,-12.266363035352205,nan,-14.494601434760588,nan,-14.236586222661847,nan,1.1670706138252933,nan,1.166836497873537,nan,1.0005174293746868,nan,1.000585695073014,nan
y c g,3,-11.69641871106197,nan,-16.270420630708113,nan,-15.999067962946715,nan,1.1950498884366922,nan,1.1947434746177232,nan,1.0010355640897126,nan,1.001055178641089,nan
y c S,3,-13.395224771679253,nan,-15.913406695963259,nan,-15.663995638803845,nan,1.1633789039807338,nan,1.1631543273309015,nan,1.0005174293746868,nan,1.000585695073014,nan
y e C,3,-12.614827932548923,nan,-16.763462851123702,nan,-16.667291024874196,nan,1.2279451362683933,nan,1.2275555541019179,nan,1.000642025671069,nan,1.0006990081102536,nan
y e D,3,-10.481129865291573,nan,-18.51481822769374,nan,-18.401423369200835,nan,1.2515850326414504,nan,1.251134365471427,nan,1.0018725956192556,nan,1.001814031584432,nan
y e J,3,-12.798589374400866,nan,-15.436388941685742,nan,-15.393738666732954,nan,1.2283337373046628,nan,1.2279431510011427,nan,1.0007067925104471,nan,1.000757693556263,nan
y e S,3,-12.549839872181483,nan,-16.23749467182774,nan,-16.163692555532663,nan,1.228657571501554,nan,1.2282661484171635,nan,1.000642025671069,nan,1.0006990081102536,nan
y i D,3,-10.06661060907872,nan,-19.17689956256895,nan,-18.749527671653677,nan,1.253763123608779,nan,1.2533068894330883,nan,1.004339378238342,nan,1.004048716081108,nan
y i J,3,-12.384070118188014,nan,-18.2271810066838,nan,-17.844173262705908,nan,1.2305118282719913,nan,1.230115674962804,nan,1.0004533678756478,nan,1.0005275893205448,nan
y i S,3,-12.135320615968633,nan,-17.614494042384123,nan,-17.235864962082992,nan,1.2308356624688825,nan,1.2304386723788248,nan,1.0006476683937824,nan,1.000703645658573,nan
y U g,3,-11.520060645664817,nan,-12.535715054829373,nan,-12.498505945898103,nan,1.2179839050926822,nan,1.2176188739787457,nan,1.0048722006286657,nan,1.00453572685386,nan
y u g,3,-10.566348085813967,nan,-8.346946229849465,nan,-8.358349509824215,nan,1.3371382933053664,nan,1.3364687142343366,nan,1.1454178602131622,nan,1.1319990493025947,nan
y U T,3,-13.105337399046444,nan,-inf,nan,-13.770447138083135,nan,1.1854061848854285,nan,1.185125333927066,nan,1.0045483664317745,nan,1.004242299623813,nan
y U z,3,-11.584790992296583,nan,-13.184273556572318,nan,-12.519056353799005,nan,1.1998491900667756,nan,1.199531018681588,nan,1.0045483664317745,nan,1.004242299623813,nan
y ^ D,3,-10.060410179356401,nan,-15.25879319198097,nan,-15.228463397108953,nan,1.2634364099636797,nan,1.2629554517334078,nan,1.0024991038028632,nan,1.002383495238329,nan
z e C,3,-13.034875952258954,nan,-18.54562430532156,nan,-18.463666875653747,nan,1.0778748307589978,nan,1.077867934568576,nan,1.000385779674913,nan,1.0004665851003756,nan
z e D,3,-10.901177885001603,nan,-20.2969796818916,nan,-20.19779921998039,nan,1.101514727132055,nan,1.1014467459380852,nan,1.0016163496230994,nan,1.001581608574554,nan
z e S,3,-12.969887891891515,nan,-18.019656126025602,nan,-17.960068406312214,nan,1.0785872659921585,nan,1.0785785288838217,nan,1.000385779674913,nan,1.0004665851003756,nan
z i C,3,-12.620356696046102,nan,-18.05585438564502,nan,-18.01840159277057,nan,1.0800529217263264,nan,1.0800404585302372,nan,1.0004533678756478,nan,1.0005275893205448,nan
z i D,3,-10.486658628788753,nan,-20.032298985025356,nan,-19.93803761462513,nan,1.1036928180993835,nan,1.1036192698997465,nan,1.004339378238342,nan,1.004048716081108,nan
z i T,3,-12.44183932844301,nan,-17.36174796802644,nan,-17.325673305987987,nan,1.0798586212081918,nan,1.079846660080625,nan,1.0003886010362695,nan,1.0004689038745354,nan
z u f,3,-11.556340429814233,nan,-19.866488353898248,nan,-19.688924076632834,nan,1.159088713184572,nan,1.1588741179568087,nan,1.0023309008772774,nan,1.002228887561277,nan
z u g,3,-10.986396105523998,nan,-19.563004855272354,nan,-19.38002065587244,nan,1.187067987795971,nan,1.186781094700995,nan,1.0175511081311635,nan,1.0160199673734835,nan
z u T,3,-12.571672858905629,nan,-19.890786049554837,nan,-19.731924791223694,nan,1.1544902675887172,nan,1.1542875546493152,nan,1.001683232483495,nan,1.001642033101183,nan
