word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.033622022650615,nan,-11.935131492848612,nan,-12.25710192033751,nan,1.05905498120706,nan,1.05937752371187,nan,1.0023172998254932,nan,1.0017813502135868,nan
J e J,3,-13.362843805939228,nan,-12.913935356730416,nan,-13.307236892572115,nan,1.0671941367710864,nan,1.0674318354650487,nan,1.00157836493216,nan,1.0014359313772405,nan
D ^ z,3,-11.374149066700772,nan,-8.440120795106745,nan,-8.911150266136575,nan,1.1283841131710257,nan,1.1273514645358176,nan,1.0138222205407348,nan,1.0081609833754126,nan
S Y p,3,-11.977410400533303,nan,-12.363793216891793,nan,-12.616441265856624,nan,1.0779220580515596,nan,1.0778297887506134,nan,1.0029285467692586,nan,1.0020903736993716,nan
n W C,3,-12.004120550860877,nan,-12.91713590935563,nan,-13.09925280013294,nan,1.058670604942682,nan,1.059041848238144,nan,1.0025454829205545,nan,1.0019811876476876,nan
l W C,3,-12.167514097769313,nan,-12.401765939290017,nan,-12.602571743386875,nan,1.0714789540887921,nan,1.0716116806403788,nan,1.00157836493216,nan,1.0014359313772405,nan
S c d,3,-12.172038205015935,nan,-inf,nan,-14.212392538078259,nan,1.0908398222828546,nan,1.0904037766951638,nan,1.0004835589941974,nan,1.000854279756232,nan
g i J,3,-11.939009940213008,nan,-14.536897897566973,nan,-14.337676990964702,nan,1.0752035987451818,nan,1.075293170664113,nan,1,1,1.0005816516210086,1.0
C u T,3,-13.394670237550907,nan,-inf,nan,-14.072142707953063,nan,1.0638092238117054,nan,1.0641111523530942,nan,1.0024177949709865,nan,1.0019447922971263,nan
D i g,3,-11.19029290849825,nan,-12.240285714588369,nan,-12.451266320539364,nan,1.0900741814131412,nan,1.0898163103555836,nan,1.002189611875925,nan,1.0017449548630255,nan
w u T,3,-12.828274762630105,nan,-inf,nan,-14.918404670403097,nan,1.0870540055953866,nan,1.0869230704164088,nan,1.0004835589941974,nan,1.000854279756232,nan
T c T,3,-14.522562760299099,nan,-12.322033341638726,nan,-13.05656660530395,nan,1.0393037018799653,nan,1.040067781175104,nan,1.001450676982592,nan,1.0013995360266792,nan
g u T,3,-12.806883572648788,nan,-inf,nan,-14.602804533525468,nan,1.0747200397509844,nan,1.074818787362405,nan,1.0009671179883946,nan,1.0011269078914558,nan
f R s,3,-11.358267838295145,nan,-11.507263606858846,nan,-11.664768759450222,nan,1.1184910206224608,nan,1.1175145811465081,nan,1.0028008588196904,nan,1.0020539783488105,nan
J Y m,3,-12.160197181806456,nan,-inf,nan,-13.721292670280537,nan,1.0955751481542306,nan,1.0950740032721975,nan,1,1,1.0005816516210086,1.0
n R z,3,-10.875538592501552,nan,-12.978854277361426,nan,-12.963095885622588,nan,1.0833947753256985,nan,1.08321614957004,nan,1.0004835589941974,nan,1.000854279756232,nan
m R n,3,-10.39571491707484,nan,-11.709478097978879,nan,-11.813358744711197,nan,1.1412985346683822,nan,1.13980761723936,nan,1.0046345996509862,nan,1.0029810488061652,nan
C u S,3,-12.814851742297964,nan,-12.186691596024257,nan,-12.567420773610163,nan,1.0729779279681846,nan,1.073061033021352,nan,1.0030290419147518,nan,1.002253815782911,nan
S e J,3,-13.006168862000496,nan,-13.420142034640111,nan,-13.691648591482446,nan,1.0648222202625475,nan,1.065104088723894,nan,1.00157836493216,nan,1.0014359313772405,nan
T ^ S,3,-12.987863535902134,nan,-14.15683715848603,nan,-14.194925446920614,nan,1.09392695149099,nan,1.0936096922038931,nan,1.0017060528817279,nan,1.0014723267278018,nan
v e D,3,-12.237649202989562,nan,-16.75765146064959,nan,-16.274832072372533,nan,1.0603521145295847,nan,1.0607108139675574,nan,1,1,1.0005816516210086,1.0
C ^ S,3,-12.35925487647976,nan,-14.146365858618736,nan,-13.988635451035336,nan,1.1019914676200222,nan,1.1015240311238188,nan,1.0017060528817279,nan,1.0014723267278018,nan
n c T,3,-12.393056357017832,nan,-13.642560748834928,nan,-13.829207327950211,nan,1.0606509504568153,nan,1.061017501845495,nan,1.0004835589941974,nan,1.000854279756232,nan
s R p,3,-10.855164260623065,nan,-11.834489959017805,nan,-12.00680112661578,nan,1.1014944120571164,nan,1.1009659129065292,nan,1.0025454829205545,nan,1.0019811876476876,nan
D i D,3,-11.434827649793778,nan,-13.738720278351462,nan,-13.889064551700285,nan,1.0778492425378354,nan,1.07788313613124,nan,1.00157836493216,nan,1.0014359313772405,nan
S c g,3,-12.726348940721666,nan,-13.102124955163326,nan,-13.265989126144392,nan,1.0584437342632949,nan,1.058780865000653,nan,1.0010948059379627,nan,1.0011633032420169,nan
C i S,3,-12.170121661176394,nan,-11.678742167207442,nan,-12.078394378186758,nan,1.073461486962382,nan,1.0735354163230597,nan,1.004963277891541,nan,1.0033443283238053,nan
g i D,3,-11.19029290849825,nan,-14.032851960786362,nan,-14.13418700973327,nan,1.0764260926327123,nan,1.0764864880865472,nan,1.0006112469437654,nan,1.0008906751067934,nan
T c S,3,-13.942744265046157,nan,-12.391026213125677,nan,-12.93813903208094,nan,1.0484724060364445,nan,1.0490176618433618,nan,1.0026731708701224,nan,1.002017582998249,nan
z u T,3,-12.801606515547943,nan,-inf,nan,-15.405650631341837,nan,1.0590653907946277,nan,1.059455658870785,nan,1.0009671179883946,nan,1.0011269078914558,nan
S Y m,3,-11.803522237867725,nan,-12.488084438418001,nan,-12.719410008070978,nan,1.0932032316456917,nan,1.0927462565310428,nan,1.0004835589941974,nan,1.000854279756232,nan
D ^ v,3,-11.996200325576988,nan,-8.495216375444034,nan,-9.106124946198369,nan,1.1161591742957202,nan,1.115418290311474,nan,1.0125997266532043,nan,1.0075429364038426,nan
t W C,3,-11.775472009993289,nan,-13.166837859421051,nan,-13.268381212153917,nan,1.0729021039939155,nan,1.0730083286850716,nan,1.0010948059379627,nan,1.0011633032420169,nan
g Y b,3,-11.321639124205607,nan,-14.438648677162373,nan,-14.252705799399877,nan,1.0850923210617247,nan,1.084898583388907,nan,1.002189611875925,nan,1.0017449548630255,nan
r c S,3,-11.804781151746665,nan,-11.715578609665133,nan,-12.029317989466795,nan,1.0845255369662359,nan,1.0843994123089111,nan,1.0031567298643196,nan,1.0022902111334726,nan
d R s,3,-10.61206609477931,nan,-11.059542881902246,nan,-11.300445461206442,nan,1.1146959542087986,nan,1.113790186360661,nan,1.0032844178138878,nan,1.002326606484034,nan
S c z,3,-12.721071883620821,nan,-12.26368197322485,nan,-12.440604812177295,nan,1.0682236853635392,nan,1.0683274043801279,nan,1.0017060528817279,nan,1.0014723267278018,nan
y c d,3,-11.894406468417655,nan,-inf,nan,-14.210587809200039,nan,1.1036481714289648,nan,1.1029736090973985,nan,1.0004835589941974,nan,1.000854279756232,nan
J u S,3,-13.220316850406128,nan,-12.474373668476037,nan,-12.852960141149584,nan,1.0729779279681846,nan,1.073061033021352,nan,1.0020619239263573,nan,1.001708559512464,nan
h u S,3,-12.498998792879487,nan,-12.122080739539985,nan,-12.369533491571707,nan,1.0933764099416192,nan,1.093079654995281,nan,1.0025454829205545,nan,1.0019811876476876,nan
g u S,3,-12.227065077395846,nan,-12.97360693603671,nan,-13.098082599182568,nan,1.0838887439074636,nan,1.0837686680306629,nan,1.00157836493216,nan,1.0014359313772405,nan
y R z,3,-12.147594763931599,nan,-12.210703286852796,nan,-12.262594753522558,nan,1.080548475515452,nan,1.0804228534806548,nan,1.0009671179883946,nan,1.0011269078914558,nan
C e g,3,-11.964126924820782,nan,-13.491671685779036,nan,-13.549463013009866,nan,1.0806415695339227,nan,1.0805583271118266,nan,1.001450676982592,nan,1.0013995360266792,nan
z i J,3,-11.933732883112164,nan,-14.802000072616632,nan,-14.670519459535337,nan,1.059548949788825,nan,1.0599300421724929,nan,1.0004835589941974,nan,1.000854279756232,nan
m u S,3,-11.74196434486829,nan,-11.810483731095008,nan,-12.062349927424211,nan,1.0995433928638203,nan,1.0991317965222829,nan,1.003512600908949,nan,1.0025264439181347,nan
D Y m,3,-11.411480150091702,nan,-13.285591634302188,nan,-13.028145489720593,nan,1.1079091139986328,nan,1.1071782863262012,nan,1,1,1.0005816516210086,1.0
J e g,3,-12.369592032928946,nan,-14.002497309545026,nan,-13.968533773173807,nan,1.0806415695339227,nan,1.0805583271118266,nan,1.0009671179883946,nan,1.0011269078914558,nan
f u v,3,-12.39915345790977,nan,-13.9729358845642,nan,-13.610617445252373,nan,1.0956845340746226,nan,1.0953351804771634,nan,1.0010948059379627,nan,1.0011633032420169,nan
v R n,3,-11.497589851377768,nan,-11.086340472890443,nan,-11.505356669768458,nan,1.1066685536437142,nan,1.1058225148185035,nan,1.004151040656789,nan,1.0027084206709416,nan
g i C,3,-11.533544832104843,nan,-13.181375195113837,nan,-13.33444933394922,nan,1.0819273151265998,nan,1.081856416487502,nan,1.0018337408312958,nan,1.0015087220783634,nan
C i D,3,-11.778079573400369,nan,-12.380939183287303,nan,-12.776846610976397,nan,1.0655152766934333,nan,1.0657788530772363,nan,1.004963277891541,nan,1.0033443283238053,nan
C Y z,3,-12.234555749125002,nan,-12.888348446201485,nan,-12.897742193093608,nan,1.0778489867850374,nan,1.0777709006468992,nan,1.0010948059379627,nan,1.0011633032420169,nan
d c T,3,-12.751856700268878,nan,-12.760512261819333,nan,-13.100631464844437,nan,1.0644460168704777,nan,1.0647418966313424,nan,1.0009671179883946,nan,1.0011269078914558,nan
y R v,3,-12.769646022807814,nan,-13.230879763233673,nan,-13.226224166652443,nan,1.0683235366401465,nan,1.0684896792563112,nan,1.002189611875925,nan,1.0017449548630255,nan
z i g,3,-10.94048111010188,nan,-12.799519572072926,nan,-13.029231247142983,nan,1.0729963825516613,nan,1.0730565338192708,nan,1.0017060528817279,nan,1.0014723267278018,nan
S e g,3,-12.012917088990214,nan,-14.508703987454721,nan,-14.35294547208414,nan,1.0782696530253837,nan,1.078230580370672,nan,1.0009671179883946,nan,1.0011269078914558,nan
C e D,3,-12.20866166611631,nan,-15.231268306359018,nan,-14.987261244170785,nan,1.068416630658617,nan,1.068625152887483,nan,1.001450676982592,nan,1.0013995360266792,nan
n W T,3,-12.632729210283252,nan,-12.016593534449616,nan,-12.584996641270159,nan,1.051946888561264,nan,1.052478602414755,nan,1.0025454829205545,nan,1.0019811876476876,nan
T ^ J,3,-13.344538479840867,nan,-inf,nan,-16.013158392815843,nan,1.0847582473345108,nan,1.0846598115356354,nan,1.0004835589941974,nan,1.000854279756232,nan
T c g,3,-13.306167435974606,nan,-12.606389577120925,nan,-13.074261771063561,nan,1.0527511346428016,nan,1.053194272821882,nan,1.0020619239263573,nan,1.001708559512464,nan
n c G,3,-11.48393411462229,nan,-12.759923522002413,nan,-12.83801528790294,nan,1.0747096301634167,nan,1.0747406522034901,nan,1.0023172998254932,nan,1.0017813502135868,nan
s R n,3,-10.253265751528264,nan,-11.575861310756904,nan,-11.705352487526573,nan,1.143670451176921,nan,1.1421353639805147,nan,1.0056017176393808,nan,1.0035263050766123,nan
s R d,3,-10.61206609477931,nan,-11.780942111554422,nan,-11.867639965274012,nan,1.1216655612013706,nan,1.1206556503766962,nan,1.0031567298643196,nan,1.0022902111334726,nan
J e D,3,-12.614126774224474,nan,-15.742093930125009,nan,-15.406332004334727,nan,1.068416630658617,nan,1.068625152887483,nan,1.0009671179883946,nan,1.0011269078914558,nan
b c T,3,-12.975760418856485,nan,-11.825112224003583,nan,-12.261941849134235,nan,1.0824725823353734,nan,1.0824327718641171,nan,1.0009671179883946,nan,1.0011269078914558,nan
y ^ z,3,-11.488559417878516,nan,-9.537534122730676,nan,-9.986904416728633,nan,1.1264865799641948,nan,1.125489267142894,nan,1.0070523946219727,nan,1.0043441894822829,nan
y c T,3,-13.665112528447878,nan,-13.162091830778078,nan,-13.246489231506562,nan,1.0578046506465688,nan,1.0582242057561098,nan,1.0004835589941974,nan,1.000854279756232,nan
k R n,3,-10.17192011207431,nan,-11.485248180452448,nan,-11.6346617118898,nan,1.1431960678752133,nan,1.141669814632284,nan,1.0046345996509862,nan,1.0029810488061652,nan
D i C,3,-11.778079573400369,nan,-12.887243512678939,nan,-13.089326875916234,nan,1.083350465031723,nan,1.0832530645321947,nan,1.0028008588196904,nan,1.0020539783488105,nan
D ^ S,3,-12.016002952873167,nan,-10.161812701718084,nan,-10.601043721428958,nan,1.1143254334644244,nan,1.1136283141778225,nan,1.0113772327656736,nan,1.0069248894322729,nan
C ^ J,3,-12.715929820418491,nan,-inf,nan,-15.806868396930563,nan,1.092822763463543,nan,1.092574150455561,nan,1.0004835589941974,nan,1.000854279756232,nan
z u S,3,-12.221788020295001,nan,-13.79832489902179,nan,-13.900928696998937,nan,1.0682340949511069,nan,1.0684055395390428,nan,1.00157836493216,nan,1.0014359313772405,nan
n c d,3,-10.622350296987609,nan,-inf,nan,-14.793305905643688,nan,1.1064944712392113,nan,1.1057669051867838,nan,1.0004835589941974,nan,1.000854279756232,nan
y ^ J,3,-12.487088247989643,nan,-inf,nan,-13.495030817916245,nan,1.1032591961011142,nan,1.1028162361166411,nan,1.003384912959381,nan,1.0024900485675734,nan
p u S,3,-11.91585250753387,nan,-11.961182197816662,nan,-12.19729605384438,nan,1.1009665427689437,nan,1.1005284445669756,nan,1.0025454829205545,nan,1.0019811876476876,nan
y R p,3,-11.841659251170467,nan,-12.27855366830152,nan,-12.381784171537236,nan,1.0829934632905132,nan,1.0828094883255237,nan,1.00157836493216,nan,1.0014359313772405,nan
D Y v,3,-12.513355084394627,nan,-13.70816139959997,nan,-13.481934670169665,nan,1.077958013754134,nan,1.0779420094765593,nan,1.0012224938875305,nan,1.0011996985925784,nan
s R t,3,-10.024617210660677,nan,-11.490301024839283,nan,-11.593677165563589,nan,1.155284143108461,nan,1.1534718794936414,nan,1.0049904706956154,nan,1.0032172815908273,nan
y c G,3,-12.755990286052334,nan,-12.279454603945563,nan,-12.255297191459292,nan,1.0718633303531702,nan,1.0719473561141049,nan,1.0023172998254932,nan,1.0017813502135868,nan
z i C,3,-11.528267775003998,nan,-13.446477370163496,nan,-13.667291802519852,nan,1.066272666170243,nan,1.066493287995882,nan,1.0023172998254932,nan,1.0017813502135868,nan
S Y v,3,-12.90539717217065,nan,-12.910654203715783,nan,-13.17319918852005,nan,1.063252131401193,nan,1.063509979681401,nan,1.0017060528817279,nan,1.0014723267278018,nan
D i S,3,-11.826869737569801,nan,-13.0365232622716,nan,-13.190612318910645,nan,1.0857954528067841,nan,1.0856396993770634,nan,1.00157836493216,nan,1.0014359313772405,nan
S c S,3,-13.362925769793216,nan,-12.886761591168078,nan,-13.129866387161773,nan,1.0541650056569378,nan,1.0546042540221328,nan,1.0017060528817279,nan,1.0014723267278018,nan
f R t,3,-10.844058116544915,nan,-11.374370086550538,nan,-11.493978561506754,nan,1.147219626979429,nan,1.1455575405737157,nan,1.0040233527072209,nan,1.0026720253203802,nan
g i S,3,-11.582334996274275,nan,-13.330654944706499,nan,-13.43573477694363,nan,1.084372302901661,nan,1.0842430513323706,nan,1.0006112469437654,nan,1.0008906751067934,nan
C u v,3,-12.795049115001785,nan,-12.583788454461903,nan,-12.841788611755568,nan,1.0748116687994804,nan,1.0748510091550034,nan,1.0030290419147518,nan,1.002253815782911,nan
t R t,3,-9.510407488910445,nan,-10.467311024909048,nan,-10.669236054236528,nan,1.1538609932033381,nan,1.1520752314489486,nan,1.0069247066724047,nan,1.0043077941317216,nan
S R z,3,-12.42522650052988,nan,-12.559527356315792,nan,-12.669864590508942,nan,1.0677401263693418,nan,1.06785302107842,nan,1.0009671179883946,nan,1.0011269078914558,nan
S ^ J,3,-12.764719984587924,nan,-inf,nan,-15.511738567336728,nan,1.090450846955004,nan,1.0902464037144064,nan,1.0009671179883946,nan,1.0011269078914558,nan
S u T,3,-13.443460401720339,nan,-inf,nan,-14.33662866629465,nan,1.0614373073031664,nan,1.0617834056119395,nan,1.0009671179883946,nan,1.0011269078914558,nan
s R l,3,-10.4166592984367,nan,-11.765564886439316,nan,-11.880142207838084,nan,1.126555536751493,nan,1.1254289200664336,nan,1.0025454829205545,nan,1.0019811876476876,nan
g u v,3,-12.207262450099666,nan,-13.370703794474357,nan,-13.372450437327974,nan,1.0857224847387594,nan,1.0855586441643144,nan,1.00157836493216,nan,1.0014359313772405,nan
w u v,3,-12.228653640080983,nan,-14.082811080576553,nan,-13.688050574205604,nan,1.0980564505831616,nan,1.097662927218318,nan,1.0010948059379627,nan,1.0011633032420169,nan
C Y b,3,-11.909425789107726,nan,-14.344880517709864,nan,-14.281659761762892,nan,1.0741815051224457,nan,1.0741909483795962,nan,1.0017060528817279,nan,1.0014723267278018,nan
z u b,3,-11.254804174105328,nan,-14.408633801272732,nan,-14.413263133889789,nan,1.0786252929951166,nan,1.078548737629735,nan,1.002189611875925,nan,1.0017449548630255,nan
J Y z,3,-12.640020857233166,nan,-inf,nan,-13.722278061365715,nan,1.0778489867850374,nan,1.0777709006468992,nan,1.0006112469437654,nan,1.0008906751067934,nan
D ^ d,3,-10.825115388095886,nan,-9.504245453590762,nan,-9.827271881979819,nan,1.1510002500903411,nan,1.1494278368508535,nan,1.011988479709439,nan,1.0072339129180579,nan
f u S,3,-12.41895608520595,nan,-13.575839026126552,nan,-13.336249607106968,nan,1.0938507932433268,nan,1.0935452043435119,nan,1.0010948059379627,nan,1.0011633032420169,nan
S c T,3,-13.942744265046159,nan,-12.817768719681126,nan,-13.248293960384782,nan,1.0449963015004586,nan,1.045654373353875,nan,1.0004835589941974,nan,1.000854279756232,nan
l W T,3,-12.796122757191686,nan,-11.501223564384002,nan,-12.088315584524095,nan,1.0647552377073741,nan,1.0650484348169897,nan,1.00157836493216,nan,1.0014359313772405,nan
D Y b,3,-11.566173865501135,nan,-14.837664175287419,nan,-14.413048449475056,nan,1.0865154709668479,nan,1.0862952314335999,nan,1.0012224938875305,nan,1.0011996985925784,nan
S Y b,3,-11.958215953277158,nan,-14.040156979403232,nan,-14.104312967825443,nan,1.0718095886139067,nan,1.0718632016384415,nan,1.0017060528817279,nan,1.0014723267278018,nan
z i D,3,-11.185015851397406,nan,-14.297954135836019,nan,-14.467029478303903,nan,1.0607714436763556,nan,1.0611233595949272,nan,1.0010948059379627,nan,1.0011633032420169,nan
s R m,3,-10.681276097957486,nan,-13.345075541663904,nan,-13.208382157498244,nan,1.1167755856512485,nan,1.1158823806869587,nan,1.001934235976789,nan,1.0016721641619029,nan
h ^ s,3,-10.779275199915599,nan,-10.5406904093987,nan,-10.813742898898212,nan,1.163954741769496,nan,1.1621154454605165,nan,1.008657952358207,nan,1.0050714225055368,nan
T R z,3,-13.00504499578282,nan,-11.77610990582161,nan,-12.2549936841139,nan,1.0620475267488485,nan,1.062266428899649,nan,1.001934235976789,nan,1.0016721641619029,nan
y ^ S,3,-12.130413304050911,nan,-11.259226029342013,nan,-11.676797872021016,nan,1.1124279002575934,nan,1.111766116784899,nan,1.0046074068469115,nan,1.0031080955391432,nan
g c T,3,-13.306167435974608,nan,-12.810795309332104,nan,-13.109004719507434,nan,1.0582790339482766,nan,1.0586897551043406,nan,1.0009671179883946,nan,1.0011269078914558,nan
n W d,3,-10.862023150253028,nan,-11.76449139443046,nan,-11.98047930104979,nan,1.09779040934366,nan,1.0972280057560437,nan,1.0031567298643196,nan,1.0022902111334726,nan
S u v,3,-12.843839279171217,nan,-12.86685158105739,nan,-13.106274570097156,nan,1.0724397522909415,nan,1.0725232624138488,nan,1.00157836493216,nan,1.0014359313772405,nan
k R m,3,-10.599930458503533,nan,-13.254462411359446,nan,-13.13769138186147,nan,1.1163012023495409,nan,1.1154168313387278,nan,1.0009671179883946,nan,1.0011269078914558,nan
D ^ g,3,-11.379426123801617,nan,-9.748567406290958,nan,-10.171852651361519,nan,1.1186041620707814,nan,1.1178049251563427,nan,1.0125997266532043,nan,1.0075429364038426,nan
y c S,3,-13.085294033194936,nan,-13.23108470226503,nan,-13.128061658283553,nan,1.066973354803048,nan,1.0671740864243675,nan,1.0017060528817279,nan,1.0014723267278018,nan
C R z,3,-12.376436336360447,nan,-11.07249142539437,nan,-11.460917023326502,nan,1.0701120428778808,nan,1.0701807678195747,nan,1,1,1.0005816516210086,1.0
D i T,3,-12.406688232822745,nan,-12.120232530397445,nan,-12.615892711573709,nan,1.076626748650305,nan,1.0766898187088056,nan,1.002189611875925,nan,1.0017449548630255,nan
s R z,3,-11.161099773384196,nan,-11.766639577569082,nan,-11.887611708601105,nan,1.0990494242820552,nan,1.0985792780616603,nan,1.001934235976789,nan,1.0016721641619029,nan
S e D,3,-12.257451830285742,nan,-16.248300608034704,nan,-15.79074370324506,nan,1.066044714150078,nan,1.0662974061463284,nan,1.0009671179883946,nan,1.0011269078914558,nan
D Y z,3,-11.891303825518412,nan,-13.38113210377904,nan,-13.029130880805772,nan,1.0901829526294395,nan,1.0898751837009029,nan,1.0006112469437654,nan,1.0008906751067934,nan
