word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.874475854096959,nan,-inf,nan,-16.825956197797755,nan,1.1362618178425705,nan,1.1361037485153953,nan,1.0023082841754296,nan,1.0022103486234926,nan
g U S,3,-13.57398706803713,nan,-13.272539603592302,nan,-13.298331917879908,nan,1.0628809888270265,nan,1.062912534045111,nan,1.0030207194085903,nan,1.002855888529596,nan
g U T,3,-13.459973354597038,nan,-inf,nan,-16.695308063154137,nan,1.0619742530757312,nan,1.0620081412802533,nan,1.0023082841754296,nan,1.0022103486234926,nan
g W C,3,-14.048467238820914,nan,-18.57450155112463,nan,-18.179554720665653,nan,1.0524237605221736,nan,1.0524820724389192,nan,1,1,1.0001168385048602,1.0
g W D,3,-11.913853381272759,nan,-21.325933216683854,nan,-20.881192867342982,nan,1.0760636568952304,nan,1.0760608838084282,nan,1.0012305699481865,nan,1.0012318619790386,nan
g W T,3,-13.872770216942584,nan,-16.530012556997036,nan,-16.17480841375923,nan,1.0520999263252824,nan,1.0521590750228986,nan,1.0000647668393783,nan,1.0001755239508696,nan
g ^ r,3,-10.088148705922208,nan,-12.610182482453965,nan,-12.612834077688744,nan,1.2063782586198657,nan,1.2060403983852048,nan,1.0029540090656965,nan,1.002795605922111,nan
h U n,3,-11.082636706549097,nan,-inf,nan,-19.684487489259105,nan,1.1671579989978191,nan,1.166921077680201,nan,1,1,1.0001168385048602,1.0
h u r,3,-10.432813435210011,nan,-11.467395299565139,nan,-11.475854527205751,nan,1.3024193487261273,nan,1.3018359828582735,nan,1.020748046197577,nan,1.0189202615085722,nan
h U s,3,-11.418274503523941,nan,-inf,nan,-19.90450328409032,nan,1.1532331285314978,nan,1.1530321887913122,nan,1,1,1.0001168385048602,1.0
h W r,3,-11.795101890129116,nan,-14.992491283216202,nan,-14.616357902442903,nan,1.1735401489313082,nan,1.173286481707084,nan,1.0051301682243488,nan,1.0047696156000905,nan
J O b,3,-15.962458420686255,nan,-17.744186064097686,nan,-17.64183515964296,nan,1.026261590741611,nan,1.0263863406360445,nan,1,1,1.0001168385048602,1.0
J ^ r,3,-12.037762562915006,nan,-12.700574477610928,nan,-12.743898446138244,nan,1.1857808045163667,nan,1.1854955122753343,nan,1.0056470072703643,nan,1.0052380343938487,nan
k E G,3,-11.667073296202506,nan,-16.907956607396166,nan,-16.80031279477516,nan,1.1068467053101692,nan,1.1067658282068025,nan,1.0000647668393783,nan,1.0001755239508696,nan
k E S,3,-12.793145566288105,nan,-17.89579439953848,nan,-17.789563036780688,nan,1.1069114721495474,nan,1.1068304276900065,nan,1,1,1.0001168385048602,1.0
k i b,3,-10.383701818547618,nan,-14.746269521080322,nan,-14.74090460074634,nan,1.1284632650232351,nan,1.1283267361493163,nan,1.0007098438951398,nan,1.0007602488623297,nan
k i C,3,-12.161153738924739,nan,-13.672393566622357,nan,-13.702582328786775,nan,1.114279327199401,nan,1.114179449327611,nan,1.000774610734518,nan,1.0008189343083391,nan
k i D,3,-10.026539881376582,nan,-15.627570947114581,nan,-15.601974457135727,nan,1.1379192235724578,nan,1.13775826069712,nan,1.0045958542578342,nan,1.004281375622893,nan
k i r,3,-9.699627537780803,nan,-11.046215749550534,nan,-11.055844886726527,nan,1.204499534453287,nan,1.20416652943097,nan,1.0246088076257096,nan,1.0224151784397943,nan
k u f,3,-11.093343975224379,nan,-14.992352659807832,nan,-14.982434393694714,nan,1.1937661791489507,nan,1.1934628462192998,nan,1.0022668393782384,nan,1.002170829115189,nan
k U m,3,-11.168182084803243,nan,-17.076781738587346,nan,-16.80362559822189,nan,1.1132975755346324,nan,1.113199103831925,nan,1.0011541420877148,nan,1.0011635935641765,nan
k U n,3,-10.479955615182837,nan,-inf,nan,-17.823510188595606,nan,1.1443856584361867,nan,1.1442068557699094,nan,1.0011541420877148,nan,1.0011635935641765,nan
k U p,3,-11.598419101803781,nan,-16.409613497075863,nan,-16.2041919919616,nan,1.0786473164672747,nan,1.078638380317713,nan,1.0013484426058494,nan,1.0013396499022047,nan
k u r,3,-9.830132343843754,nan,-13.536115428855137,nan,-13.523561330704881,nan,1.2796470081644948,nan,1.279121760947982,nan,1.0165803108808291,nan,1.0151403126832639,nan
l U n,3,-10.37954921136227,nan,-inf,nan,-16.38605277130838,nan,1.1581386169214423,nan,1.1579247145078666,nan,1.010002564760195,nan,1.0091887156856,nan
l R l,3,-11.06433298298104,nan,-13.663528451878722,nan,-13.660322928879587,nan,1.1064877518796554,nan,1.1064068993288225,nan,1.000970206921663,nan,1.000996055420684,nan
m W l,3,-11.480572543328222,nan,-13.541132296507012,nan,-13.542772729297297,nan,1.0938369569655946,nan,1.0937883537030824,nan,1.0009695590871581,nan,1.0009955230335255,nan
m W r,3,-11.279583198934832,nan,-16.41577708828494,nan,-16.033087167419637,nan,1.1456504284681852,nan,1.1454679402663899,nan,1.0002571238539975,nan,1.0003499831274223,nan
m W t,3,-10.635441259435137,nan,-10.736670289190254,nan,-10.756136104196965,nan,1.1968809984163717,nan,1.1965661314808602,nan,1.0003218906933757,nan,1.0004086685734317,nan
n c n,3,-10.05817141670457,nan,-15.572931653541469,nan,-15.543523038952934,nan,1.1234773996278151,nan,1.1233520983562373,nan,1.0001936526836297,nan,1.00029236245573,nan
n W C,3,-13.052882930458363,nan,-13.934830164489405,nan,-13.93825022882288,nan,1.0628504220714603,nan,1.0628821234821146,nan,1.0119261349063862,nan,1.0109333074511269,nan
n W D,3,-10.918269072910208,nan,-16.68626183004863,nan,-16.639888375500213,nan,1.0864903184445172,nan,1.0864609348516236,nan,1.0131567048545727,nan,1.0120483309253052,nan
n ^ r,3,-9.092564397559658,nan,-14.278866381647001,nan,-14.274193922913526,nan,1.2168049201691524,nan,1.2164404494284002,nan,1.0016716289682357,nan,1.0016325447450931,nan
p c k,3,-11.777698972773942,nan,-14.800531863129745,nan,-14.761923666879689,nan,1.0792784295005204,nan,1.0792667492206165,nan,1.0007765542380338,nan,1.0008205314698146,nan
p c p,3,-12.295098389946455,nan,-inf,nan,-19.64049198122522,nan,1.039252522764769,nan,1.0393442686004615,nan,1.0000641190048731,nan,1.0001749915637113,nan
p c s,3,-11.512272700300356,nan,-15.776854535096856,nan,-15.727253333864805,nan,1.0910659942673597,nan,1.091023855163769,nan,1.0000641190048731,nan,1.0001749915637113,nan
p O l,3,-13.652638805578423,nan,-16.006067423406687,nan,-15.935988446561485,nan,1.0630219694277239,nan,1.0630521302038771,nan,1.0001295336787566,nan,1.000234209396879,nan
p O m,3,-13.840207609570966,nan,-inf,nan,-18.766579888537606,nan,1.0674908813448223,nan,1.0675094945449626,nan,1,1,1.0001168385048602,1.0
p O n,3,-13.15198113995056,nan,-16.00458195957839,nan,-15.91526346800343,nan,1.0985789642463766,nan,1.098517246482947,nan,1,1,1.0001168385048602,1.0
p O r,3,-13.451649461185033,nan,-inf,nan,-18.382817772744087,nan,1.1148354409303145,nan,1.1147317167671846,nan,1,1,1.0001168385048602,1.0
p O s,3,-13.487618936925404,nan,-16.830030394848787,nan,-16.67427576356733,nan,1.0846540937800553,nan,1.084628357594058,nan,1.0000647668393783,nan,1.0001755239508696,nan
p O t,3,-12.807507521685338,nan,-18.33098946296253,nan,-17.63487553454394,nan,1.166066010878501,nan,1.165829907981655,nan,1,1,1.0001168385048602,1.0
p u k,3,-10.648927509230225,nan,-12.740398815153318,nan,-12.748544795590249,nan,1.2214943823089328,nan,1.2211188853168047,nan,1.0144352311672848,nan,1.0131973043190523,nan
p U m,3,-11.685581501975756,nan,-15.51069914515794,nan,-15.24692216613998,nan,1.0971138615961689,nan,1.0970566933170267,nan,1.0094896127212105,nan,1.0087234912147929,nan
p U n,3,-10.997355032355351,nan,-inf,nan,-16.266806756513695,nan,1.1282019444977232,nan,1.1280644452550113,nan,1.0094896127212105,nan,1.0087234912147929,nan
p U p,3,-12.115818518976294,nan,-14.843530903646457,nan,-14.647488559879692,nan,1.0624636025288112,nan,1.062495969802815,nan,1.0096839132393451,nan,1.008899547552821,nan
p U s,3,-11.332992829330195,nan,-inf,nan,-16.486822551344908,nan,1.1142770740314019,nan,1.1141755563661224,nan,1.0094896127212105,nan,1.0087234912147929,nan
p u v,3,-11.958506952769254,nan,-15.303818008248701,nan,-15.305472732705287,nan,1.176999563656083,nan,1.1767390403555644,nan,1.0023238322035541,nan,1.0022231259152965,nan
r U n,3,-10.178559866968879,nan,-inf,nan,-21.04451437999493,nan,1.1163680034755266,nan,1.1162607063409553,nan,1,1,1.0001168385048602,1.0
r W r,3,-10.8910250505489,nan,-18.354261355842333,nan,-17.96220554848126,nan,1.1227501534090156,nan,1.1226261103678383,nan,1.0002571238539975,nan,1.0003499831274223,nan
S c g,3,-13.75326693900729,nan,-16.58940678215778,nan,-16.515634692523037,nan,1.0493385587143629,nan,1.0494037926160704,nan,1.0009715025906736,nan,1.000997120195001,nan
s c p,3,-11.512272700300356,nan,-inf,nan,-17.195075773752166,nan,1.0707244091589352,nan,1.0707358337124375,nan,1.0003205950243652,nan,1.0004076037991148,nan
s U g,3,-11.2101136510718,nan,-21.083899142747384,nan,-20.35198007518527,nan,1.1181582868504385,nan,1.1180477416331371,nan,1.0003238341968912,nan,1.0004102657349072,nan
S U g,3,-13.573987068037129,nan,-16.609621958498252,nan,-16.588456879981972,nan,1.072549638478405,nan,1.0725554938184239,nan,1.0010932622553677,nan,1.0011081024411181,nan
s U k,3,-10.81559341215768,nan,-16.129632589424315,nan,-15.45743827499269,nan,1.1339613956587287,nan,1.133810015534946,nan,1.010880829015544,nan,1.0099759934344377,nan
s U m,3,-10.902755812329655,nan,-21.720832639051682,nan,-20.762486388808156,nan,1.128585747990335,nan,1.1284482584290028,nan,1,1,1.0001168385048602,1.0
s U n,3,-10.21452934270925,nan,-inf,nan,-21.78237097918187,nan,1.1596738308918892,nan,1.1594560103669873,nan,1,1,1.0001168385048602,1.0
s U p,3,-11.332992829330193,nan,-21.053664397540196,nan,-20.16305278254787,nan,1.0939354889229773,nan,1.093887534914791,nan,1.0001943005181346,nan,1.0002928948428884,nan
s U s,3,-10.550167139684094,nan,-inf,nan,-22.002386774013086,nan,1.145748960425568,nan,1.1455671214780985,nan,1,1,1.0001168385048602,1.0
S u T,3,-14.2144086676011,nan,-14.199162373637545,nan,-14.249271216447195,nan,1.1587824907973867,nan,1.1585685902109668,nan,1.001747408994202,nan,1.0017002807727968,nan
s W l,3,-11.12798387068266,nan,-14.50472680538206,nan,-14.492560831724418,nan,1.1142425093227877,nan,1.1141418278305628,nan,1.0010977970969042,nan,1.0011118291512273,nan
s W t,3,-10.282852586789573,nan,-11.700264798065305,nan,-11.705924206624086,nan,1.2172865507735648,nan,1.2169196056083407,nan,1.0004501287031218,nan,1.0005249746911336,nan
S ^ r,3,-11.792075611499829,nan,-15.715626804679955,nan,-15.710547467619065,nan,1.184181623297151,nan,1.1839004124220835,nan,1.000773962900013,nan,1.0008184019211805,nan
T c g,3,-13.639253225567199,nan,-15.777420949596754,nan,-15.772423095662038,nan,1.0486988862266766,nan,1.0487657526747702,nan,1.0010356215955467,nan,1.001055273253852,nan
T i D,3,-12.010973312428233,nan,-19.298157603941682,nan,-19.180954296445094,nan,1.1069590751684406,nan,1.1068771275381843,nan,1.004339378238342,nan,1.0040487633874893,nan
t O n,3,-11.689044035064393,nan,-14.856430571205143,nan,-14.869166913900044,nan,1.0960842415443999,nan,1.0960288907118756,nan,1.0001923570146192,nan,1.000291297681413,nan
t U n,3,-9.534417927469184,nan,-inf,nan,-20.995261747954714,nan,1.1257072217957464,nan,1.12557608948394,nan,1.0001923570146192,nan,1.000291297681413,nan
T W C,3,-15.638380430958442,nan,-19.462526339459007,nan,-18.80050643059284,nan,1.0295874527117725,nan,1.0297040465344978,nan,1,1,1.0001168385048602,1.0
T W D,3,-13.503766573410287,nan,-22.21395800501823,nan,-21.502144577270172,nan,1.0532273490848294,nan,1.0532828579040068,nan,1.0012305699481865,nan,1.0012318619790386,nan
T W T,3,-15.462683409080112,nan,-17.418037345331417,nan,-16.79576012368642,nan,1.0292636185148814,nan,1.0293810491184772,nan,1.0000647668393783,nan,1.0001755239508696,nan
T W z,3,-13.937897670280952,nan,-20.790449133253798,nan,-19.748123130991868,nan,1.0437066236962285,nan,1.0437867338729991,nan,1,1,1.0001168385048602,1.0
v e r,3,-11.421238518444742,nan,-13.566918827756803,nan,-13.54161464342037,nan,1.1686737777280345,nan,1.1684322162158407,nan,1.0316062176165803,nan,1.0287553361574424,nan
w U S,3,-13.360626270736786,nan,-13.476925303534406,nan,-13.492330970200209,nan,1.1430319515341205,nan,1.142858938690042,nan,1.0022512913501138,nan,1.0021580518233852,nan
w U T,3,-13.246612557296693,nan,-inf,nan,-16.889307115474438,nan,1.1421252157828252,nan,1.1419545459251843,nan,1.0015388561169531,nan,1.0015125119172819,nan
w W D,3,-11.700492583972416,nan,-18.227101943324005,nan,-18.118962089085542,nan,1.1562146196023244,nan,1.1560072884533592,nan,1.001871759996917,nan,1.0018133925675476,nan
w ^ r,3,-9.874787908621865,nan,-10.435231035556049,nan,-10.43902107827043,nan,1.2865292213269597,nan,1.2859868030301358,nan,1.0362317725948065,nan,1.0329770434657257,nan
y c f,3,-12.263087407619949,nan,-14.487236702565486,nan,-14.229228117851587,nan,1.167075077616685,nan,1.1668407235219505,nan,1.000517486880521,nan,1.000585789685777,nan
y c g,3,-11.695791763367403,nan,-16.267166461316336,nan,-15.995852280472768,nan,1.1951838859068404,nan,1.1948768992325447,nan,1.0010356215955467,nan,1.001055273253852,nan
y c S,3,-13.399718668945024,nan,-15.91171846586179,nan,-15.662374567233448,nan,1.1633186009327472,nan,1.1630939534961107,nan,1.0004527200411426,nan,1.0005271042397677,nan
y e C,3,-12.614157244901502,nan,-16.834645153040555,nan,-16.73176081651176,nan,1.2280729653439753,nan,1.2276826783826278,nan,1.0005783667128678,nan,1.0006412808088354,nan
y e D,3,-10.479543387353347,nan,-18.582432887821884,nan,-18.463041010044655,nan,1.251712861717032,nan,1.2512614897521368,nan,1.0018089366610543,nan,1.0017563042830138,nan
y e J,3,-12.798160887878442,nan,-15.578672091309505,nan,-15.528066207100057,nan,1.2283320327014882,nan,1.2279410763154444,nan,1.0006431335522459,nan,1.0006999662548448,nan
y e S,3,-12.552473936463265,nan,-16.266156080080236,nan,-16.187343154983996,nan,1.2286558668983794,nan,1.228264073731465,nan,1.0005783667128678,nan,1.0006412808088354,nan
y i D,3,-10.067511850228435,nan,-19.137315549520117,nan,-18.71123630069588,nan,1.2534440748486044,nan,1.2529882740959588,nan,1.004339378238342,nan,1.0040487633874893,nan
y i J,3,-12.386129350753531,nan,-18.30981802337967,nan,-17.92497107085651,nan,1.2300632458330605,nan,1.2296678606592664,nan,1.0004533678756478,nan,1.000527636626926,nan
y i S,3,-12.140442399338353,nan,-17.6128274877475,nan,-17.23423751110053,nan,1.2303870800299517,nan,1.229990858075287,nan,1.000582901554404,nan,1.0006450075189448,nan
y U g,3,-11.51651189239724,nan,-12.527733112654667,nan,-12.490571403448627,nan,1.2183949656708826,nan,1.2180286004348981,nan,1.0049404025477504,nan,1.0045972859721717,nan
y u g,3,-10.567020299823685,nan,-8.338655496631395,nan,-8.350140870845557,nan,1.3373998387152528,nan,1.3367290353287329,nan,1.1453396945144696,nan,1.1319185758889228,nan
y U T,3,-13.10642508453477,nan,-inf,nan,-13.79031417280161,nan,1.185622944945494,nan,1.1853412619336063,nan,1.0046165683508592,nan,1.0043038587421247,nan
y U z,3,-11.581639345735608,nan,-13.188410853953537,nan,-12.523169474930949,nan,1.2000659501268411,nan,1.1997469466881283,nan,1.0046165683508592,nan,1.0043038587421247,nan
y ^ D,3,-10.061512779455722,nan,-15.213142700530135,nan,-15.184140573031243,nan,1.2634466396087993,nan,1.2629652503047077,nan,1.0026301748688053,nan,1.002502178692064,nan
z e C,3,-13.032832968302138,nan,-18.58548509490833,nan,-18.499388313802708,nan,1.0778778652352308,nan,1.0778709001653113,nan,1.0003860096982486,nan,1.0004668216322827,nan
z e D,3,-10.898219110753981,nan,-20.333272829689655,nan,-20.230668507335608,nan,1.1015177616082876,nan,1.1014497115348203,nan,1.0016165796464351,nan,1.001581845106461,nan
z e S,3,-12.9711496598639,nan,-18.01699602194801,nan,-17.954970652274945,nan,1.0784607667896349,nan,1.0784522955141485,nan,1.0003860096982486,nan,1.0004668216322827,nan
z i C,3,-12.620801431177226,nan,-18.08500662299899,nan,-18.04360996771056,nan,1.079609078366803,nan,1.0795976845091333,nan,1.0005181347150258,nan,1.0005863220729354,nan
z i D,3,-10.48618757362907,nan,-20.040184003491213,nan,-19.94300209605951,nan,1.10324897473986,nan,1.1031764958786423,nan,1.004339378238342,nan,1.0040487633874893,nan
z i T,3,-12.445104409298896,nan,-17.426362046226668,nan,-17.38605594580089,nan,1.079285244169912,nan,1.0792746870931127,nan,1.0003886010362695,nan,1.0004689511809166,nan
z u f,3,-11.552991667476867,nan,-20.268539665886212,nan,-20.037709385218527,nan,1.1590959303163528,nan,1.1588810814008221,nan,1.0023309583831115,nan,1.00222898217404,nan
z u g,3,-10.98569602322432,nan,-19.95933595242296,nan,-19.72318114175624,nan,1.1872047386065083,nan,1.1869172571114164,nan,1.0174863987976193,nan,1.015961376540237,nan
z u T,3,-12.575609215361848,nan,-20.313673944628,nan,-20.101545472451242,nan,1.1544327178811198,nan,1.1542299186101246,nan,1.001683289989329,nan,1.001642127713946,nan
