word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.92996536472904,nan,-12.166894389231713,nan,-12.17564914441441,nan,1.1658569194721573,nan,1.1656238720094527,nan,1.0033005174702694,nan,1.0031076667027052,nan
d i s,3,-9.664539092255453,nan,-12.200125062807238,nan,-12.207800554026976,nan,1.1776444842389966,nan,1.1773809779526052,nan,1.0016813464858134,nan,1.0016405305524705,nan
d i t,3,-8.984427677015386,nan,-10.938251583626563,nan,-10.946570559127409,nan,1.2590564013374423,nan,1.2585825283402021,nan,1.0017461133251915,nan,1.0016992159984799,nan
d E p,3,-11.141039917703157,nan,-16.359048903785386,nan,-16.30485723805992,nan,1.1178802561321484,nan,1.117770974402856,nan,1.000323186362386,nan,1.0004097333477489,nan
d R s,3,-10.928661596882868,nan,-12.447812575040416,nan,-12.45966154506402,nan,1.1176932146827,nan,1.117583075675808,nan,1.0015505171380465,nan,1.0015220948861345,nan
D i D,3,-10.052056476758406,nan,-15.859988549421793,nan,-15.829061272385156,nan,1.182888199456805,nan,1.1826124685705328,nan,1.0054935203260569,nan,1.0050955184468056,nan
D i g,3,-10.421060120290704,nan,-13.930871007962736,nan,-13.929646260479185,nan,1.1916964896122455,nan,1.191397998286295,nan,1.0049106187716526,nan,1.0045673494327212,nan
D i C,3,-12.186670334306562,nan,-13.904811168929571,nan,-13.929669144036204,nan,1.1592483030837482,nan,1.1590336572010238,nan,1.0016722768027406,nan,1.0016330771322517,nan
d I J,3,-12.059969278226367,nan,-14.637338936936601,nan,-14.634916001447431,nan,1.08663873611971,nan,1.0866095817906969,nan,1.0075019235701461,nan,1.006920746390415,nan
d I D,3,-9.741351777701272,nan,-14.50157637833285,nan,-14.478240955980498,nan,1.110019565135254,nan,1.1099299952273893,nan,1.008538193000198,nan,1.0078597135265652,nan
d Y p,3,-11.269094153176143,nan,-12.561456908779412,nan,-12.572710027334931,nan,1.0742152138136052,nan,1.0742176359531246,nan,1.0020006458411683,nan,1.0019302310724079,nan
d Y t,3,-9.806157048289975,nan,-11.478918708472357,nan,-11.488326653169288,nan,1.2074406024146416,nan,1.207098772904029,nan,1.0030369152712202,nan,1.002869198208558,nan
d I T,3,-11.700268613371097,nan,-14.021370699339453,nan,-14.017587402671953,nan,1.086055834565306,nan,1.0860281864418597,nan,1.0075019235701461,nan,1.006920746390415,nan
d I Z,3,-16.40377470008005,nan,-inf,nan,-18.944196134565914,nan,1.0824936583995028,nan,1.0824752148656323,nan,1.0075019235701461,nan,1.006920746390415,nan
f i k,3,-10.962839169161427,nan,-13.201571379957638,nan,-13.212083801022645,nan,1.1359842142972068,nan,1.1358274067507275,nan,1.0036211124946346,nan,1.0033984319969596,nan
f i s,3,-10.69741289668784,nan,-13.234802053533166,nan,-13.244235210635214,nan,1.147771779064046,nan,1.14758451269388,nan,1.0020019415101786,nan,1.0019312958467248,nan
f R s,3,-11.961535401315256,nan,-14.138193948842513,nan,-14.139039960268873,nan,1.0878205095077496,nan,1.0877866104170828,nan,1.0016146361429195,nan,1.0015802479449856,nan
f R t,3,-11.28142398607519,nan,-13.56813612493567,nan,-13.569245026151837,nan,1.1692324266061953,nan,1.1689881608046797,nan,1.0012260351066502,nan,1.0012281352689292,nan
f Y k,3,-11.784568540436018,nan,-12.361049509333679,nan,-12.375406409161773,nan,1.084368415374406,nan,1.0843436513145543,nan,1.0025187805561941,nan,1.002399714640483,nan
f ^ l,3,-10.856433694568146,nan,-14.620767796752464,nan,-14.62271974445105,nan,1.1361422194719095,nan,1.135985261512448,nan,1.0014805676226268,nan,1.0014591503428574,nan
g e s,3,-10.542148789560205,nan,-13.645105758812427,nan,-13.63716406346982,nan,1.1644631335778393,nan,1.1642332786595073,nan,1.0022668393782384,nan,1.002170829115189,nan
g W d,3,-11.817278864625214,nan,-17.376833150193555,nan,-16.984426221896282,nan,1.1144703926465258,nan,1.1143683773484798,nan,1.0012953367875648,nan,1.001290547425048,nan
g W r,3,-11.586941037676977,nan,-20.59440681952008,nan,-19.814464727971664,nan,1.1426439677760596,nan,1.1424691525422783,nan,1.0000647668393783,nan,1.0001755239508696,nan
g W z,3,-12.347984478143424,nan,-19.90242434491942,nan,-19.127171421064677,nan,1.0665429315066295,nan,1.0665647597774206,nan,1,1,1.0001168385048602,1.0
g i C,3,-12.555673977838858,nan,-13.690209890336327,nan,-13.72203659845491,nan,1.1061554866057848,nan,1.1060763420730968,nan,1.0005181347150258,nan,1.0005863220729354,nan
g i J,3,-12.739677620815797,nan,-14.817889744688104,nan,-14.835163496964494,nan,1.1064145539632977,nan,1.1063347400059134,nan,1.0004533678756478,nan,1.000527636626926,nan
g i D,3,-10.421060120290704,nan,-15.64538727082855,nan,-15.621428726803861,nan,1.1297953829788416,nan,1.1296551534426058,nan,1.004339378238342,nan,1.0040487633874893,nan
g R g,3,-12.054186268450415,nan,-15.44848537532157,nan,-15.423782048442146,nan,1.0786524035779856,nan,1.0786427808815708,nan,1.000323186362386,nan,1.0004097333477489,nan
g u v,3,-11.835627774510861,nan,-18.86316270700671,nan,-18.58455798232554,nan,1.1850594370009304,nan,1.1847783436159485,nan,1.0015544041450777,nan,1.0015252892090856,nan
h e s,3,-10.750309642012343,nan,-11.357836420470377,nan,-11.3702789424476,nan,1.1953593147330879,nan,1.195050607824313,nan,1.0064345746949863,nan,1.0059507779404973,nan
h e n,3,-10.4146718450375,nan,-11.643079799522686,nan,-11.653056599685112,nan,1.2092841851994092,nan,1.2089394967132019,nan,1.005786906301204,nan,1.0053639234804033,nan
h i n,3,-10.002640307912587,nan,-9.553629992703517,nan,-9.568804557644116,nan,1.2110153983309815,nan,1.210666281057024,nan,1.0319481081239112,nan,1.029090903878727,nan
h Y s,3,-11.160007476162024,nan,-11.583581594593472,nan,-11.596652388016054,nan,1.1454747289418594,nan,1.145293636731962,nan,1.0048898880674864,nan,1.0045503130436493,nan
h ^ s,3,-10.332279034114718,nan,-10.388409026413251,nan,-10.40330035267813,nan,1.207093092624855,nan,1.206754368376884,nan,1.007501292346782,nan,1.0069147672730967,nan
J R T,3,-15.593713317580741,nan,-inf,nan,-19.20643319519442,nan,1.025282928749098,nan,1.0254105562704086,nan,1,1,1.0001168385048602,1.0
J ^ n,3,-11.738094241680534,nan,-9.580144087298812,nan,-9.634072631498098,nan,1.1695243278324288,nan,1.1692810419910966,nan,1.017045971000934,nan,1.0155666728915012,nan
k e d,3,-10.34199690185395,nan,-12.031079442436045,nan,-12.04002590718727,nan,1.1745947461921808,nan,1.1743389698933497,nan,1.0024533658823107,nan,1.0023404968073153,nan
k R m,3,-11.352308190794151,nan,-14.458478160152389,nan,-14.451249098218183,nan,1.0972037053114982,nan,1.0971464049319506,nan,1.0004507765376267,nan,1.0005255070782921,nan
l e l,3,-10.212242015478536,nan,-11.647586310165781,nan,-11.657908657078956,nan,1.1647078083043796,nan,1.1644780172617977,nan,1.0017422263181606,nan,1.0016960216755288,nan
m @ b,3,-10.767985826713597,nan,-15.895826919013135,nan,-15.880347623566728,nan,1.1159721995613445,nan,1.1158675944137462,nan,1.0024410570267122,nan,1.0023303814513038,nan
m e p,3,-11.017616640464158,nan,-12.827401476424804,nan,-12.837051908869475,nan,1.1156561227673742,nan,1.1155524798203114,nan,1.0044986956931963,nan,1.0041960708189588,nan
m @ v,3,-11.694886737699768,nan,-12.678979944454198,nan,-12.693318964864147,nan,1.105544738421448,nan,1.1054670776178805,nan,1.002959191741738,nan,1.0027998650193788,nan
m @ z,3,-10.844954986413226,nan,-12.257679480265345,nan,-12.266774157714535,nan,1.1159074327219662,nan,1.1158029949305421,nan,1.002117222829821,nan,1.0020369542212568,nan
m R n,3,-10.75124412134572,nan,-14.124992532972081,nan,-14.101053766089622,nan,1.123174408311562,nan,1.1230498373395326,nan,1.0014248704663213,nan,1.0014079183170668,nan
m R s,3,-11.086881918320564,nan,-14.51084285376486,nan,-14.486583999398409,nan,1.1092495378452407,nan,1.1091609484506437,nan,1.0011658031088082,nan,1.0011731765330292,nan
m Y d,3,-10.838857136175605,nan,-10.88342457771836,nan,-10.899036522104737,nan,1.1195927804994619,nan,1.119477679270596,nan,1.0057979194877922,nan,1.0053729740620976,nan
m ^ b,3,-10.464865147946881,nan,-14.313309917241359,nan,-14.308813162363421,nan,1.1333484498819395,nan,1.1331993928276627,nan,1.0034255163074897,nan,1.0032213108846144,nan
n e s,3,-9.546564481197652,nan,-13.294136034704604,nan,-13.296575959629433,nan,1.174889795127126,nan,1.1746333297027027,nan,1.0025233153977304,nan,1.0024034413505927,nan
n e n,3,-9.210926684222809,nan,-13.579379413756913,nan,-13.579353616866944,nan,1.1888146655934473,nan,1.1885222185915916,nan,1.001875647003948,nan,1.0018165868904987,nan
n c d,3,-10.588177564887278,nan,-18.3223510148033,nan,-18.028850981095577,nan,1.1115603011822193,nan,1.1114657934466767,nan,1.0000641190048731,nan,1.0001749915637113,nan
n W d,3,-10.821694556262663,nan,-12.73716176355833,nan,-12.743121730053513,nan,1.1248970541958125,nan,1.1247684283916755,nan,1.013221471693951,nan,1.0121070163713146,nan
n c G,3,-11.63161036055914,nan,-14.305296967651994,nan,-14.296836240763408,nan,1.0500318037728928,nan,1.050096284402749,nan,1.000323186362386,nan,1.0004097333477489,nan
n i n,3,-8.798895147097898,nan,-11.901040338669798,nan,-11.907420920343197,nan,1.1905458787250196,nan,1.1902490029354136,nan,1.0021968898628186,nan,1.0021078845719116,nan
p e k,3,-10.930454240292184,nan,-12.613022763918616,nan,-12.62051097447733,nan,1.1446156954661526,nan,1.1444368694559708,nan,1.0064099735949301,nan,1.0059251004983143,nan
p e m,3,-11.017616640464158,nan,-13.581012115255112,nan,-13.586283115551808,nan,1.139240047797759,nan,1.1390751123500276,nan,1.002070595356588,nan,1.0019931756156852,nan
p e p,3,-11.447853657464696,nan,-13.600837188729194,nan,-13.607294858074736,nan,1.1045897887304013,nan,1.1045143888358158,nan,1.001228626444671,nan,1.001230264817563,nan
p i m,3,-10.605585103339248,nan,-13.077526383287227,nan,-13.086374994227599,nan,1.1409712609293312,nan,1.1408018966938496,nan,1.0027681303961293,nan,1.002626470617143,nan
p R b,3,-12.165223740347548,nan,-14.841906017379454,nan,-14.841852489206747,nan,1.0523282815284751,nan,1.052386423357621,nan,1.000451424372132,nan,1.0005260394654505,nan
p R d,3,-11.711487286528968,nan,-12.317605053140932,nan,-12.333201933529013,nan,1.1001909758289932,nan,1.1001254414454764,nan,1.000645724890267,nan,1.0007020958034787,nan
p R v,3,-13.092124651333718,nan,-15.575615712250908,nan,-15.53314230918092,nan,1.0419008203885787,nan,1.0419859065617554,nan,1.0003218906933757,nan,1.0004086685734317,nan
r e m,3,-10.198821475077688,nan,-14.432643775887515,nan,-14.433477664429002,nan,1.1274061067755623,nan,1.1272713734359718,nan,1.002134714361461,nan,1.0020513286745363,nan
r i g,3,-10.094147776694921,nan,-14.527336077301388,nan,-14.525488947145533,nan,1.1187098587672382,nan,1.118597640983928,nan,1.0044617857375413,nan,1.0041602780207648,nan
r i s,3,-9.434201265307214,nan,-13.251399780843759,nan,-13.252734065254192,nan,1.1463005323423676,nan,1.1461170208288893,nan,1.002130179519925,nan,1.0020476019644267,nan
r i t,3,-8.754089850067148,nan,-11.989526301663084,nan,-11.991504070354624,nan,1.2277124494408134,nan,1.2273185712164862,nan,1.002194946359303,nan,1.002106287410436,nan
r i z,3,-10.15927523003329,nan,-11.445894804767347,nan,-11.453948871230079,nan,1.1003808432231967,nan,1.1003159872371582,nan,1.0090602313333963,nan,1.0083269446874314,nan
r E p,3,-10.91070209075492,nan,-15.844851563299905,nan,-15.809845547687749,nan,1.0865363042355194,nan,1.0865070172791402,nan,1.001990280489085,nan,1.0019217128778721,nan
r I D,3,-9.511013950753036,nan,-16.56148133634302,nan,-16.529968986950852,nan,1.078675613238625,nan,1.0786660381036735,nan,1.0014209834592902,nan,1.0014047239941157,nan
r I S,3,-11.583944499862952,nan,-14.575807232230334,nan,-14.601424645173411,nan,1.0556186184199723,nan,1.0556686220830016,nan,1.000838081904886,nan,1.0008765549800314,nan
r I T,3,-11.46993078642286,nan,-16.081275657349625,nan,-16.06931543364231,nan,1.054711882668677,nan,1.0547642293181438,nan,1.0003847140292383,nan,1.0004657568579656,nan
r I Z,3,-16.173436873131813,nan,-inf,nan,-20.995924165536266,nan,1.0511497065028739,nan,1.0512112577419164,nan,1.0003847140292383,nan,1.0004657568579656,nan
r I z,3,-9.9451450476237,nan,-11.738269910306226,nan,-11.745302462225927,nan,1.069154887850024,nan,1.0691699140726658,nan,1.0014857502986685,nan,1.0014634094401251,nan
r ^ l,3,-9.593222063187522,nan,-15.52841439251343,nan,-15.521081451203063,nan,1.134670972750231,nan,1.1345177696474573,nan,1.0012882106080077,nan,1.0012846911663047,nan
s i g,3,-10.130117252435292,nan,-12.728587400637446,nan,-12.733886006401121,nan,1.1620156861836008,nan,1.16179294500996,nan,1.0128613753759101,nan,1.0117783287302322,nan
s i v,3,-11.045176457060201,nan,-13.105102754202477,nan,-13.11378421650579,nan,1.1333239763390413,nan,1.1331753739505286,nan,1.0098821007645113,nan,1.0090787982138,nan
s R d,3,-10.928661596882867,nan,-13.065717817572004,nan,-13.070004163315536,nan,1.1316628622231593,nan,1.1315170065574525,nan,1.000645724890267,nan,1.0007020958034787,nan
s R g,3,-11.394239757062708,nan,-16.30703272373515,nan,-16.271794910353623,nan,1.1020644166273044,nan,1.1019950427331628,nan,1.000451424372132,nan,1.0005260394654505,nan
s R k,3,-10.999719518148588,nan,-13.630810154490012,nan,-13.63204753931874,nan,1.1178675254355945,nan,1.1177573166349717,nan,1.0005161912115104,nan,1.0005847249114599,nan
s R m,3,-11.086881918320563,nan,-13.926018772783895,nan,-13.925460858704866,nan,1.1124918777672008,nan,1.1123955595290287,nan,1.0003866575327538,nan,1.000467354019441,nan
S ^ J,3,-14.437605455620705,nan,-18.566794394972334,nan,-18.47498375575602,nan,1.0942204834007778,nan,1.094171730251541,nan,1.0003205950243652,nan,1.0004076037991148,nan
S ^ C,3,-14.253601812643765,nan,-15.445873016859473,nan,-15.476320558885046,nan,1.093961416043265,nan,1.0939133323187245,nan,1.0009034965787693,nan,1.0009357728131993,nan
s Y b,3,-10.940004917348622,nan,-15.124196119574535,nan,-15.11634005280063,nan,1.092135638556137,nan,1.092092135310221,nan,1.001360103626943,nan,1.0013492328710574,nan
s Y v,3,-11.866905828334794,nan,-15.130798535914863,nan,-15.121008000849784,nan,1.0817081774162405,nan,1.0816916185143555,nan,1.0003238341968912,nan,1.0004102657349072,nan
s ^ J,3,-12.073732038655377,nan,-15.552964613824727,nan,-15.465835289087217,nan,1.1398291317728113,nan,1.1396639780662543,nan,1.003077712233906,nan,1.0029081853297033,nan
s ^ g,3,-10.12411818166258,nan,-13.873802940773293,nan,-13.87335055034599,nan,1.1720182509437957,nan,1.171769921218709,nan,1.003595846948932,nan,1.0033776688977785,nan
s ^ S,3,-11.828045087240199,nan,-13.269009021610513,nan,-13.29246466379283,nan,1.1401529659697025,nan,1.139986975482275,nan,1.0032720127520407,nan,1.0030842416677315,nan
t e s,3,-9.20209086293243,nan,-12.671649521913967,nan,-12.678154648389198,nan,1.1539085375310152,nan,1.153705619628052,nan,1.0051521945975253,nan,1.0047877167634793,nan
t E m,3,-9.836323134254686,nan,-13.829851021843584,nan,-13.83604570800104,nan,1.130525781623097,nan,1.1303831239363369,nan,1.0049714986039997,nan,1.0046228405557796,nan
t R t,3,-9.374070415194868,nan,-12.431247536216539,nan,-12.442262389152217,nan,1.1771003982047368,nan,1.1768360520826737,nan,1.0020595821699998,nan,1.0019841250339907,nan
T i n,3,-11.384392647597979,nan,-15.581266437397339,nan,-15.497062385065057,nan,1.1572829093653318,nan,1.1570709259877967,nan,1.0016839378238342,nan,1.0016426601011044,nan
T R T,3,-15.234012652725474,nan,-16.46273596406679,nan,-16.414425483007946,nan,1.023044075042196,nan,1.0231774164758576,nan,1.000128238009746,nan,1.000233144622562,nan
T ^ J,3,-14.323591742180614,nan,-20.314938633436896,nan,-20.098895773026637,nan,1.0935808109130916,nan,1.0935336903102408,nan,1,1,1.0001168385048602,1.0
T ^ S,3,-14.077904790765437,nan,-18.030983041222683,nan,-17.92552514773225,nan,1.0939046451099828,nan,1.0938566877262614,nan,1.0001943005181346,nan,1.0002928948428884,nan
T ^ C,3,-14.139588099203674,nan,-17.194017255324038,nan,-17.100232576155662,nan,1.0933217435555787,nan,1.0932752923774243,nan,1.000582901554404,nan,1.0006450075189448,nan
t Y s,3,-9.61178869708211,nan,-13.856327235236812,nan,-13.861500276969473,nan,1.1040239517397867,nan,1.1039486485357008,nan,1.0030945559310411,nan,1.0029220273958241,nan
t ^ l,3,-8.949080123687825,nan,-14.804458904445276,nan,-14.80140988968046,nan,1.144010191070451,nan,1.143833152790442,nan,1.0008393775738962,nan,1.0008776197543485,nan
v e t,3,-10.777096578945045,nan,-15.29561718217202,nan,-15.265574970585021,nan,1.219904347676221,nan,1.219530407430311,nan,1.0014896373056994,nan,1.0014666037630762,nan
v i n,3,-10.709538660085357,nan,-15.692544235758438,nan,-15.655232332427225,nan,1.1541485141756689,nan,1.153944530275425,nan,1.0016839378238342,nan,1.0016426601011044,nan
v R n,3,-11.973661164712775,nan,-13.48449703505475,nan,-13.473538883888285,nan,1.0941972446193724,nan,1.0941466279986278,nan,1.0014248704663213,nan,1.0014079183170668,nan
v e D,3,-11.748150862040523,nan,-20.1691031968656,nan,-20.094231062019823,nan,1.1020934668472053,nan,1.1020239474819906,nan,1.001360103626943,nan,1.0013492328710574,nan
v Y k,3,-12.13233210080838,nan,-17.57996959866184,nan,-17.285001256824113,nan,1.0768202800197075,nan,1.0768147800072105,nan,1.0018775905074637,nan,1.0018181840519742,nan
v Y r,3,-11.830936352594422,nan,-19.301376403011965,nan,-18.99360819651537,nan,1.118789191936806,nan,1.1186752451234896,nan,1.0004527200411426,nan,1.0005271042397677,nan
v Y t,3,-11.186794413094727,nan,-17.343253923256746,nan,-17.045868525399772,nan,1.1700197618849926,nan,1.16977343633796,nan,1.0023957252224898,nan,1.0022876676200492,nan
w e s,3,-10.328787992259862,nan,-9.650603040781164,nan,-9.664932176055093,nan,1.2446140962849332,nan,1.2441796833044383,nan,1.0186813046257377,nan,1.0170580121810182,nan
w ^ J,3,-12.520317752742741,nan,-13.28639862584843,nan,-13.203457366407388,nan,1.1965680814305866,nan,1.1962581208595933,nan,1.0357784047191587,nan,1.03256624534366,nan
w ^ S,3,-12.274630801327564,nan,-11.002443033634217,nan,-11.030086741113001,nan,1.1968919156274778,nan,1.1965811182756139,nan,1.0359727052372933,nan,1.0327423016816881,nan
w ^ C,3,-12.336314109765802,nan,-10.165477247735566,nan,-10.20479416953641,nan,1.1963090140730737,nan,1.1959997229267767,nan,1.0363613062735628,nan,1.0330944143577445,nan
y c d,3,-11.230213603187561,nan,-18.724305850577764,nan,-18.176164593935084,nan,1.2247823315026953,nan,1.2243988630568343,nan,1.0000641190048731,nan,1.0001749915637113,nan
y c g,3,-11.695791763367403,nan,-16.267166461316336,nan,-15.995852280472768,nan,1.1951838859068404,nan,1.1948768992325447,nan,1.0010356215955467,nan,1.001055273253852,nan
y c G,3,-12.273646398859423,nan,-14.707251803426459,nan,-14.444149853602918,nan,1.163253834093369,nan,1.1630293540129066,nan,1.000323186362386,nan,1.0004097333477489,nan
y R C,3,-13.466248212404007,nan,-13.295325312249428,nan,-13.26770142667797,nan,1.169852908919251,nan,1.1696115604496526,nan,1.0103872787894332,nan,1.0095376340387054,nan
y R g,3,-11.70063799838815,nan,-13.89390434405392,nan,-13.869720175158601,nan,1.2023010954477484,nan,1.2019759015349238,nan,1.0106463461469462,nan,1.009772375822743,nan
y R T,3,-13.290551190525676,nan,-13.10383941259061,nan,-13.059249744164996,nan,1.16952907472236,nan,1.169288563033632,nan,1.0103872787894332,nan,1.0095376340387054,nan
y R v,3,-12.615697203013056,nan,-13.91060009700075,nan,-13.867869803772424,nan,1.1736093856031888,nan,1.1733583304754924,nan,1.0105168124681898,nan,1.0096550049307242,nan
y ^ J,3,-12.380130279980818,nan,-15.490657484903267,nan,-15.4013018224308,nan,1.2400658105932554,nan,1.2396448368680153,nan,1.0025006411900488,nan,1.0023848078000452,nan
y ^ S,3,-12.13444332856564,nan,-13.206701892689052,nan,-13.227931197136414,nan,1.2403896447901466,nan,1.239967834284036,nan,1.0026949417081834,nan,1.0025608641380734,nan
y ^ C,3,-12.196126637003879,nan,-12.369736106790405,nan,-12.402638625559824,nan,1.2398067432357425,nan,1.2393864389351987,nan,1.0030835427444529,nan,1.0029129768141298,nan
