word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.252686563580925,nan,-16.374466525211403,nan,-15.743800025963376,nan,1.0768554741991796,nan,1.076850099987096,nan,1.0011641443538999,nan,1.0011716948750466,nan
n R z,3,-11.124864181973935,nan,-14.337384918607391,nan,-14.311572380027117,nan,1.070878504277279,nan,1.0708892785665463,nan,1.0000640656031776,nan,1.0001748280339988,nan
m R n,3,-10.750992357753342,nan,-14.13255298088464,nan,-14.108577375378236,nan,1.1226431161344064,nan,1.1225200937987856,nan,1.001422843099211,nan,1.0014061339794893,nan
C u S,3,-14.390312067834266,nan,-16.02240599051747,nan,-16.050872391634226,nan,1.1569339946942143,nan,1.1567249324665765,nan,1.0013557320802828,nan,1.0013455216147127,nan
S e J,3,-14.854364317930395,nan,-14.887370238717057,nan,-14.938784703416962,nan,1.082352280542696,nan,1.0823338785670018,nan,1.000962202213965,nan,1.0009893571335502,nan
T ^ S,3,-14.076776983321238,nan,-18.083505865259657,nan,-17.97715073110906,nan,1.0940168423960244,nan,1.0939686130897421,nan,1.0001293493726555,nan,1.0002339384572763,nan
v e D,3,-11.750225836145205,nan,-20.076883345554847,nan,-20.005222513633676,nan,1.1020562728874355,nan,1.1019869193622907,nan,1.0013581684128832,nan,1.0013475242033787,nan
C ^ S,3,-14.255687279658623,nan,-18.254490825875628,nan,-18.179743153163255,nan,1.0919074074688957,nan,1.0918645580017545,nan,1.0002574805790108,nan,1.0003501567151645,nan
n c T,3,-12.644043325560316,nan,-16.790531850968577,nan,-16.726232639515008,nan,1.0494728984798218,nan,1.0495387366552245,nan,1.0000640656031776,nan,1.0001748280339988,nan
s R p,3,-11.515924004351476,nan,-13.579734542647502,nan,-13.581893762410294,nan,1.0782881876736052,nan,1.0782802426895786,nan,1.0006449196138272,nan,1.000701314724662,nan
D i D,3,-10.052527465058297,nan,-15.826688150107387,nan,-15.796940957455497,nan,1.1832427164223374,nan,1.1829662942874961,nan,1.0056791907338416,nan,1.0052643662594625,nan
S c g,3,-13.752066593070607,nan,-16.60964884416778,nan,-16.535571630027775,nan,1.0495355143580576,nan,1.0496002090895635,nan,1.0009701202949166,nan,1.0009958655467146,nan
C i S,3,-14.261572740683,nan,-16.05138078751503,nan,-16.08064808003099,nan,1.0821694357858922,nan,1.082151477293722,nan,1.0012233372918766,nan,1.0012257988266586,nan
g i D,3,-10.419732359546742,nan,-15.610762734014443,nan,-15.587972055934035,nan,1.130315076432565,nan,1.1301736393525306,nan,1.0043978786702885,nan,1.0041021836805795,nan
T c S,3,-15.343043691142608,nan,-15.43778632813511,nan,-15.45448853112363,nan,1.0167537249637737,nan,1.016902985893116,nan,1.000516788407472,nan,1.0005850964667735,nan
z u T,3,-12.57398068739931,nan,-19.952033139006552,nan,-19.788843631022104,nan,1.1546876862363429,nan,1.1544843761641606,nan,1.0016809327613718,nan,1.0016400724367653,nan
S Y m,3,-13.007626666153548,nan,-14.360608276297222,nan,-14.333579451041107,nan,1.075001728354127,nan,1.0750010818794704,nan,1.0011641443538999,nan,1.0011716948750466,nan
D ^ v,3,-11.33146939312985,nan,-9.738186373663911,nan,-9.75580127022199,nan,1.1732549087753708,nan,1.173004494334969,nan,1.0120485969794497,nan,1.011044739676722,nan
t W C,3,-12.705409734657785,nan,-16.192559870985306,nan,-16.188028691098296,nan,1.0422199082433181,nan,1.0423041570713134,nan,1.0000640656031776,nan,1.0001748280339988,nan
g Y b,3,-11.600048958188722,nan,-17.733343012075444,nan,-17.639998077287526,nan,1.068530365349417,nan,1.068547084993284,nan,1.0013581684128832,nan,1.0013475242033787,nan
r c S,3,-13.060661305466084,nan,-15.268093295571452,nan,-15.290543218181739,nan,1.0195663048666117,nan,1.0197083926770998,nan,1.0005808540106496,nan,1.0006432055957177,nan
d R s,3,-10.927365138638784,nan,-12.464050000203015,nan,-12.475814423328828,nan,1.1176262638393182,nan,1.1175164449372272,nan,1.0015485379729658,nan,1.0015203496487115,nan
S c z,3,-13.819393601211463,nan,-14.699530309223974,nan,-14.63130899038731,nan,1.0311032287546427,nan,1.0312154845378927,nan,1.0000646746863278,nan,1.0001753286811654,nan
y c d,3,-11.231433751163603,nan,-18.729989493828917,nan,-18.18182327669042,nan,1.2245112493616417,nan,1.2241288159568857,nan,1.0000640656031776,nan,1.0001748280339988,nan
J u S,3,-14.570232663090682,nan,-14.81746146325043,nan,-14.871736318659877,nan,1.1616003204421048,nan,1.1613793573581856,nan,1.0012276008739274,nan,1.0012293033568243,nan
h u S,3,-12.829135613205597,nan,-13.892256661413693,nan,-13.91441820330743,nan,1.212929903668901,nan,1.2125780311658878,nan,1.0052637338741197,nan,1.0048901784803062,nan
g u S,3,-12.620424673424878,nan,-18.399696883575036,nan,-18.140587367799196,nan,1.1820554470082005,nan,1.1817823157871579,nan,1.0010994696675721,nan,1.001113085098936,nan
y R z,3,-11.76792333964885,nan,-10.09713929916672,nan,-10.114888866119463,nan,1.1838291562844383,nan,1.183551864641527,nan,1.01037862771478,nan,1.0095303977940082,nan
C e g,3,-12.969695630435554,nan,-15.582035739662704,nan,-15.596581000245218,nan,1.1119417184900713,nan,1.1118468823106922,nan,1.001291057393955,nan,1.001286911838602,nan
z i J,3,-12.804072251841845,nan,-19.238427561082663,nan,-19.18191665036516,nan,1.0803758501323153,nan,1.0803624756294172,nan,1.0004527228042943,nan,1.0005269873378295,nan
m u S,3,-12.313879857345139,nan,-14.869042486024371,nan,-14.887729388584503,nan,1.1849319491815578,nan,1.1846514818162321,nan,1.002637044143836,nan,1.0025077041935957,nan
D Y m,3,-10.935673679426678,nan,-14.86838697677779,nan,-14.66445900982243,nan,1.1502382407550478,nan,1.1500457133510338,nan,1.0012282099570775,nan,1.0012298040039906,nan
J e g,3,-13.14961622569197,nan,-16.204395619043133,nan,-16.202386334453145,nan,1.1166080442379618,nan,1.1165013072023013,nan,1.0014191886003103,nan,1.0014031300964903,nan
f u v,3,-12.404032952313337,nan,-16.802057204183217,nan,-16.788999874522776,nan,1.1666246307488355,nan,1.1663907550532977,nan,1.0016809327613718,nan,1.0016400724367653,nan
v R n,3,-11.975159668440565,nan,-13.449411033827037,nan,-13.440147300594376,nan,1.0938141721303152,nan,1.0937646742629528,nan,1.001422843099211,nan,1.0014061339794893,nan
g i C,3,-12.556824648444575,nan,-13.70336525991804,nan,-13.73509077234927,nan,1.1068381652955839,nan,1.1067573059761922,nan,1.0004527228042943,nan,1.0005269873378295,nan
C i D,3,-12.18961975395613,nan,-17.554410783650923,nan,-17.537154092554843,nan,1.1051936241185787,nan,1.1051162560319492,nan,1.0049744690988873,nan,1.0046251658410768,nan
C Y z,3,-13.446637792545104,nan,-16.422212834839346,nan,-16.367581477132685,nan,1.0435382624080862,nan,1.0436187172835916,nan,1,1,1.0001167189050548,1.0
d c T,3,-13.173603964904558,nan,-14.710896091186246,nan,-14.671398262305406,nan,1.0504956548081266,nan,1.0505588845766731,nan,1.0009609840476648,nan,1.0009883558392172,nan
y R v,3,-12.618218826115477,nan,-13.900804162857614,nan,-13.858210169789885,nan,1.173481206471995,nan,1.1732306157704138,nan,1.0105079770874354,nan,1.0096476173462297,nan
z i g,3,-10.854264262176043,nan,-18.11234868766806,nan,-18.04480104806521,nan,1.1127778679825286,nan,1.1126808861570912,nan,1.0037511318070107,nan,1.003516085919473,nan
S e g,3,-12.904556328264592,nan,-15.269108907913616,nan,-15.291156925649862,nan,1.1147542983929093,nan,1.1146522890946757,nan,1.0018676478225539,nan,1.0018098939990994,nan
C e D,3,-12.602490735947109,nan,-18.129859726400827,nan,-18.107020952038383,nan,1.1028872624041832,nan,1.1028157895484678,nan,1.0016144308255939,nan,1.0015799607191553,nan
n W T,3,-12.871377802682623,nan,-11.839009026988364,nan,-11.882429507343787,nan,1.0630548063534844,nan,1.0630859281690592,nan,1.0121090080837267,nan,1.011099844922667,nan
T ^ J,3,-14.321836880748616,nan,-20.236341240630647,nan,-20.03502274637114,nan,1.0936934689643856,nan,1.0936460740625198,nan,1.0000646746863278,nan,1.0001753286811654,nan
T c g,3,-13.638295598904183,nan,-15.813321076707966,nan,-15.807795431244573,nan,1.0488323693823483,nan,1.0488988573935676,nan,1.0010341858980942,nan,1.0010539746756586,nan
n c G,3,-11.633265045435014,nan,-14.309172094302204,nan,-14.300686581483744,nan,1.0501196453430997,nan,1.0501838147096692,nan,1.0003227643484887,nan,1.0004092671384415,nan
s R n,3,-10.397804499294542,nan,-12.805735704212076,nan,-12.809743754954106,nan,1.1436096208646542,nan,1.143433126188482,nan,1.0016150399087438,nan,1.0015804613663217,nan
s R d,3,-10.927365138638784,nan,-13.063482008079056,nan,-13.06774225168432,nan,1.1319035026393278,nan,1.131757213403035,nan,1.0006449196138272,nan,1.000701314724662,nan
J e D,3,-12.782411331203525,nan,-18.752219605781256,nan,-18.712826286246308,nan,1.1075535881520737,nan,1.107470214440077,nan,1.0017425620319491,nan,1.0016961789770435,nan
b c T,3,-13.628921167098042,nan,-14.371102499250739,nan,-14.335226588364772,nan,1.0394371020083313,nan,1.03952853517601,nan,1.0005125248254212,nan,1.0005815919366081,nan
y ^ z,3,-10.497185685482712,nan,-10.60422328052674,nan,-10.615115534322076,nan,1.2541091229703247,nan,1.2536521905409457,nan,1.0057329019234673,nan,1.005313964386576,nan
y c T,3,-13.28710248323523,nan,-17.195259711518847,nan,-16.876314589089514,nan,1.162423550486981,nan,1.1622013227302053,nan,1.0000640656031776,nan,1.0001748280339988,nan
k R n,3,-10.666785290924516,nan,-13.344653171716615,nan,-13.341993853083402,nan,1.1278208200464492,nan,1.1276845926511192,nan,1.0016150399087438,nan,1.0015804613663217,nan
D i C,3,-12.18961975395613,nan,-13.919290676010988,nan,-13.944059673870735,nan,1.1597658052853563,nan,1.1595499609111577,nan,1.0017340348678474,nan,1.0016891699167125,nan
D ^ S,3,-12.11859499076079,nan,-11.166452657324639,nan,-11.192637820210201,nan,1.1699564997726544,nan,1.1697145962573015,nan,1.011725223547811,nan,1.0107516907961687,nan
C ^ J,3,-14.500747177086001,nan,-20.40732620124662,nan,-20.237615168425336,nan,1.091584034037257,nan,1.0915420189745322,nan,1.000192805892683,nan,1.0002915469390536,nan
z u S,3,-12.687751681565732,nan,-20.909799894119327,nan,-20.738750687570516,nan,1.1554637824722762,nan,1.155258469829494,nan,1.0011635352707497,nan,1.00117119422788,nan
n c d,3,-10.58837459348869,nan,-18.325261633278647,nan,-18.031741327115913,nan,1.1115605973544824,nan,1.111466229881905,nan,1.0000640656031776,nan,1.0001748280339988,nan
y ^ J,3,-12.379666667007662,nan,-15.383021426343273,nan,-15.308856733413624,nan,1.2401393907235263,nan,1.2397185045649426,nan,1.0024991676070787,nan,1.0023834755810432,nan
p u S,3,-12.744291905137946,nan,-14.824292919043549,nan,-14.845532201931388,nan,1.1741290854638384,nan,1.1738761693959312,nan,1.0019323225088816,nan,1.00186850377521,nan
y R p,3,-11.82446356322106,nan,-11.174900904386352,nan,-11.188109223513246,nan,1.1778790851422833,nan,1.1776171465406369,nan,1.0108313505190742,nan,1.009940666226783,nan
D Y v,3,-12.159840990113903,nan,-17.912188604854506,nan,-17.688537149658874,nan,1.1112394048994017,nan,1.1111475066680252,nan,1.0003874390348164,nan,1.000467876914552,nan
s R t,3,-10.052926134932317,nan,-12.605870542710381,nan,-12.60989828889604,nan,1.2117120655677975,nan,1.211359845321497,nan,1.001032967731794,nan,1.0010529733813258,nan
y c G,3,-12.276324203109928,nan,-14.713899954852474,nan,-14.45076853105825,nan,1.163070297350259,nan,1.16284640078465,nan,1.0003227643484887,nan,1.0004092671384415,nan
z i C,3,-12.624151656585429,nan,-18.098290727537808,nan,-18.056805311322112,nan,1.0802465007596596,nan,1.0802334600185284,nan,1.0004527228042943,nan,1.0005269873378295,nan
S Y v,3,-14.231793976840773,nan,-17.40440990437394,nan,-17.35765759087755,nan,1.036002892498481,nan,1.0361028751964618,nan,1.0003233734316388,nan,1.000409767785608,nan
D i S,3,-12.124480451785168,nan,-14.323658153971495,nan,-14.340434944931644,nan,1.1602185280896509,nan,1.160001515549269,nan,1.001928058926831,nan,1.0018649992450444,nan
S c S,3,-15.456814685309034,nan,-16.234114095594926,nan,-16.18226472990683,nan,1.017456869939483,nan,1.017604337589112,nan,1.0004527228042943,nan,1.0005269873378295,nan
f R t,3,-11.283392685990256,nan,-13.584089619209411,nan,-13.58505660923668,nan,1.169139833402111,nan,1.1688961880911988,nan,1.0013532957476823,nan,1.0013435190260467,nan
g i S,3,-12.491685346273613,nan,-14.10773273787855,nan,-14.131466043410182,nan,1.1072908880998784,nan,1.1072088606143033,nan,1.0006467468632778,nan,1.0007028166661613,nan
C u v,3,-13.603186470203326,nan,-16.490753234400827,nan,-16.499684026331014,nan,1.1602324036969307,nan,1.160014830544244,nan,1.001873129570905,nan,1.001814399823598,nan
t R t,3,-9.373528171764764,nan,-12.42283234508906,nan,-12.433890094350659,nan,1.1771940394875113,nan,1.1769298529726064,nan,1.0021220829858142,nan,1.0020408285733764,nan
S R z,3,-13.823864547556227,nan,-12.661414160527201,nan,-12.694406693806005,nan,1.038086379501007,nan,1.0381807858351002,nan,1,1,1.0001167189050548,1.0
S ^ J,3,-14.435607874915041,nan,-18.510279265047718,nan,-18.432042975193596,nan,1.094396613940095,nan,1.0943474257585157,nan,1.000385002702216,nan,1.000465874325886,nan
S u T,3,-14.211401771496881,nan,-14.174397038620782,nan,-14.224587278564137,nan,1.158970478361119,nan,1.1587562455852265,nan,1.0017449983645494,nan,1.0016981815657096,nan
s R l,3,-10.898579787207032,nan,-13.340496583550788,nan,-13.34383439393551,nan,1.1081032180707078,nan,1.1080183409994742,nan,1.001032967731794,nan,1.0010529733813258,nan
g u v,3,-11.833299075793938,nan,-18.868044127458393,nan,-18.589399002495988,nan,1.185353856010917,nan,1.1850722138648253,nan,1.0016168671581942,nan,1.0015819633078213,nan
w u v,3,-11.619205359999647,nan,-17.712256511774125,nan,-17.433737707696896,nan,1.2660237614059564,nan,1.2655363811690845,nan,1.0017449983645494,nan,1.0016981815657096,nan
C Y b,3,-13.369936352598108,nan,-18.079850677088228,nan,-18.02822108159446,nan,1.0434089130354307,nan,1.0434897016727027,nan,1.0013581684128832,nan,1.0013475242033787,nan
z u b,3,-10.973629157521167,nan,-21.498876872427626,nan,-21.300227102663236,nan,1.1689807919147803,nan,1.168740601167386,nan,1.0029744264879272,nan,1.0028122679589784,nan
J Y z,3,-13.62655838780152,nan,-17.791787116049996,nan,-17.139835018978275,nan,1.0482045881559767,nan,1.0482731421752007,nan,1,1,1.0001167189050548,1.0
D ^ d,3,-9.94915526452274,nan,-9.97324684788625,nan,-9.982568283829796,nan,1.2312681024113816,nan,1.2308679958186484,nan,1.012307295724761,nan,1.0112791787811646,nan
f u S,3,-13.19115854994428,nan,-16.33370996029986,nan,-16.340188239825988,nan,1.163326221746119,nan,1.1631008569756303,nan,1.0011635352707497,nan,1.00117119422788,nan
S c T,3,-15.34304369114261,nan,-17.530880633012817,nan,-17.40923366542366,nan,1.0166807737035497,nan,1.0168302439237784,nan,1,1,1.0001167189050548,1.0
l W T,3,-13.372153090595113,nan,-12.738329654644055,nan,-12.773844627823497,nan,1.0741772814237989,nan,1.0741800368148129,nan,1.0000646746863278,nan,1.0001753286811654,nan
D Y b,3,-11.232844063700277,nan,-17.943345409865266,nan,-17.721133607299105,nan,1.1214580053391894,nan,1.1213397399282496,nan,1.0014222340160608,nan,1.0014056333323227,nan
S Y b,3,-13.304797050427148,nan,-17.435566709384698,nan,-17.390254048517782,nan,1.0462214929382687,nan,1.0462951084566863,nan,1.0013581684128832,nan,1.0013475242033787,nan
z i D,3,-10.487059367687598,nan,-20.005688201634207,nan,-19.909686594906876,nan,1.1037234118966406,nan,1.1036497933948668,nan,1.0043978786702885,nan,1.0041021836805795,nan
s R m,3,-11.085511956558669,nan,-13.896275752775217,nan,-13.895861957436482,nan,1.112889144858963,nan,1.112791918602364,nan,1.0003862208685161,nan,1.0004668756202193,nan
h ^ s,3,-10.330030058252989,nan,-10.393723132611434,nan,-10.408576539415046,nan,1.2072746784924764,nan,1.206935822099079,nan,1.0075565838867973,nan,1.006965551708171,nan
T R z,3,-13.710093553389804,nan,-13.485074516396642,nan,-13.49863666732409,nan,1.0373832345252976,nan,1.0374794341391043,nan,1.0001281312063552,nan,1.000232937162943,nan
y ^ S,3,-12.134606769580284,nan,-13.23018605097228,nan,-13.250984718151543,nan,1.240462764155165,nan,1.240041043592165,nan,1.0025638422934064,nan,1.002442085357154,nan
g c T,3,-13.638295598904183,nan,-16.34989734691158,nan,-16.282835704537533,nan,1.038989646114698,nan,1.0390822204603762,nan,1.0000640656031776,nan,1.0001748280339988,nan
n W d,3,-10.815709070610998,nan,-12.70185162816534,nan,-12.708365114682806,nan,1.125142505228145,nan,1.1250134213957397,nan,1.0134025018102821,nan,1.0122720404448802,nan
S u v,3,-13.538047168032364,nan,-15.600511037616915,nan,-15.623305969809337,nan,1.1630449835997687,nan,1.1628202373282275,nan,1.0017449983645494,nan,1.0016981815657096,nan
k R m,3,-11.354492748188642,nan,-14.435193220279757,nan,-14.428112055565778,nan,1.097100344040758,nan,1.0970433850650012,nan,1.0003862208685161,nan,1.0004668756202193,nan
D ^ g,3,-10.413846898522365,nan,-11.753677496609257,nan,-11.756353858935361,nan,1.202035144191229,nan,1.201710467757753,nan,1.0121132716657775,nan,1.0111033494528325,nan
y c S,3,-13.400873477401653,nan,-15.898493174100954,nan,-15.649345653572684,nan,1.1631996467229144,nan,1.1629754163955388,nan,1.000516788407472,nan,1.0005850964667735,nan
C R z,3,-13.889003849727189,nan,-14.006261906445728,nan,-14.01316813947563,nan,1.035273799598169,nan,1.0353753790511167,nan,1,1,1.0001167189050548,1.0
D i T,3,-12.010709457618745,nan,-13.220427946787922,nan,-13.246534585959541,nan,1.1594424318537175,nan,1.1592274218839353,nan,1.0016693601815196,nan,1.001630560140602,nan
s R z,3,-11.459383780779262,nan,-12.50197293742787,nan,-12.508673405016511,nan,1.0842382588157602,nan,1.0842149607904688,nan,1.0001921968095329,nan,1.0002910462918873,nan
S e D,3,-12.537351433776147,nan,-17.81693289465174,nan,-17.80159687744303,nan,1.1056998423070212,nan,1.1056211963324514,nan,1.0021910212541927,nan,1.0021029428796526,nan
D Y z,3,-11.309545503647271,nan,-16.285707567616384,nan,-16.06049400283733,nan,1.121587354711845,nan,1.1214687555391385,nan,1.0000640656031776,nan,1.0001748280339988,nan
