word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.050827704798541,nan,-15.859461370128951,nan,-15.82853516796877,nan,1.1831492506057188,nan,1.1828730279871418,nan,1.0054887757680153,nan,1.0050915361280588,nan
S c g,3,-13.75475316641725,nan,-16.566362993832744,nan,-16.492749218126487,nan,1.0494252909593764,nan,1.0494902705104394,nan,1.0009706224925585,nan,1.0009963122006502,nan
C i S,3,-14.25604431956021,nan,-16.061851874132277,nan,-16.090671250066624,nan,1.0818615026655125,nan,1.0818443491630618,nan,1.0012237459789992,nan,1.0012261687990445,nan
g i D,3,-10.418804970328388,nan,-15.636605660463687,nan,-15.612661108767378,nan,1.130342704128286,nan,1.1302011749071772,nan,1.0043354471334283,nan,1.0040454502327836,nan
T c S,3,-15.343680663443807,nan,-15.422240252775643,nan,-15.43914659894891,nan,1.0170134992103603,nan,1.0171621366780672,nan,1.0004523228100561,nan,1.0005266926550827,nan
z u T,3,-12.574685951665957,nan,-19.97201013232796,nan,-19.808652339474662,nan,1.154066963135154,nan,1.1538652383952859,nan,1.0016817779672968,nan,1.0016408007822082,nan
S Y m,3,-13.007819659974778,nan,-14.348995252006315,nan,-14.322178047739829,nan,1.075286997713112,nan,1.075285596489834,nan,1.0011647469910703,nan,1.0011722240101963,nan
D ^ v,3,-11.332426890124811,nan,-9.710667189516698,nan,-9.72865663241771,nan,1.172958989359278,nan,1.1727093186112802,nan,1.012050317322097,nan,1.0110461888776834,nan
t W C,3,-12.702157336606744,nan,-16.21419720364882,nan,-16.209263928315806,nan,1.0420343318422056,nan,1.042119087680814,nan,1.0001287819792033,nan,1.000233506305839,nan
g Y b,3,-11.602992018543564,nan,-17.72022416914022,nan,-17.626948887433553,nan,1.0688020331655919,nan,1.0688180683081023,nan,1.001358871489582,nan,1.0013481358197425,nan
r c S,3,-13.060683145494451,nan,-15.31282612868325,nan,-15.334743369267194,nan,1.0195067865137741,nan,1.0196490643658622,nan,1.0005804704361214,nan,1.0006429244212245,nan
d R s,3,-10.926283253065739,nan,-12.442504283978895,nan,-12.45435524764661,nan,1.1180471176973217,nan,1.117936178183146,nan,1.0015491898692659,nan,1.0015209193086214,nan
S c z,3,-13.820468689620435,nan,-14.686027784579522,nan,-14.618045224416708,nan,1.0309834636007638,nan,1.0310960533941365,nan,1.0000647081661707,nan,1.0001753904227682,nan
y c d,3,-11.231777914953806,nan,-18.7217566363316,nan,-18.173640946818043,nan,1.2248893062608515,nan,1.2245058073778359,nan,1.0000640738130326,nan,1.0001748690359904,nan
J u S,3,-14.571626571932145,nan,-14.854563808232308,nan,-14.90844626112828,nan,1.160918408723529,nan,1.1606991799976707,nan,1.001228186450965,nan,1.0012298185064894,nan
h u S,3,-12.833308354200252,nan,-13.926215746295451,nan,-13.947903488808134,nan,1.2123824158837386,nan,1.2120319181688224,nan,1.005200762858987,nan,1.0048330032568817,nan
g u S,3,-12.623868183311785,nan,-18.416674878817282,nan,-18.157189891929686,nan,1.1817597333623218,nan,1.1814873447725718,nan,1.0011000388248996,nan,1.0011135867403478,nan
y R z,3,-11.7669635302766,nan,-10.089854714293255,nan,-10.107697325817586,nan,1.1837292075442256,nan,1.1834521489436267,nan,1.0103799577112833,nan,1.0095315262103963,nan
C e g,3,-12.96800254656903,nan,-15.590895823553385,nan,-15.604769859715127,nan,1.1116475584043894,nan,1.111553456135565,nan,1.0012916259108597,nan,1.0012874130027825,nan
z i J,3,-12.800256147681779,nan,-19.220340739425676,nan,-19.1645710410517,nan,1.0801314920737597,nan,1.080118761314195,nan,1.000452957163194,nan,1.0005272140418606,nan
m u S,3,-12.315273766186602,nan,-14.903479311645173,nan,-14.921739746382435,nan,1.1841890902220584,nan,1.1839105050837566,nan,1.0025737365246497,nan,1.0024502520509773,nan
D Y m,3,-10.93601714256936,nan,-14.868098978973283,nan,-14.664192165739484,nan,1.1505331299212698,nan,1.1503397987599526,nan,1.001228820804103,nan,1.0012303398932672,nan
J e g,3,-13.150324103362985,nan,-16.21110729853867,nan,-16.209017590510992,nan,1.1161866199054764,nan,1.116080939874884,nan,1.0014197735369248,nan,1.001403644768924,nan
f u v,3,-12.40759107870732,nan,-16.70754685058471,nan,-16.695394911799802,nan,1.1665192434481166,nan,1.1662856285666845,nan,1.0016170698011264,nan,1.0015821635123594,nan
v R n,3,-11.977571039404072,nan,-13.429872663849622,nan,-13.42074529555713,nan,1.0945662856527325,nan,1.0945147919829397,nan,1.001487653468785,nan,1.001464888972662,nan
g i C,3,-12.55221906768464,nan,-13.71493973471803,nan,-13.746307767178184,nan,1.1067242234760277,nan,1.1066436687757717,nan,1.000452957163194,nan,1.0005272140418606,nan
C i D,3,-12.184241802154792,nan,-17.605262444053807,nan,-17.586163035954165,nan,1.1049623179884063,nan,1.1048855263929571,nan,1.0049121114507218,nan,1.0045684931804213,nan
C Y z,3,-13.44374118025398,nan,-16.398283856404646,nan,-16.344254811542008,nan,1.043292230693371,nan,1.0433733375685048,nan,1,1,1.0001167531529196,1.0
d c T,3,-13.173371510544147,nan,-14.726831626726973,nan,-14.687163132422297,nan,1.050885746244412,nan,1.050948013976333,nan,1.0009611071954891,nan,1.0009884913989824,nan
y R v,3,-12.619386978512615,nan,-13.871518578276545,nan,-13.829314427051695,nan,1.173570025455446,nan,1.1733191942514878,nan,1.0105093740436244,nan,1.0096488007500937,nan
z i g,3,-10.85249775906142,nan,-18.103581847744724,nan,-18.036113587009705,nan,1.1122914506605333,nan,1.11219569432052,nan,1.003753073637893,nan,1.003517714804145,nan
S e g,3,-12.906390966618199,nan,-15.234772202804239,nan,-15.257190840959613,nan,1.1145883588135443,nan,1.114486755459631,nan,1.0018682902281533,nan,1.00181045595042,nan
C e D,3,-12.600025281039184,nan,-18.191592212042636,nan,-18.16673942269288,nan,1.1029119559713625,nan,1.1028404059225796,nan,1.0016151667417126,nan,1.001580599352026,nan
n W T,3,-12.87197051523913,nan,-11.868303336121432,nan,-11.911558529602221,nan,1.062679198815007,nan,1.0627113079094126,nan,1.0120465112032695,nan,1.011043060557016,nan
T ^ J,3,-14.318951069862374,nan,-20.19403958915236,nan,-19.99330130880577,nan,1.0935785340186437,nan,1.0935314487537873,nan,1.0000647081661707,nan,1.0001753904227682,nan
T c g,3,-13.639855411568236,nan,-15.741467880548306,nan,-15.736786169740416,nan,1.048849916966281,nan,1.0489163641209482,nan,1.0010346963055912,nan,1.001054428083721,nan
n c G,3,-11.637525498798027,nan,-14.338298123286252,nan,-14.32902429082631,nan,1.050130246757684,nan,1.0501944114981911,nan,1.0003876146438855,nan,1.0004680553852339,nan
s R n,3,-10.398285116417505,nan,-12.795646920489231,nan,-12.799713039463297,nan,1.144368101277333,nan,1.144189578362228,nan,1.0016158010948504,nan,1.001581120738804,nan
s R d,3,-10.926283253065739,nan,-13.063318728102223,nan,-13.067557185441373,nan,1.1324617987019479,nan,1.132314013627492,nan,1.0006451786022919,nan,1.0007015616910733,nan
J e D,3,-12.782346837833138,nan,-18.811803687027922,nan,-18.770987153488747,nan,1.1074510174724495,nan,1.1073678896618984,nan,1.0017433143677776,nan,1.0016968311181675,nan
b c T,3,-13.630258604887409,nan,-14.389893083555913,nan,-14.353898566805151,nan,1.0392504054951472,nan,1.03934235143329,nan,1.000512590504261,nan,1.0005816802174863,nan
y ^ z,3,-10.49531460885486,nan,-10.612649981484351,nan,-10.623527728721381,nan,1.2535055899367418,nan,1.2530501549511681,nan,1.0057349213699385,nan,1.005315657471896,nan
y c T,3,-13.287189313004456,nan,-17.216278778403534,nan,-16.897187372516367,nan,1.1623165095739094,nan,1.162094551407783,nan,1.0000640738130326,nan,1.0001748690359904,nan
k R n,3,-10.66649207026315,nan,-13.36044803850236,nan,-13.357383982308122,nan,1.1284494208016904,nan,1.1283115015863066,nan,1.001679874907883,nan,1.0016392366218747,nan
D i C,3,-12.184241802154792,nan,-13.937795444383296,nan,-13.962181826379576,nan,1.1595307699534605,nan,1.159315521855736,nan,1.001606285797781,nan,1.0015732999371358,nan
D ^ S,3,-12.11811317056118,nan,-11.158314766033602,nan,-11.184721249324529,nan,1.1697235810507496,nan,1.169482262976841,nan,1.011726776491244,nan,1.0107530025284397,nan
C ^ J,3,-14.49546040466222,nan,-20.436788684593015,nan,-20.266235524622992,nan,1.0912131076025842,nan,1.0911720558192126,nan,1.000192855792236,nan,1.0002916221889098,nan
z u S,3,-12.68958370651497,nan,-20.935341893614126,nan,-20.763887960476076,nan,1.154972877461542,nan,1.1547688139729289,nan,1.0011641126379323,nan,1.0011717026234186,nan
n c d,3,-10.589961975845263,nan,-18.351971663761663,nan,-18.057627496170177,nan,1.1117324209520674,nan,1.1116375507779124,nan,1.0000640738130326,nan,1.0001748690359904,nan
y ^ J,3,-12.377357474272035,nan,-15.382530994879257,nan,-15.308370741515299,nan,1.2397874587085809,nan,1.239367439061146,nan,1.00249951306141,nan,1.0023837939794602,nan
p u S,3,-12.748703107669261,nan,-14.875565630554387,nan,-14.896267659007798,nan,1.1733848452405984,nan,1.1731338184366453,nan,1.0019329983943237,nan,1.0018690932202687,nan
y R p,3,-11.826082931430891,nan,-11.177010770859344,nan,-11.190253808076363,nan,1.1777113480903625,nan,1.17744982546357,nan,1.0108329148744772,nan,1.0099419870993374,nan
D Y v,3,-12.162750531133746,nan,-17.87994339580091,nan,-17.656690761529617,nan,1.111319981221904,nan,1.1112278844705503,nan,1.0003876146438855,nan,1.0004680553852339,nan
s R t,3,-10.051962602985272,nan,-12.610046841000322,nan,-12.614069728075481,nan,1.2122469675902616,nan,1.2118932055727611,nan,1.001098135765486,nan,1.001112022580014,nan
y c G,3,-12.27934143790657,nan,-14.708083095856189,nan,-14.445037741474176,nan,1.163287132066468,nan,1.1630626680981146,nan,1.0003876146438855,nan,1.0004680553852339,nan
z i C,3,-12.617934590887824,nan,-18.129602507188473,nan,-18.087606891112678,nan,1.079937367575248,nan,1.0799251379761288,nan,1.000452957163194,nan,1.0005272140418606,nan
S Y v,3,-14.234553048539162,nan,-17.36083966883394,nan,-17.31467664352996,nan,1.0360738490137462,nan,1.0361736822004317,nan,1.0003235408308528,nan,1.000409939502163,nan
D i S,3,-12.12263022220396,nan,-14.316050800207424,nan,-14.333043382081229,nan,1.160048435282825,nan,1.1598318507572463,nan,1.0018004102962927,nan,1.001749211746682,nan
S c S,3,-15.458578418292822,nan,-16.24713536606008,nan,-16.19510964733498,nan,1.0175888732034557,nan,1.0177360430675584,nan,1.0003882489970235,nan,1.0004685767720118,nan
f R t,3,-11.282518730364542,nan,-13.55985017265111,nan,-13.560719692381374,nan,1.1701168052069346,nan,1.169870504386688,nan,1.0013544310176163,nan,1.0013444861122973,nan
g i S,3,-12.490607487733806,nan,-14.093195090542158,nan,-14.117169322879837,nan,1.1072418888053923,nan,1.107159997677282,nan,1.0006470816617057,nan,1.0007031258514067,nan
C u v,3,-13.603618734701818,nan,-16.476600090633795,nan,-16.485229984216236,nan,1.1596147555309704,nan,1.1593987518927908,nan,1.0018092912402243,nan,1.001756511161572,nan
t R t,3,-9.37230500342808,nan,-12.438696975592265,nan,-12.449711731229861,nan,1.1775966671171763,nan,1.1773312874500728,nan,1.0021233167740078,nan,1.0020418767091475,nan
S R z,3,-13.823454880715952,nan,-12.64088570146409,nan,-12.674166557439955,nan,1.0380956568473838,nan,1.0381900650257592,nan,1.0001281476260653,nan,1.0002329849190612,nan
S ^ J,3,-14.433848824711387,nan,-18.458804631411212,nan,-18.38214074306022,nan,1.094153908011739,nan,1.0941053551432784,nan,1.0003850772313336,nan,1.0004659698381224,nan
S u T,3,-14.212795680338344,nan,-14.19466052152558,nan,-14.244703918270572,nan,1.1584142333052088,nan,1.1582014200047746,nan,1.0016817779672968,nan,1.0016408007822082,nan
s R l,3,-10.899743697831127,nan,-13.334797752989072,nan,-13.338077617672699,nan,1.1085844853850073,nan,1.1084983430453312,nan,1.0010334275993154,nan,1.0010533853101655,nan
g u v,3,-11.838181902875416,nan,-18.815088927605384,nan,-18.537019417759456,nan,1.1849951416708502,nan,1.184714400407011,nan,1.0015529959880938,nan,1.0015240476292886,nan
w u v,3,-11.623527296921825,nan,-17.667997453644343,nan,-17.390030438617323,nan,1.2653557093731902,nan,1.2648699928059397,nan,1.001681143614159,nan,1.0016402793954302,nan
C Y b,3,-13.368428850369968,nan,-18.105533890238984,nan,-18.053097434362243,nan,1.043421647025712,nan,1.0435024197938823,nan,1.001358871489582,nan,1.0013481358197425,nan
z u b,3,-10.976161647958572,nan,-21.49747842409368,nan,-21.298845544254146,nan,1.1684968841911911,nan,1.1682579065248844,nan,1.0028465249583671,nan,1.0026962716394852,nan
J Y z,3,-13.626062737047935,nan,-17.765709733220152,nan,-17.114950749975538,nan,1.047831292194458,nan,1.0479008213078238,nan,1,1,1.0001167531529196,1.0
D ^ d,3,-9.947804017661518,nan,-9.96632903704517,nan,-9.975667189390695,nan,1.2313904634113033,nan,1.230989943369251,nan,1.0123091499867793,nan,1.011280737957078,nan
f u S,3,-13.19327735914369,nan,-16.309132801796608,nan,-16.315565385970032,nan,1.1632838351395882,nan,1.1630585729322453,nan,1.0011641126379323,nan,1.0011717026234186,nan
S c T,3,-15.34368066344381,nan,-17.538655825707856,nan,-17.41705785278634,nan,1.0166829588770676,nan,1.0168324674899154,nan,1,1,1.0001167531529196,1.0
l W T,3,-13.373429096652751,nan,-12.741098239981385,nan,-12.776637740961581,nan,1.0742506091205946,nan,1.0742532030758456,nan,1.0000647081661707,nan,1.0001753904227682,nan
D Y b,3,-11.235014753013717,nan,-17.937156860502366,nan,-17.714989575125063,nan,1.1216085796430246,nan,1.1214899213880667,nan,1.0014229453026147,nan,1.0014062517028133,nan
S Y b,3,-13.306817270419135,nan,-17.418053133535395,nan,-17.372975457125406,nan,1.046362447434867,nan,1.046435719117948,nan,1.001358871489582,nan,1.0013481358197425,nan
z i D,3,-10.484520493531573,nan,-20.05126843293413,nan,-19.953960232701874,nan,1.1035558482275063,nan,1.1034826441075345,nan,1.0043354471334283,nan,1.0040454502327836,nan
s R m,3,-11.084172736964646,nan,-13.910441225538094,nan,-13.909897409111975,nan,1.1132434733492884,nan,1.1131453031589236,nan,1.0003863459376097,nan,1.0004670126116784,nan
h ^ s,3,-10.330558403556557,nan,-10.394308307831508,nan,-10.40918782175021,nan,1.2066829809746353,nan,1.2063455602906747,nan,1.007494094566165,nan,1.006908770106591,nan
T R z,3,-13.708557125866939,nan,-13.435978711508904,nan,-13.450209681355169,nan,1.0375202828542884,nan,1.037616158636268,nan,1.0001281476260653,nan,1.0002329849190612,nan
y ^ S,3,-12.133424337527247,nan,-13.223129135529858,nan,-13.244144663124736,nan,1.2401109995394337,nan,1.23969014462459,nan,1.0025642212275805,nan,1.002442431249309,nan
g c T,3,-13.639855411568236,nan,-16.362067272520697,nan,-16.29488929343861,nan,1.0391225446077925,nan,1.0392148166800697,nan,1.0000640738130326,nan,1.0001748690359904,nan
n W d,3,-10.816559117188481,nan,-12.738935284596753,nan,-12.744806667812886,nan,1.1252519955019489,nan,1.1251225638794655,nan,1.0133406745266809,nan,1.0122158059539903,nan
S u v,3,-13.542007154750987,nan,-15.556406331599847,nan,-15.579769065101758,nan,1.1625555559401253,nan,1.1623320512168567,nan,1.0016170698011264,nan,1.0015821635123594,nan
k R m,3,-11.352379690810292,nan,-14.475242343551223,nan,-14.4675683519568,nan,1.0973247928736458,nan,1.0972672263830021,nan,1.0004504197506423,nan,1.0005251284947492,nan
D ^ g,3,-10.41428791868561,nan,-11.724950567120107,nan,-11.72786127853152,nan,1.2015599988066703,nan,1.2012364904197221,nan,1.0121150254882676,nan,1.011104826147532,nan
y c S,3,-13.402087067853468,nan,-15.924758318755758,nan,-15.675239167065008,nan,1.1632224239002975,nan,1.162998126985426,nan,1.0004523228100561,nan,1.0005266926550827,nan
C R z,3,-13.885066460666785,nan,-14.028930236382672,nan,-14.035082947269736,nan,1.035154856438229,nan,1.0352567657016933,nan,1,1,1.0001167531529196,1.0
D i T,3,-12.007732467354947,nan,-13.251876341547206,nan,-13.277724302522833,nan,1.159142520956437,nan,1.1589282751796033,nan,1.0015415776316106,nan,1.001514662667287,nan
s R z,3,-11.458482677293015,nan,-12.494206007602546,nan,-12.500999057435,nan,1.0841895067387022,nan,1.0841663435616602,nan,1.000192221439098,nan,1.0002911008021322,nan
S e D,3,-12.538413701088352,nan,-17.835468591293488,nan,-17.819160403937367,nan,1.1058527563805174,nan,1.1057737052466452,nan,1.002191831059006,nan,1.0021036422996634,nan
D Y z,3,-11.310327082897729,nan,-16.229906826668028,nan,-16.006146952304828,nan,1.1214791633106835,nan,1.1213608391626892,nan,1.0000640738130326,nan,1.0001748690359904,nan
