word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.015843918485762,nan,-inf,nan,-14.367266108513956,nan,1.0409897320097448,nan,1.0416588963717885,nan,1.0004835589941974,nan,1.000854279756232,nan
C O v,3,-14.632618120261133,nan,-inf,nan,-13.994685583910751,nan,1.0385447442346836,nan,1.0392722615269199,nan,1.0004835589941974,nan,1.000854279756232,nan
C u D,3,-12.422809654521942,nan,-14.141651580599486,nan,-14.246702259411528,nan,1.0650317176992359,nan,1.0653044697755285,nan,1.0024177949709865,nan,1.0019447922971263,nan
C u S,3,-12.814851742297964,nan,-12.186691596024257,nan,-12.567420773610163,nan,1.0729779279681846,nan,1.073061033021352,nan,1.0030290419147518,nan,1.002253815782911,nan
C u T,3,-13.394670237550907,nan,-inf,nan,-14.072142707953063,nan,1.0638092238117054,nan,1.0641111523530942,nan,1.0024177949709865,nan,1.0019447922971263,nan
D e C,3,-12.208661666116308,nan,-12.744343492414782,nan,-12.670253630511514,nan,1.0862518189969066,nan,1.0860993643424415,nan,1.0044797188973438,nan,1.0030717001885818,nan
D e D,3,-11.865409742509716,nan,-14.155436046022729,nan,-13.9399949355413,nan,1.080750596503019,nan,1.0807294359414867,nan,1.0038684719535784,nan,1.002762676702797,nan
D e J,3,-12.614126774224474,nan,-11.327277472628136,nan,-11.840899823778686,nan,1.0795281026154886,nan,1.0795361185190524,nan,1.0044797188973438,nan,1.0030717001885818,nan
D e S,3,-12.25745183028574,nan,-11.507328880887552,nan,-11.85524834163177,nan,1.0886968067719678,nan,1.0884859991873101,nan,1.0038684719535784,nan,1.002762676702797,nan
D i C,3,-11.778079573400369,nan,-12.887243512678939,nan,-13.089326875916234,nan,1.083350465031723,nan,1.0832530645321947,nan,1.0028008588196904,nan,1.0020539783488105,nan
D i D,3,-11.434827649793778,nan,-13.738720278351462,nan,-13.889064551700285,nan,1.0778492425378354,nan,1.07788313613124,nan,1.00157836493216,nan,1.0014359313772405,nan
D i S,3,-11.826869737569801,nan,-13.0365232622716,nan,-13.190612318910645,nan,1.0857954528067841,nan,1.0856396993770634,nan,1.00157836493216,nan,1.0014359313772405,nan
D i T,3,-12.406688232822745,nan,-12.120232530397445,nan,-12.615892711573709,nan,1.076626748650305,nan,1.0766898187088056,nan,1.002189611875925,nan,1.0017449548630255,nan
d u r,3,-10.114609723643566,nan,-11.439418257992456,nan,-11.618381396704322,nan,1.147512939543601,nan,1.1459067284120799,nan,1.0048627827460477,nan,1.0031808862402658,nan
D W C,3,-13.16176637111318,nan,-inf,nan,-14.079837882712491,nan,1.0577218383392664,nan,1.0581107495416824,nan,1.0006112469437654,nan,1.0008906751067934,nan
D W D,3,-12.818514447506587,nan,-inf,nan,-16.448191476410386,nan,1.0522206158453788,nan,1.0527408211407276,nan,1,1,1.0005816516210086,1.0
D W T,3,-13.790375030535554,nan,-inf,nan,-13.56558172384971,nan,1.0509981219578484,nan,1.0515475037182933,nan,1.0006112469437654,nan,1.0008906751067934,nan
f U n,3,-11.608224893768863,nan,-inf,nan,-13.792891995605283,nan,1.1356059350478886,nan,1.134221025060589,nan,1.0009671179883946,nan,1.0011269078914558,nan
f u r,3,-10.860811467159401,nan,-13.226913328434053,nan,-12.898995426822257,nan,1.1513080059572631,nan,1.149631123197927,nan,1.0029285467692586,nan,1.0020903736993716,nan
f U s,3,-11.893786074651507,nan,-inf,nan,-13.74664635592794,nan,1.1184910206224608,nan,1.1175145811465081,nan,1.0009671179883946,nan,1.0011269078914558,nan
f W r,3,-11.59976818375064,nan,-inf,nan,-14.004015060065369,nan,1.126162938259004,nan,1.1249631915091225,nan,1.0004835589941974,nan,1.000854279756232,nan
f ^ r,3,-10.405214601341196,nan,-13.682510194252258,nan,-13.290590687066272,nan,1.1803215456091007,nan,1.178094121300394,nan,1.003512600908949,nan,1.0025264439181347,nan
g U n,3,-11.416333885958757,nan,-inf,nan,-13.554724987680883,nan,1.1256438857120254,nan,1.12444448874774,nan,1.0009671179883946,nan,1.0011269078914558,nan
g U S,3,-12.966021793987084,nan,-12.129289703787645,nan,-12.411342763197624,nan,1.0669641791105584,nan,1.0671652524708906,nan,1.00157836493216,nan,1.0014359313772405,nan
g U T,3,-13.545840289240026,nan,-inf,nan,-13.628382625088744,nan,1.0577954749540792,nan,1.0582153718026328,nan,1.0009671179883946,nan,1.0011269078914558,nan
g W C,3,-12.917231629817651,nan,-inf,nan,-14.324960340745477,nan,1.0562986884341432,nan,1.0567141014969896,nan,1.0006112469437654,nan,1.0008906751067934,nan
g W D,3,-12.573979706211059,nan,-inf,nan,-16.693313934443374,nan,1.0507974659402557,nan,1.051344173096035,nan,1,1,1.0005816516210086,1.0
g W T,3,-13.545840289240026,nan,-inf,nan,-13.810704181882697,nan,1.0495749720527252,nan,1.0501508556736006,nan,1.0006112469437654,nan,1.0008906751067934,nan
g ^ r,3,-10.213323593531092,nan,-13.822215448891793,nan,-13.427117128583282,nan,1.1703594962732375,nan,1.168317584987545,nan,1.0025454829205545,nan,1.0019811876476876,nan
h U n,3,-11.6882676014424,nan,-inf,nan,-14.14793172005234,nan,1.135131551746181,nan,1.1337554757123582,nan,1.0004835589941974,nan,1.000854279756232,nan
h u r,3,-10.940854174832937,nan,-11.773155041847486,nan,-11.932279311286996,nan,1.1508336226555556,nan,1.1491655738496962,nan,1.0043792237518503,nan,1.0029082581050424,nan
h U s,3,-11.973828782325043,nan,-inf,nan,-14.101686080374996,nan,1.1180166373207532,nan,1.117049031798277,nan,1.0004835589941974,nan,1.000854279756232,nan
h W r,3,-11.679810891424177,nan,-inf,nan,-13.66590760395248,nan,1.1256885549572964,nan,1.1244976421608917,nan,1.0009671179883946,nan,1.0011269078914558,nan
J O b,3,-14.090902009475805,nan,-13.262016586009894,nan,-13.553110654152032,nan,1.0471022014473974,nan,1.0476254834839605,nan,1.0004835589941974,nan,1.000854279756232,nan
J ^ r,3,-11.206575366541374,nan,-13.54612573264533,nan,-13.382665366012448,nan,1.1594486803339585,nan,1.157609949978234,nan,1.0039961599031464,nan,1.0027990720533582,nan
k E G,3,-11.094007999266484,nan,-13.997147497745424,nan,-13.601519163488337,nan,1.1092322555859575,nan,1.1086135634151908,nan,1.0010948059379627,nan,1.0011633032420169,nan
k E S,3,-11.423311746409084,nan,-14.389161808129465,nan,-14.004280001066864,nan,1.1043422800358353,nan,1.1038402937254534,nan,1.0017060528817279,nan,1.0014723267278018,nan
k i b,3,-9.906455612556517,nan,-13.064436348255299,nan,-13.100883404542696,nan,1.1123156831088585,nan,1.1116115753076066,nan,1.00157836493216,nan,1.0014359313772405,nan
k i C,3,-10.824649294576759,nan,-12.081704145097486,nan,-12.304941967863478,nan,1.0994794972897877,nan,1.0990817423720458,nan,1.0028008588196904,nan,1.0020539783488105,nan
k i D,3,-10.481397370970168,nan,-12.933180910770009,nan,-13.104679643647529,nan,1.0939782747959002,nan,1.093711813971091,nan,1.00157836493216,nan,1.0014359313772405,nan
k i r,3,-9.315294840699641,nan,-10.78344590832954,nan,-10.957372318894697,nan,1.1593816977787852,nan,1.1575542960713296,nan,1.0052458465947516,nan,1.0032900722919502,nan
k u f,3,-11.073483718606315,nan,-14.8603506929365,nan,-14.377100097478658,nan,1.098384691351825,nan,1.0980107003591206,nan,1.0010948059379627,nan,1.0011633032420169,nan
k U m,3,-11.135448694859894,nan,-13.817556463671195,nan,-13.476599673280566,nan,1.1163012023495409,nan,1.1154168313387278,nan,1.0020619239263573,nan,1.001708559512464,nan
k U n,3,-10.707438348430673,nan,-inf,nan,-13.870689988194775,nan,1.1431960678752133,nan,1.141669814632284,nan,1.001450676982592,nan,1.0013995360266792,nan
k U p,3,-11.309336857525473,nan,-13.693265242144987,nan,-13.373630931066211,nan,1.1010200287554088,nan,1.1005003635582984,nan,1.0020619239263573,nan,1.001708559512464,nan
k u r,3,-9.96002492182121,nan,-12.846766028310178,nan,-12.794471862617797,nan,1.1588981387845878,nan,1.1570799127696219,nan,1.0029285467692586,nan,1.0020903736993716,nan
l U n,3,-10.666616353910419,nan,-inf,nan,-13.172110735807278,nan,1.1408241513666744,nan,1.1393420678911292,nan,1.0024177949709865,nan,1.0019447922971263,nan
l R l,3,-10.294491664462491,nan,-12.174727543714265,nan,-12.235801776799294,nan,1.1237092369412465,nan,1.122635623977048,nan,1.00157836493216,nan,1.0014359313772405,nan
m W l,3,-11.094626700339639,nan,-12.210961297692133,nan,-12.229476428102936,nan,1.1159631173416003,nan,1.1150366571962467,nan,1.0020619239263573,nan,1.001708559512464,nan
m W r,3,-10.92277644341298,nan,-inf,nan,-13.587565612233833,nan,1.1318555378794974,nan,1.1305497836878935,nan,1.001450676982592,nan,1.0013995360266792,nan
m W t,3,-10.702584612563616,nan,-10.054325808174356,nan,-10.386817987913155,nan,1.1446917236985685,nan,1.1430796166234545,nan,1.0026731708701224,nan,1.002017582998249,nan
n c n,3,-10.263549953736563,nan,-13.149010163847377,nan,-13.062402509982405,nan,1.1284993612147616,nan,1.1272466187906023,nan,1.0029285467692586,nan,1.0020903736993716,nan
n W C,3,-12.004120550860877,nan,-12.91713590935563,nan,-13.09925280013294,nan,1.058670604942682,nan,1.059041848238144,nan,1.0025454829205545,nan,1.0019811876476876,nan
n W D,3,-11.660868627254285,nan,-inf,nan,-15.467606393830835,nan,1.0531693824487944,nan,1.0536719198371893,nan,1.001934235976789,nan,1.0016721641619029,nan
n ^ r,3,-9.300212514574316,nan,-14.653980888394615,nan,-14.147319737026057,nan,1.1727314127817763,nan,1.1706453317286993,nan,1.0020619239263573,nan,1.001708559512464,nan
p c k,3,-11.069664004260055,nan,-11.952521250939313,nan,-11.967507900063067,nan,1.1377040210738154,nan,1.136308720184806,nan,1.0028008588196904,nan,1.0020539783488105,nan
p c p,3,-11.467346971926164,nan,-inf,nan,-14.4100902018726,nan,1.1010292044478984,nan,1.1005091975117751,nan,1.0009671179883946,nan,1.0011269078914558,nan
p c s,3,-11.151009643714007,nan,-12.081668045246012,nan,-12.088314897084041,nan,1.126090329142275,nan,1.1249722046716797,nan,1.002189611875925,nan,1.0017449548630255,nan
p O l,3,-12.367127151673328,nan,-inf,nan,-13.362357487780148,nan,1.106264410380186,nan,1.1055224893016606,nan,1.0009671179883946,nan,1.0011269078914558,nan
p O m,3,-12.631743951194114,nan,-inf,nan,-13.709768184428583,nan,1.0964844592799414,nan,1.0959759499221855,nan,1.0009671179883946,nan,1.0011269078914558,nan
p O n,3,-12.203733604764892,nan,-11.661130564965381,nan,-12.024416957662957,nan,1.1233793248056139,nan,1.1222289332157416,nan,1.002189611875925,nan,1.0017449548630255,nan
p O r,3,-12.19527689474667,nan,-inf,nan,-13.621834383242934,nan,1.1221568309180832,nan,1.1210356157933072,nan,1.0009671179883946,nan,1.0011269078914558,nan
p O s,3,-12.489294785647536,nan,-11.99614587180785,nan,-12.265853390437396,nan,1.106264410380186,nan,1.1055224893016606,nan,1.002189611875925,nan,1.0017449548630255,nan
p O t,3,-11.975085063897305,nan,-inf,nan,-13.193675481162037,nan,1.134993016737154,nan,1.1335654487288682,nan,1.0009671179883946,nan,1.0011269078914558,nan
p u k,3,-10.570380140934235,nan,-11.199042145769763,nan,-11.381866172401265,nan,1.1541450268765232,nan,1.1524377524428706,nan,1.0043792237518503,nan,1.0029082581050424,nan
p U m,3,-11.533131662526005,nan,-12.177581827377013,nan,-12.036704576114271,nan,1.115826819047833,nan,1.1149512819904968,nan,1.0059303958799355,nan,1.0038895845942524,nan
p U n,3,-11.105121316096783,nan,-inf,nan,-12.430794891028482,nan,1.1427216845735055,nan,1.1412042652840528,nan,1.0053191489361701,nan,1.0035805611084676,nan
p U p,3,-11.707019825191583,nan,-12.053290605850805,nan,-11.933735833899917,nan,1.100545645453701,nan,1.1000348142100673,nan,1.0059303958799355,nan,1.0038895845942524,nan
p U s,3,-11.390682496979426,nan,-inf,nan,-12.384549251351139,nan,1.1256067701480776,nan,1.124497821369972,nan,1.0053191489361701,nan,1.0035805611084676,nan
p u v,3,-11.89604988023769,nan,-12.358279056254307,nan,-12.471663891989785,nan,1.1028002836002395,nan,1.1023184207006271,nan,1.0025454829205545,nan,1.0019811876476876,nan
r U n,3,-10.494766096983758,nan,-inf,nan,-13.892748814993512,nan,1.1427216845735055,nan,1.1412042652840528,nan,1.0009671179883946,nan,1.0011269078914558,nan
r W r,3,-10.486309386965535,nan,-inf,nan,-13.256574019066397,nan,1.1332786877846208,nan,1.1319464317325862,nan,1.001934235976789,nan,1.0016721641619029,nan
S c g,3,-12.726348940721666,nan,-13.102124955163326,nan,-13.265989126144392,nan,1.0584437342632949,nan,1.058780865000653,nan,1.0010948059379627,nan,1.0011633032420169,nan
s c p,3,-11.151009643714007,nan,-inf,nan,-13.463940301854363,nan,1.1019779710513138,nan,1.101440296208237,nan,1.0009671179883946,nan,1.0011269078914558,nan
s U g,3,-11.701895066841402,nan,-inf,nan,-14.324869989800181,nan,1.0892694731818109,nan,1.0890327386821854,nan,1.0012224938875305,nan,1.0011996985925784,nan
S U g,3,-12.966021793987084,nan,-11.763839813229795,nan,-12.216751113811856,nan,1.0579601752690975,nan,1.0583064816989451,nan,1.0031567298643196,nan,1.0022902111334726,nan
s U k,3,-10.992999529313318,nan,-inf,nan,-12.514185051340242,nan,1.1381692286830334,nan,1.1367654355795602,nan,1.0061124694376529,nan,1.0036718864788579,nan
s U m,3,-11.216794334313848,nan,-inf,nan,-15.002577681524182,nan,1.1167755856512485,nan,1.1158823806869587,nan,1.0006112469437654,nan,1.0008906751067934,nan
s U n,3,-10.788783987884626,nan,-inf,nan,-15.39666799643839,nan,1.143670451176921,nan,1.1421353639805147,nan,1,1,1.0005816516210086,1.0
s U p,3,-11.390682496979426,nan,-inf,nan,-14.899608939309827,nan,1.1014944120571164,nan,1.1009659129065292,nan,1.0006112469437654,nan,1.0008906751067934,nan
s U s,3,-11.07434516876727,nan,-inf,nan,-15.350422356761047,nan,1.126555536751493,nan,1.1254289200664336,nan,1,1,1.0005816516210086,1.0
S u T,3,-13.443460401720339,nan,-inf,nan,-14.33662866629465,nan,1.0614373073031664,nan,1.0617834056119395,nan,1.0009671179883946,nan,1.0011269078914558,nan
s W l,3,-10.952177534793062,nan,-12.993635242344313,nan,-12.86340751564769,nan,1.118335033850139,nan,1.1173644039374016,nan,1.00157836493216,nan,1.0014359313772405,nan
s W t,3,-10.56013544701704,nan,-10.836999752826536,nan,-11.020749075457909,nan,1.147063640207107,nan,1.1454073633646091,nan,1.002189611875925,nan,1.0017449548630255,nan
S ^ r,3,-10.849900422602643,nan,-15.438626771674915,nan,-14.86568935359089,nan,1.1570767638254196,nan,1.1552822032370793,nan,1.00157836493216,nan,1.0014359313772405,nan
T c g,3,-13.306167435974606,nan,-12.606389577120925,nan,-13.074261771063561,nan,1.0527511346428016,nan,1.053194272821882,nan,1.0020619239263573,nan,1.001708559512464,nan
T i D,3,-12.406688232822745,nan,-14.642702281761093,nan,-14.880256591747557,nan,1.057450760564401,nan,1.0578645141573106,nan,1.0010948059379627,nan,1.0011633032420169,nan
t O n,3,-11.373186554802505,nan,-11.585968992384151,nan,-12.091767925723797,nan,1.122904941503906,nan,1.1217633838675107,nan,1.002189611875925,nan,1.0017449548630255,nan
t U n,3,-10.274574266134394,nan,-inf,nan,-14.513048879631585,nan,1.1422473012717977,nan,1.140738715935822,nan,1.001450676982592,nan,1.0013995360266792,nan
T W C,3,-14.133626954142146,nan,-13.79383307949565,nan,-13.867057118433829,nan,1.037323356365832,nan,1.038092127567753,nan,1.0010948059379627,nan,1.0011633032420169,nan
T W D,3,-13.790375030535554,nan,-inf,nan,-16.235410712131724,nan,1.0318221338719444,nan,1.0327221991667983,nan,1.0004835589941974,nan,1.000854279756232,nan
T W T,3,-14.76223561356452,nan,-12.893290704589635,nan,-13.352800959571049,nan,1.030599639984414,nan,1.031528881744364,nan,1.0010948059379627,nan,1.0011633032420169,nan
T W z,3,-13.540563232139183,nan,-14.01318039170503,nan,-13.684546094551928,nan,1.0538270238474945,nan,1.0542019127706168,nan,1.0010948059379627,nan,1.0011633032420169,nan
v e r,3,-11.071546672719036,nan,-12.068942587150842,nan,-12.168711193728482,nan,1.1257555375124697,nan,1.124553296067796,nan,1.011002444987775,nan,1.006144074365137,nan
w U S,3,-12.987412983968403,nan,-11.049637520661783,nan,-11.427659915944991,nan,1.0792981449549606,nan,1.0792695355248942,nan,1.0044797188973438,nan,1.0030717001885818,nan
w U T,3,-13.567231479221345,nan,-inf,nan,-12.64469977783611,nan,1.0701294407984814,nan,1.0703196548566365,nan,1.0038684719535784,nan,1.002762676702797,nan
w W D,3,-12.595370896192378,nan,-inf,nan,-15.62261971020111,nan,1.0631314317846579,nan,1.0634484561500386,nan,1.0004835589941974,nan,1.000854279756232,nan
w ^ r,3,-10.234714783512409,nan,-12.241787977853445,nan,-11.921104833083174,nan,1.1826934621176397,nan,1.1804218680415486,nan,1.0078646318567248,nan,1.0049800971351466,nan
y c f,3,-12.64060821193349,nan,-12.949833520143537,nan,-12.887141351739814,nan,1.0639171200842217,nan,1.0641907928682814,nan,1.0004835589941974,nan,1.000854279756232,nan
y c g,3,-12.448717204123385,nan,-13.446448066260277,nan,-13.264184397266174,nan,1.071252083409405,nan,1.0713506974028877,nan,1.0010948059379627,nan,1.0011633032420169,nan
y c S,3,-13.085294033194936,nan,-13.23108470226503,nan,-13.128061658283553,nan,1.066973354803048,nan,1.0671740864243675,nan,1.0017060528817279,nan,1.0014723267278018,nan
y e C,3,-12.323072017294052,nan,-15.181531165523708,nan,-14.519197669337055,nan,1.0843542857900756,nan,1.0842371669495179,nan,1.0010948059379627,nan,1.0011633032420169,nan
y e D,3,-11.979820093687461,nan,-16.592623719131655,nan,-15.788938974366841,nan,1.0788530632961881,nan,1.0788672385485631,nan,1.0004835589941974,nan,1.000854279756232,nan
y e J,3,-12.728537125402216,nan,-13.764465145737063,nan,-13.68984386260423,nan,1.0776305694086576,nan,1.0776739211261288,nan,1.0010948059379627,nan,1.0011633032420169,nan
y e S,3,-12.371862181463484,nan,-13.944516553996479,nan,-13.704192380457311,nan,1.0867992735651368,nan,1.0866238017943866,nan,1.0004835589941974,nan,1.000854279756232,nan
y i D,3,-11.549238000971522,nan,-inf,nan,-15.475644326058335,nan,1.0759517093310045,nan,1.0760209387383164,nan,1.0006112469437654,nan,1.0008906751067934,nan
y i J,3,-12.297955032686279,nan,-inf,nan,-15.679134307289766,nan,1.074729215443474,nan,1.074827621315882,nan,1,1,1.0005816516210086,1.0
y i S,3,-11.941280088747547,nan,-inf,nan,-14.777192093268695,nan,1.0838979195999532,nan,1.0837775019841398,nan,1.0006112469437654,nan,1.0008906751067934,nan
y U g,3,-12.688390057388805,nan,-10.786407084344429,nan,-11.23411713192191,nan,1.0707685244152076,nan,1.07087631410118,nan,1.0026731708701224,nan,1.002017582998249,nan
y u g,3,-11.949433340797565,nan,-8.858135594353712,nan,-9.368912481467706,nan,1.0876930892121128,nan,1.0874797296609522,nan,1.0176634996902385,nan,1.0104690551901792,nan
y U T,3,-13.904785381713298,nan,-inf,nan,-12.37957277596798,nan,1.0573210916523714,nan,1.057749822454402,nan,1.001450676982592,nan,1.0013995360266792,nan
y U z,3,-12.68311300028796,nan,-11.046576391074062,nan,-11.10187999851476,nan,1.080548475515452,nan,1.0804228534806548,nan,1.001450676982592,nan,1.0013995360266792,nan
y ^ D,3,-11.738371216274889,nan,-13.096402978260862,nan,-13.291540836684812,nan,1.1044816899886447,nan,1.1040095535390755,nan,1.003384912959381,nan,1.0024900485675734,nan
z e C,3,-11.958849867719938,nan,-15.24948749895465,nan,-14.896877182702514,nan,1.0691740201354267,nan,1.0693395878061287,nan,1.00157836493216,nan,1.0014359313772405,nan
z e D,3,-11.615597944113347,nan,-16.660580052562597,nan,-16.1666184877323,nan,1.0636727976415392,nan,1.063969659405174,nan,1.0009671179883946,nan,1.0011269078914558,nan
z e S,3,-12.00764003188937,nan,-14.012472887427421,nan,-14.08187189382277,nan,1.071619007910488,nan,1.0717262226509974,nan,1.0009671179883946,nan,1.0011269078914558,nan
z i C,3,-11.528267775003998,nan,-13.446477370163496,nan,-13.667291802519852,nan,1.066272666170243,nan,1.066493287995882,nan,1.0023172998254932,nan,1.0017813502135868,nan
z i D,3,-11.185015851397406,nan,-14.297954135836019,nan,-14.467029478303903,nan,1.0607714436763556,nan,1.0611233595949272,nan,1.0010948059379627,nan,1.0011633032420169,nan
z i T,3,-12.156876434426373,nan,-12.679466387882002,nan,-13.193857638177327,nan,1.059548949788825,nan,1.0599300421724929,nan,1.0017060528817279,nan,1.0014723267278018,nan
z u f,3,-11.777102199033557,nan,-15.462983865955612,nan,-15.046302751575087,nan,1.0651778602322803,nan,1.0654222459829568,nan,1.00157836493216,nan,1.0014359313772405,nan
z u g,3,-11.58521119122345,nan,-13.20275804680071,nan,-13.343904255421613,nan,1.072512823557464,nan,1.072582150517563,nan,1.002189611875925,nan,1.0017449548630255,nan
z u T,3,-12.801606515547943,nan,-inf,nan,-15.405650631341837,nan,1.0590653907946277,nan,1.059455658870785,nan,1.0009671179883946,nan,1.0011269078914558,nan
