word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.701306252187539,nan,-13.989216281873366,nan,-13.985693869784848,nan,1.0867626262967476,nan,1.0867331828603324,nan,1.007438281500481,nan,1.0068629993563947,nan
d I Z,3,-16.40178661797996,nan,-inf,nan,-18.931208514076662,nan,1.0832645372898162,nan,1.0832441345951647,nan,1.007438281500481,nan,1.0068629993563947,nan
f i k,3,-10.968440716875294,nan,-13.222588690673362,nan,-13.233033879725156,nan,1.1356768804035406,nan,1.1355208413788949,nan,1.0036217410720025,nan,1.003398961837383,nan
f i s,3,-10.700299133796197,nan,-13.249308294391026,nan,-13.258680203566552,nan,1.1475962947975291,nan,1.147409450282429,nan,1.001937475994591,nan,1.0018728715632739,nan
f R s,3,-11.963836867501946,nan,-14.155081260727826,nan,-14.155844698348659,nan,1.0876411809789974,nan,1.0876077233876418,nan,1.0016148914836613,nan,1.0015804713423018,nan
f R t,3,-11.283340988678805,nan,-13.573440559723565,nan,-13.574521980904988,nan,1.1692632578073967,nan,1.1690188495748874,nan,1.0012262149273357,nan,1.0012282966636612,nan
f Y k,3,-11.7889990162206,nan,-12.395822245505501,nan,-12.410022740892902,nan,1.0838012792493246,nan,1.0837779568250094,nan,1.002519178209738,nan,1.0024000549033394,nan
f ^ l,3,-10.857360936809632,nan,-14.628557783235038,nan,-14.630536808916059,nan,1.1357060238760122,nan,1.1355501657656455,nan,1.0015461741995821,nan,1.0015185395288426,nan
g e s,3,-10.546275115280826,nan,-13.629723719174699,nan,-13.622323225785497,nan,1.1639669227186242,nan,1.1637383104735541,nan,1.0022025004858457,nan,1.002112508732896,nan
g W d,3,-11.815370362618264,nan,-17.3513386014857,nan,-16.959545409772353,nan,1.1148709300977049,nan,1.1147678656824047,nan,1.00136036794714,nan,1.0013494635958413,nan
g W r,3,-11.5868622532059,nan,-20.596488943981925,nan,-19.81650518212464,nan,1.1429852010052646,nan,1.1428094758135672,nan,1.0000647794260542,nan,1.0001755480003727,nan
g W z,3,-12.347131670737765,nan,-19.902976397411948,nan,-19.127677026166907,nan,1.0667398165393709,nan,1.0667611460338942,nan,1,1,1.0001168522205992,1.0
g i C,3,-12.561862451672459,nan,-13.733777506789869,nan,-13.765226941324077,nan,1.1061626727687353,nan,1.106083508054565,nan,1.00045345598238,nan,1.0005277226790132,nan
g i J,3,-12.7422581532732,nan,-14.77579218524338,nan,-14.79428607457212,nan,1.106292231620844,nan,1.1062127320643862,nan,1.00045345598238,nan,1.0005277226790132,nan
g i D,3,-10.424208834581572,nan,-15.69211257234657,nan,-15.666851786197878,nan,1.1297423838524951,nan,1.1296022778419916,nan,1.0044050009716914,nan,1.0041081652451926,nan
g R g,3,-12.057415075765068,nan,-15.4450234972794,nan,-15.420360536427449,nan,1.0784029336991834,nan,1.0783939476003024,nan,1.000259117704217,nan,1.0003516353396928,nan
g u v,3,-11.836042161311173,nan,-18.830336351114646,nan,-18.552194293622435,nan,1.1851991054947197,nan,1.1849176421779706,nan,1.0015547062253027,nan,1.0015255509351615,nan
h e s,3,-10.753455862387927,nan,-11.376128196480291,nan,-11.38849229622263,nan,1.1949270711226414,nan,1.19461944363249,nan,1.0062422568180034,nan,1.0057763645049227,nan
h e n,3,-10.418303037227714,nan,-11.66338973393609,nan,-11.67326234856767,nan,1.2093728831327468,nan,1.2090279207275343,nan,1.005724021409569,nan,1.0053067982667352,nan
h i n,3,-10.004088966926314,nan,-9.56508281134764,nan,-9.580234781870084,nan,1.2114248228570175,nan,1.2110746108458585,nan,1.0318862528940194,nan,1.0290346261236705,nan
h Y s,3,-11.159800091431832,nan,-11.573719029712098,nan,-11.58686512691143,nan,1.145103409692696,nan,1.1449232491969288,nan,1.004890420896584,nan,1.0045507645359997,nan
h ^ s,3,-10.331773183236576,nan,-10.390769949567598,nan,-10.405663454634624,nan,1.2067898476535808,nan,1.2064518708790521,nan,1.0075025998482223,nan,1.0069158545732606,nan
J R T,3,-15.597501754254099,nan,-inf,nan,-19.17867861297638,nan,1.0252837711845761,nan,1.0254114109930133,nan,1,1,1.0001168522205992,1.0
J ^ n,3,-11.737820422183146,nan,-9.565687480790917,nan,-9.61971437679809,nan,1.169869958902476,nan,1.1696257406876802,nan,1.0171775099374318,nan,1.0156857038466285,nan
k e d,3,-10.345673373554467,nan,-12.016626794489433,nan,-12.025638510979167,nan,1.174613100041929,nan,1.174357245865676,nan,1.0025178655903964,nan,1.0023989762254442,nan
k R m,3,-11.353037225401751,nan,-14.441209047812286,nan,-14.43400788498164,nan,1.0975352158355995,nan,1.0974770556357014,nan,1.0003867076273132,nan,1.0004674088823968,nan
l e l,3,-10.213519641927707,nan,-11.66044320469889,nan,-11.67073640728082,nan,1.1638867450742356,nan,1.1636590388444836,nan,1.0017424814067575,nan,1.0016962448850057,nan
m @ b,3,-10.768513455287554,nan,-15.91527937476139,nan,-15.899529233296004,nan,1.1157220512363786,nan,1.1156180863550635,nan,1.002441272590267,nan,1.0023305723446139,nan
m e p,3,-11.017873911654846,nan,-12.851722123577611,nan,-12.86125247458327,nan,1.1152154341706615,nan,1.1151129142849467,nan,1.004434995985192,nan,1.004138276060743,nan
m @ v,3,-11.695104619877798,nan,-12.643991631826971,nan,-12.658800591830142,nan,1.1054869019198015,nan,1.1054093895792025,nan,1.0029595079987013,nan,1.0028001385828014,nan
m @ z,3,-10.844809133411168,nan,-12.240567317575671,nan,-12.249765809461119,nan,1.1157868306624328,nan,1.1156826983599741,nan,1.00218215488605,nan,1.00209578922552,nan
m R n,3,-10.74974281716244,nan,-14.128286903388226,nan,-14.104347666252751,nan,1.1234520540778254,nan,1.123326734522117,nan,1.0014251473731943,nan,1.0014081593756148,nan
m R s,3,-11.084895642322653,nan,-14.524054416326788,nan,-14.499756161250854,nan,1.10900624206772,nan,1.1089182574270726,nan,1.001166029668977,nan,1.001173376256521,nan
m Y d,3,-10.834989180236644,nan,-10.891513147439866,nan,-10.90709103486859,nan,1.1192882552178813,nan,1.1191739079349319,nan,1.0057345223643024,nan,1.005315427689897,nan
m ^ b,3,-10.462427902037275,nan,-14.320664264639127,nan,-14.315968445156113,nan,1.132778800194378,nan,1.132631197963634,nan,1.0032330645156766,nan,1.0030467871587425,nan
n e s,3,-9.549305993040724,nan,-13.314550442976014,nan,-13.316846180606174,nan,1.1745854860142169,nan,1.1743297734991396,nan,1.0024589929513794,nan,1.0023451344961993,nan
n e n,3,-9.21415316788051,nan,-13.601811980431812,nan,-13.601616232951216,nan,1.1890312980243223,nan,1.188738250594184,nan,1.001940757542945,nan,1.0018755682580118,nan
n c d,3,-10.589463821814235,nan,-18.29535477215552,nan,-18.00269232535501,nan,1.1118953927200048,nan,1.1118000066740918,nan,1.0000641231163834,nan,1.0001750086614252,nan
n W d,3,-10.81840124037816,nan,-12.699329362473845,nan,-12.70592405075089,nan,1.1254894933932975,nan,1.1253593287079902,nan,1.0134155138272296,nan,1.0122828744710959,nan
n c G,3,-11.635194835549772,nan,-14.270330211209153,nan,-14.262730907669479,nan,1.0502253791163252,nan,1.0502893779992841,nan,1.0003232408206004,nan,1.0004097917805188,nan
n i n,3,-8.79993909757911,nan,-11.90915377623088,nan,-11.91551366184169,nan,1.191083237748593,nan,1.1907849407125082,nan,1.002197250008479,nan,1.002108194021315,nan
p e k,3,-10.934902334016575,nan,-12.613614532388677,nan,-12.621053437812169,nan,1.1444354057211688,nan,1.144257026268546,nan,1.0063470711339784,nan,1.0058679599605005,nan
p e m,3,-11.017873911654846,nan,-13.551111246644439,nan,-13.556400373157317,nan,1.1393826104889344,nan,1.1392172898855262,nan,1.0021364084404498,nan,1.0020527342752272,nan
p e p,3,-11.449062683674018,nan,-13.606895730371036,nan,-13.613222703717533,nan,1.1046608381238376,nan,1.1045852552534914,nan,1.0011647170496356,nan,1.001172297578626,nan
p i m,3,-10.603659841353446,nan,-13.035848305331594,nan,-13.044853143037109,nan,1.141434550213205,nan,1.1412639800038504,nan,1.0029627895470556,nan,1.0028028352775393,nan
p R b,3,-12.164623016612147,nan,-14.843863527958865,nan,-14.843518245407736,nan,1.0524582535223537,nan,1.0525160749091536,nan,1.0005156101697508,nan,1.0005842611029963,nan
p R d,3,-11.70915738661626,nan,-12.290762926420674,nan,-12.306488007561748,nan,1.1006541465067419,nan,1.1005874065625747,nan,1.0007099484479136,nan,1.0007603484423166,nan
p R v,3,-13.09121418120239,nan,-15.443328666863671,nan,-15.405874272364308,nan,1.0422231042057766,nan,1.0423073781332926,nan,1.0004508307436966,nan,1.0005255653232228,nan
r e m,3,-10.200136841780374,nan,-14.491309485389184,nan,-14.491510505321415,nan,1.1266531279839769,nan,1.1265202950536497,nan,1.0023287777896002,nan,1.002227203597705,nan
r i g,3,-10.096625907841496,nan,-14.604425216379514,nan,-14.601903410612277,nan,1.1180164624092905,nan,1.1179060043617393,nan,1.004204755906491,nan,1.003927223855344,nan
r i s,3,-9.434809610761606,nan,-13.34070558359923,nan,-13.341325823913916,nan,1.1456772773344703,nan,1.145495330458528,nan,1.001937475994591,nan,1.0018728715632739,nan
r i t,3,-8.754313731938465,nan,-12.076562818345035,nan,-12.077838342578907,nan,1.2272993541628696,nan,1.2269064566457737,nan,1.0021318142727538,nan,1.002048958902594,nan
r i z,3,-10.159643891155541,nan,-11.523670934365024,nan,-11.531025507693052,nan,1.099748664261982,nan,1.099685418976975,nan,1.0088040951563453,nan,1.0080946242192579,nan
r E p,3,-10.911843761638314,nan,-15.92418297268208,nan,-15.888482871118384,nan,1.0858396595624518,nan,1.0858121491328396,nan,1.0020545649629538,nan,1.001980015682816,nan
r I D,3,-9.511423768022281,nan,-16.670861685513557,nan,-16.637394641188322,nan,1.0783652104144776,nan,1.0783564196689865,nan,1.001357086398786,nan,1.0013467669011034,nan
r I S,3,-11.58378613529873,nan,-14.681756485044417,nan,-14.706359200441844,nan,1.0552389553130979,nan,1.0552899339159336,nan,1.0007740715642972,nan,1.0008185048831424,nan
r I T,3,-11.472798142775176,nan,-16.142751999333,nan,-16.130342774307465,nan,1.0542672639222834,nan,1.0543207538422759,nan,1.0003206155819173,nan,1.0004076344247284,nan
r I Z,3,-16.17327850856759,nan,-inf,nan,-21.07585741859928,nan,1.050769174915352,nan,1.0508317055771081,nan,1.0003206155819173,nan,1.0004076344247284,nan
r I z,3,-9.94411025881407,nan,-11.81366778073985,nan,-11.820000553469598,nan,1.068713075932389,nan,1.0687292309373202,nan,1.0014866452508944,nan,1.00146415846065,nan
r ^ l,3,-9.591871413775042,nan,-15.598176856438489,nan,-15.590300748704589,nan,1.1337870064129534,nan,1.1336360459417445,nan,1.0012896817340482,nan,1.0012859137655394,nan
s i g,3,-10.132061044979427,nan,-12.713676632873728,nan,-12.719009307382944,nan,1.1620898968108768,nan,1.1618669563173316,nan,1.0128613766182577,nan,1.01177834336683,nan
s i v,3,-11.045374514760102,nan,-13.05705540972831,nan,-13.066219856850308,nan,1.133522169920937,nan,1.1333730621517957,nan,1.010011081871869,nan,1.0091957290567988,nan
s R d,3,-10.92685545387972,nan,-13.061705220387177,nan,-13.066021765912112,nan,1.1319980984033706,nan,1.1318513636862906,nan,1.0007099484479136,nan,1.0007603484423166,nan
s R g,3,-11.395598778685176,nan,-16.30304355734626,nan,-16.2678123739684,nan,1.1021347829923451,nan,1.1020652294225444,nan,1.0005156101697508,nan,1.0005842611029963,nan
s R k,3,-11.001924064684383,nan,-13.656502464984584,nan,-13.657524721254395,nan,1.1178761835235365,nan,1.117765946615799,nan,1.0005803895958052,nan,1.0006429568827697,nan
s R m,3,-11.084895642322653,nan,-13.913079667158343,nan,-13.91253023892845,nan,1.1128233882913021,nan,1.112726210232779,nan,1.0004508307436966,nan,1.0005255653232228,nan
S ^ J,3,-14.437483404221954,nan,-18.465113726493176,nan,-18.388798282606377,nan,1.0937784986072605,nan,1.0937308752412427,nan,1.0003853950079715,nan,1.0004663302045018,nan
S ^ C,3,-14.257087702621213,nan,-15.522107257929795,nan,-15.55169879452614,nan,1.0936489397551519,nan,1.0936016512314215,nan,1.0008388509903516,nan,1.0008772006629159,nan
s Y b,3,-10.939341649515162,nan,-15.148067598570506,nan,-15.139849953874819,nan,1.091881718083298,nan,1.0918388743737713,nan,1.0014886141799069,nan,1.001465776477493,nan
s Y v,3,-11.865932814105406,nan,-15.05772445818088,nan,-15.049106301400718,nan,1.081646568766721,nan,1.0816301775979102,nan,1.0004521433630384,nan,1.000526644001118,nan
s ^ J,3,-12.07297324734336,nan,-15.394832520585041,nan,-15.32382349397605,nan,1.1398349177206744,nan,1.1396697510148661,nan,1.0031426890124602,nan,1.0029670571600122,nan
s ^ g,3,-10.124592436129475,nan,-13.858576650554163,nan,-13.858213562720625,nan,1.1719007336175455,nan,1.1716526934455695,nan,1.0035961449948403,nan,1.0033779276184263,nan
s ^ S,3,-11.827286295928182,nan,-13.289144214836742,nan,-13.312285401514158,nan,1.1401588148509458,nan,1.1399928110394186,nan,1.0032074684385146,nan,1.0030257529397857,nan
t e s,3,-9.203962939377796,nan,-12.687359792909554,nan,-12.69382220744096,nan,1.1533483594230316,nan,1.1531468474479687,nan,1.0050880407231013,nan,1.004729548570058,nan
t E m,3,-9.83559424793393,nan,-13.833418859609015,nan,-13.839585731318245,nan,1.1302844537403804,nan,1.1301423908726393,nan,1.0047779260959173,nan,1.0044473957890907,nan
t R t,3,-9.372790723959003,nan,-12.433103520103126,nan,-12.444121889911434,nan,1.1770672621571698,nan,1.1768029368587514,nan,1.0020598154403204,nan,1.001984330394397,nan
T i n,3,-11.388614087094362,nan,-15.72142154268149,nan,-15.62156621415816,nan,1.1577563011401364,nan,1.1575430597707612,nan,1.0016842650774114,nan,1.0016429424947084,nan
T R T,3,-15.240826810315365,nan,-16.440928762576064,nan,-16.392981984843416,nan,1.0229809502289053,nan,1.0231144672043322,nan,1.000128246232767,nan,1.000233165102251,nan
T ^ J,3,-14.3264954116984,nan,-20.16022182346654,nan,-19.960411973496004,nan,1.0933946951146487,nan,1.0933480512764626,nan,1.0000647794260542,nan,1.0001755480003727,nan
T ^ S,3,-14.080808460283222,nan,-18.05453351771824,nan,-17.94887388103411,nan,1.0937185922449202,nan,1.0936711113010151,nan,1.0001295588521086,nan,1.0002342437801461,nan
T ^ C,3,-14.146099710097658,nan,-17.21721535490316,nan,-17.123312485415767,nan,1.09326513626254,nan,1.0932188272666414,nan,1.0005182354084343,nan,1.0005864184587867,nan
t Y s,3,-9.6103071684217,nan,-13.84812286164603,nan,-13.853345805982816,nan,1.1035246979930862,nan,1.1034506530124075,nan,1.003030850521464,nan,1.0028642277520508,nan
t ^ l,3,-8.94681067208983,nan,-14.803976770589113,nan,-14.801052196354384,nan,1.1435100282257853,nan,1.1433342530495094,nan,1.0009690661521309,nan,1.0009951315614103,nan
v e t,3,-10.77909270623836,nan,-15.304470170746042,nan,-15.274399416575662,nan,1.2197462310444966,nan,1.2193726230322666,nan,1.0014899267992485,nan,1.0014668551553882,nan
v i n,3,-10.710221689599887,nan,-15.680233502547866,nan,-15.643381924276929,nan,1.1546219059504734,nan,1.1544166640583895,nan,1.0016842650774114,nan,1.0016429424947084,nan
v R n,3,-11.973759423305637,nan,-13.483635859750738,nan,-13.472678832528945,nan,1.0946667921319417,nan,1.0946149371636023,nan,1.0014251473731943,nan,1.0014081593756148,nan
v e D,3,-11.751736374663647,nan,-20.185322089343003,nan,-20.109489758815172,nan,1.1018476756256976,nan,1.1017787740951341,nan,1.00136036794714,nan,1.0013494635958413,nan
v Y k,3,-12.134074397184504,nan,-17.59530137953362,nan,-17.30029657074483,nan,1.0763810783921635,nan,1.0763766935059256,nan,1.0018779470459034,nan,1.0018184904950813,nan
v Y r,3,-11.830497676967477,nan,-19.299145512930288,nan,-18.991360588240905,nan,1.1186172641795573,nan,1.1185037207075796,nan,1.000452799672709,nan,1.0005271833400657,nan
v Y t,3,-11.185436935282265,nan,-17.34764797719975,nan,-17.050239523767107,nan,1.1699225696145512,nan,1.1696764285967054,nan,1.0023961824543377,nan,1.0022880567332688,nan
w e s,3,-10.330189105796872,nan,-9.656826100173419,nan,-9.67114263283952,nan,1.2446935906646357,nan,1.2442589510656552,nan,1.0186180182800104,nan,1.0170005575843064,nan
w ^ J,3,-12.518703534939295,nan,-13.129775189264084,nan,-13.062940467334247,nan,1.196829736373524,nan,1.1965191097847252,nan,1.0359737246007896,nan,1.0327431548628327,nan
w ^ S,3,-12.273016583524118,nan,-11.024086883515785,nan,-11.051402374872355,nan,1.1971536335037956,nan,1.1968421698092777,nan,1.036038504026844,nan,1.0328018506426062,nan
w ^ C,3,-12.338307833338554,nan,-10.186768720700705,nan,-10.22584097925401,nan,1.1967001775214154,nan,1.196389885774904,nan,1.0364271805831697,nan,1.0331540253212468,nan
y c d,3,-11.230066499269679,nan,-18.72857188799312,nan,-18.18044023308894,nan,1.2251813902892492,nan,1.2247968802783793,nan,1.0000641231163834,nan,1.0001750086614252,nan
y c g,3,-11.698809824075136,nan,-16.257565477581213,nan,-15.986333146258332,nan,1.1953180748782237,nan,1.195010746014633,nan,1.0010358145071976,nan,1.0010554453580267,nan
y c G,3,-12.275797513005216,nan,-14.703547327046747,nan,-14.44047881540341,nan,1.1635113766855696,nan,1.1632862516035716,nan,1.0003232408206004,nan,1.0004097917805188,nan
y R C,3,-13.469033740593549,nan,-13.321403112764312,nan,-13.293531685064462,nan,1.1701121198150406,nan,1.1698701177896507,nan,1.01038794485412,nan,1.0095381956343823,nan
y R g,3,-11.701048630980408,nan,-13.893783667722033,nan,-13.86959521220891,nan,1.2023074945640204,nan,1.2019822842301753,nan,1.010647062558337,nan,1.009772978753476,nan
y R T,3,-13.292754498255558,nan,-13.085796679191217,nan,-13.041441611989967,nan,1.1695938844066063,nan,1.1693532217503666,nan,1.01038794485412,nan,1.0095381956343823,nan
y R v,3,-12.614362100761081,nan,-13.805011071205946,nan,-13.76719086895518,nan,1.1737397676740806,nan,1.1734883900646393,nan,1.0105822831322828,nan,1.0097142829737025,nan
y ^ J,3,-12.37842309963859,nan,-15.33970514302424,nan,-15.266453388889662,nan,1.2400076292923496,nan,1.239586805822497,nan,1.0025014578486255,nan,1.002385492751754,nan
y ^ S,3,-12.132736148223412,nan,-13.234016837275938,nan,-13.254915296427772,nan,1.2403315264226211,nan,1.2399098658470495,nan,1.00256623727468,nan,1.0024441885315274,nan
y ^ C,3,-12.19802739803785,nan,-12.39669867446086,nan,-12.429353900809428,nan,1.239878070440241,nan,1.2394575818126758,nan,1.0029549138310057,nan,1.002796363210168,nan
