word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y e J,3,-13.65493238156667,nan,-10.859467637734603,nan,-13.182138440587039,nan,1.0992609098816273,nan,1.0971322812545332,nan,1.0063343073289837,nan,1.0021770256557292,nan
y e S,3,-12.779463644212772,nan,-inf,nan,-14.425331958066256,nan,1.0992609098816273,nan,1.0971322812545332,nan,1.0030120481927711,nan,1.001628178235312,nan
y i D,3,-11.20339692014306,nan,-inf,nan,-15.79052614714606,nan,1.1195046756423446,nan,1.1150250987588932,nan,1,1,1.0010885128278646,1.0
y i J,3,-13.30753107441327,nan,-inf,nan,-15.202739482243942,nan,1.0962488616888562,nan,1.0944368634647756,nan,1,1,1.0010885128278646,1.0
y i S,3,-12.432062337059367,nan,-inf,nan,-15.34732071105505,nan,1.0962488616888562,nan,1.0944368634647756,nan,1,1,1.0010885128278646,1.0
y U g,3,-12.734343208932302,nan,-inf,nan,-12.673638153457045,nan,1.0911553981336388,nan,1.0897833039277534,nan,1.0120481927710843,nan,1.003247174457654,nan
y u g,3,-12.545101209293776,nan,-inf,nan,-12.238035950928644,nan,1.0791072053625546,nan,1.0790016327687237,nan,1.0060240963855422,nan,1.0021678436427592,nan
y U T,3,-13.958118640554417,nan,-inf,nan,-12.79242168944701,nan,1.0811886207250008,nan,1.0809597745159887,nan,1.0120481927710843,nan,1.003247174457654,nan
y U z,3,-12.76419617208198,nan,-inf,nan,-11.133976197906216,nan,1.0911553981336388,nan,1.0897833039277534,nan,1.0120481927710843,nan,1.003247174457654,nan
y ^ D,3,-11.582050770800567,nan,-13.62549642906065,nan,-14.156158851669435,nan,1.167697446726682,nan,1.158151783395012,nan,1.0030120481927711,nan,1.001628178235312,nan
z e C,3,-12.314406438902362,nan,-inf,nan,-16.03590188923847,nan,1.0762318376496016,nan,1.0764188895148585,nan,1,1,1.0010885128278646,1.0
z e D,3,-10.998729644996423,nan,-inf,nan,-17.479354664198308,nan,1.0928431333306647,nan,1.0911247718677997,nan,1,1,1.0010885128278646,1.0
z e S,3,-12.22739506191273,nan,-inf,nan,-17.036149228107295,nan,1.0695873193771763,nan,1.070536536573682,nan,1,1,1.0010885128278646,1.0
z i C,3,-11.967005131748959,nan,-inf,nan,-15.571596281107372,nan,1.0732197894568305,nan,1.073723471725101,nan,1.0033222591362125,nan,1.0016373602482818,nan
z i D,3,-10.65132833784302,nan,-inf,nan,-17.015049056067213,nan,1.0898310851378936,nan,1.088429354078042,nan,1,1,1.0010885128278646,1.0
z i T,3,-12.062315311553283,nan,-inf,nan,-15.839475726262972,nan,1.0665752711844052,nan,1.0678411187839245,nan,1,1,1.0010885128278646,1.0
z u f,3,-12.187188641434691,nan,-inf,nan,-17.983171657809823,nan,1.0427890965856783,nan,1.0465235351466962,nan,1,1,1.0010885128278646,1.0
z u g,3,-11.993032626993735,nan,-inf,nan,-17.15143831396373,nan,1.0494336148581036,nan,1.0524058880878726,nan,1,1,1.0010885128278646,1.0
z u T,3,-13.21680805861585,nan,-inf,nan,-17.270221849953696,nan,1.0394668374494656,nan,1.043582358676108,nan,1,1,1.0010885128278646,1.0
