word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.350991187590022,nan,-10.725392414142359,nan,-11.81877564110932,nan,1.1463110387614885,nan,1.1387873284425007,nan,1.009443656616725,nan,1.0027217987850228,nan
f R s,3,-11.839068243019856,nan,-inf,nan,-12.831059846288934,nan,1.0889092260726667,nan,1.0874359770911495,nan,1.0034013605442176,nan,1.0016418851781113,nan
f R t,3,-11.502596006398642,nan,-inf,nan,-12.47507479544414,nan,1.1569364369570205,nan,1.1474960371512095,nan,1.0034013605442176,nan,1.0016418851781113,nan
f Y k,3,-11.353316256805982,nan,-11.368223339962581,nan,-12.413884722665507,nan,1.136887934172221,nan,1.1300786197337922,nan,1.0098238691246892,nan,1.002732806168895,nan
f ^ l,3,-11.063682964222938,nan,-inf,nan,-12.700879745966251,nan,1.1712406480674464,nan,1.1610095506647231,nan,1.0060422960725075,nan,1.002170834597695,nan
g e s,3,-10.47909119021734,nan,-inf,nan,-12.197148947509133,nan,1.143039618106847,nan,1.1358838945045842,nan,1.0068027210884354,nan,1.002192849365439,nan
g W d,3,-12.486026041110426,nan,-inf,nan,-13.448796466920635,nan,1.1041449061435118,nan,1.1010490596697493,nan,1,1,1.0010909209907835,1.0
g W r,3,-11.989589154796535,nan,-inf,nan,-13.15414572515276,nan,1.1823761986605186,nan,1.1701181287388185,nan,1,1,1.0010909209907835,1.0
g W z,3,-12.797805665141269,nan,-inf,nan,-12.752804334228458,nan,1.0769340217897703,nan,1.0770250356457254,nan,1,1,1.0010909209907835,1.0
g i C,3,-11.778107543230169,nan,-inf,nan,-14.300310554069952,nan,1.1207303923017213,nan,1.1163643749850645,nan,1,1,1.0010909209907835,1.0
g i J,3,-13.077390527360429,nan,-inf,nan,-14.129685037039188,nan,1.113927671213286,nan,1.1103583689790586,nan,1,1,1.0010909209907835,1.0
g i D,3,-10.487123361914604,nan,-12.791761874254844,nan,-13.364217194899616,nan,1.1411385555670275,nan,1.1343823930030825,nan,1.0034013605442176,nan,1.0016418851781113,nan
g R g,3,-12.080560933002264,nan,-inf,nan,-14.207425070035297,nan,1.0769340217897703,nan,1.0770250356457254,nan,1,1,1.0010909209907835,1.0
g u v,3,-12.262882489796217,nan,-inf,nan,-12.333427502570268,nan,1.0859974658985316,nan,1.0851331437538334,nan,1.0034013605442176,nan,1.0016418851781113,nan
h e s,3,-10.399048482543803,nan,-8.990936165618352,nan,-10.225414789496938,nan,1.1815011565683855,nan,1.1703666531252737,nan,1.0128450171609429,nan,1.0032727629723506,nan
h e n,3,-10.091563782795841,nan,-inf,nan,-11.674184074736566,nan,1.232521564731651,nan,1.2154116981703187,nan,1.0060422960725075,nan,1.002170834597695,nan
h i n,3,-9.470987295070731,nan,-8.027154425306385,nan,-9.202522651698587,nan,1.2476273049129198,nan,1.2289252116838323,nan,1.0211480362537764,nan,1.0048706186149736,nan
h Y s,3,-10.622192033858012,nan,-10.154086975424033,nan,-11.02392248571471,nan,1.1633742683508628,nan,1.1541504369090576,nan,1.0060422960725075,nan,1.002170834597695,nan
h ^ s,3,-10.268020220137398,nan,-10.220576716692866,nan,-11.098823793887828,nan,1.2147337849671769,nan,1.2000963828550035,nan,1.0098238691246892,nan,1.002732806168895,nan
J R T,3,-15.951761943910153,nan,-inf,nan,-16.312494112477196,nan,1.0180643200629256,nan,1.0245242590070178,nan,1,1,1.0010909209907835,1.0
J ^ n,3,-12.525484877850973,nan,-10.178036213414911,nan,-12.275817578975209,nan,1.188831116207365,nan,1.1761759106586693,nan,1.0200279507573422,nan,1.0043856987308784,nan
k e d,3,-10.195863468114938,nan,-11.391345757383437,nan,-12.003319783863699,nan,1.1612338780593487,nan,1.1521494969770831,nan,1.0060422960725075,nan,1.002170834597695,nan
k R m,3,-11.028272716008392,nan,-inf,nan,-13.881498891252482,nan,1.1291418871844487,nan,1.1233206681482546,nan,1,1,1.0010909209907835,1.0
l e l,3,-10.19140911776556,nan,-10.9390417052371,nan,-11.813030057420566,nan,1.1350494397869983,nan,1.1286273010410943,nan,1.0034013605442176,nan,1.0016418851781113,nan
m @ b,3,-10.663298969254964,nan,-inf,nan,-15.392511225412512,nan,1.1405706385952725,nan,1.1339315442763718,nan,1.0060422960725075,nan,1.002170834597695,nan
m e p,3,-10.46950762995328,nan,-12.509861076117382,nan,-13.011688766922735,nan,1.1383099155749465,nan,1.1318294421742698,nan,1.0060422960725075,nan,1.002170834597695,nan
m @ v,3,-11.4029661654498,nan,-10.094797999696645,nan,-11.4890493522864,nan,1.137169278051055,nan,1.130928541273369,nan,1.009443656616725,nan,1.0027217987850228,nan
m @ z,3,-10.733916536468916,nan,-inf,nan,-12.265101127883323,nan,1.137169278051055,nan,1.130928541273369,nan,1.0060422960725075,nan,1.002170834597695,nan
m R n,3,-10.56218298608379,nan,-11.387566302805713,nan,-11.942600647062203,nan,1.1606396934075298,nan,1.151048661393489,nan,1.0034013605442176,nan,1.0016418851781113,nan
m R s,3,-10.869667685831752,nan,-11.467847134066515,nan,-12.103269274256675,nan,1.1096192852442643,nan,1.106003616348444,nan,1.0034013605442176,nan,1.0016418851781113,nan
m Y d,3,-10.5174470922424,nan,-10.670162144600207,nan,-11.526008735286176,nan,1.1371898300785124,nan,1.1306282409730686,nan,1.0060422960725075,nan,1.002170834597695,nan
m ^ b,3,-10.404437335338674,nan,-inf,nan,-13.926967492638482,nan,1.1647398228853025,nan,1.1555531658979934,nan,1.0136054421768708,nan,1.0032947777400947,nan
n e s,3,-9.437637315389177,nan,-12.044211394451368,nan,-12.439250412567956,nan,1.1312052985802197,nan,1.1252738149289871,nan,1.0098238691246892,nan,1.002732806168895,nan
n e n,3,-9.130152615641217,nan,-inf,nan,-13.888019697807586,nan,1.182225706743485,nan,1.1703188599740322,nan,1.0030211480362539,nan,1.0016308777942393,nan
n c d,3,-10.463742913270538,nan,-inf,nan,-14.65110789778845,nan,1.1074163267981534,nan,1.103952493607666,nan,1,1,1.0010909209907835,1.0
n W d,3,-11.444572166282265,nan,-inf,nan,-13.69089793197946,nan,1.0923105866168845,nan,1.0904389800941525,nan,1.0030211480362539,nan,1.0016308777942393,nan
n c G,3,-11.230998065984206,nan,-inf,nan,-14.276414448347039,nan,1.076804081900194,nan,1.076925466580639,nan,1,1,1.0010909209907835,1.0
n i n,3,-8.509576127916107,nan,-10.2331317937522,nan,-10.94635464552387,nan,1.1973314469247538,nan,1.1838323734875458,nan,1.0030211480362539,nan,1.0016308777942393,nan
p e k,3,-10.37106755714003,nan,-10.376391013606524,nan,-11.450624438772849,nan,1.1609319821530573,nan,1.151599875737807,nan,1.010204081632653,nan,1.0027438135527669,nan
p e m,3,-10.46950762995328,nan,-inf,nan,-13.424122544346991,nan,1.150727900520404,nan,1.1425908667287978,nan,1,1,1.0010909209907835,1.0
p e p,3,-10.679803038789643,nan,-12.647872361549236,nan,-13.218051807341373,nan,1.1235170161666626,nan,1.118566842704774,nan,1,1,1.0010909209907835,1.0
p i m,3,-9.848931142228171,nan,-11.39930271643087,nan,-12.20522408980438,nan,1.165833640701673,nan,1.1561043802423114,nan,1.0060422960725075,nan,1.002170834597695,nan
p R b,3,-11.613261574286163,nan,-inf,nan,-15.684396439269314,nan,1.0744182225706742,nan,1.07472299886093,nan,1,1,1.0010909209907835,1.0
p R d,3,-11.372099517469275,nan,-10.67464203740754,nan,-11.86668411331241,nan,1.0982277463801982,nan,1.095744019881951,nan,1,1,1.0010909209907835,1.0
p R v,3,-12.352928770481,nan,-inf,nan,-12.879546854811311,nan,1.0710168620264566,nan,1.071719995857927,nan,1,1,1.0010909209907835,1.0
r e m,3,-9.797866654614298,nan,-inf,nan,-14.731989272168644,nan,1.13593500111212,nan,1.1293282672593015,nan,1,1,1.0010909209907835,1.0
r i g,3,-9.654214238979499,nan,-11.90987256909802,nan,-12.671070014339673,nan,1.1136257753069945,nan,1.1098087477397822,nan,1.0064225085804714,nan,1.0021818419815671,nan
r i s,3,-8.920245063899298,nan,-11.30884067744588,nan,-11.881295998090655,nan,1.1374352991165182,nan,1.130829768760803,nan,1.0064225085804714,nan,1.0021818419815671,nan
r i t,3,-8.583772827278084,nan,-9.530326434967845,nan,-10.321338142919926,nan,1.205462510000872,nan,1.1908898288208631,nan,1.0132252296689068,nan,1.0032837703562227,nan
r i z,3,-9.5241611107313,nan,-9.68855044018274,nan,-10.742355664035575,nan,1.1136257753069945,nan,1.1098087477397822,nan,1.0098238691246892,nan,1.002732806168895,nan
r E p,3,-10.309267156234583,nan,-inf,nan,-14.146770735372236,nan,1.1238298569396474,nan,1.1188177567487911,nan,1.0090634441087614,nan,1.0027107914011506,nan
r I D,3,-9.496485737804356,nan,-12.172961585930988,nan,-12.877050901319055,nan,1.1234496444316835,nan,1.1185174564484908,nan,1.0064225085804714,nan,1.0021818419815671,nan
r I S,3,-10.477314990816083,nan,-10.17048108538728,nan,-11.691427235661317,nan,1.1030414811663773,nan,1.1004994384304727,nan,1.0064225085804714,nan,1.0021818419815671,nan
r I T,3,-10.988140614582072,nan,-inf,nan,-14.466286106435637,nan,1.096238760077942,nan,1.0944934324244668,nan,1.0030211480362539,nan,1.0016308777942393,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.096238760077942,nan,1.0914904294214638,nan,1.0030211480362539,nan,1.0010799136069115,nan
r I z,3,-9.471793125213985,nan,-9.153131760797937,nan,-10.268434597205033,nan,1.116646923343248,nan,1.112511450442485,nan,1.0064225085804714,nan,1.0021818419815671,nan
r ^ l,3,-9.632936840532214,nan,-inf,nan,-13.487318942174284,nan,1.162364908422476,nan,1.1530519909830255,nan,1,1,1.0010909209907835,1.0
s i g,3,-9.85851470249223,nan,-11.523250548791335,nan,-12.256946843488395,nan,1.1757559528217874,nan,1.1655116655116655,nan,1.0064225085804714,nan,1.0021818419815671,nan
s i v,3,-10.397511203224916,nan,-10.888943868254323,nan,-11.749405294923593,nan,1.1757559528217874,nan,1.1655116655116655,nan,1.0030211480362539,nan,1.0016308777942393,nan
s R d,3,-10.904759005643022,nan,-10.294684688846589,nan,-11.343361650496139,nan,1.145565024486707,nan,1.1381843381843382,nan,1,1,1.0010909209907835,1.0
s R g,3,-11.346591757922063,nan,-inf,nan,-13.269231048668006,nan,1.1183541401329655,nan,1.1141603141603142,nan,1,1,1.0010909209907835,1.0
s R k,3,-10.7712276130185,nan,-inf,nan,-12.889741426963102,nan,1.1659731877520132,nan,1.1562023562023562,nan,1,1,1.0010909209907835,1.0
s R m,3,-10.869667685831752,nan,-inf,nan,-12.917329383481931,nan,1.15576910611936,nan,1.147193347193347,nan,1,1,1.0010909209907835,1.0
S ^ J,3,-14.442407490033034,nan,-inf,nan,-16.48637900582095,nan,1.0965516008509268,nan,1.0947443464684845,nan,1,1,1.0010909209907835,1.0
S ^ C,3,-13.143124505902774,nan,-inf,nan,-15.963857342291767,nan,1.1033543219393622,nan,1.1007503524744904,nan,1,1,1.0010909209907835,1.0
s Y b,3,-10.501564046069397,nan,-inf,nan,-15.432226746953614,nan,1.1459246849672133,nan,1.1387849387849387,nan,1,1,1.0010909209907835,1.0
s Y v,3,-11.241231242264234,nan,-inf,nan,-13.320524343055556,nan,1.1425233244229958,nan,1.1357819357819359,nan,1,1,1.0010909209907835,1.0
s ^ J,3,-12.832969577598934,nan,-inf,nan,-13.569000046513473,nan,1.1734746777740037,nan,1.1637098637098637,nan,1.0090634441087614,nan,1.0027107914011506,nan
s ^ g,3,-10.348062927810934,nan,-11.726849504032575,nan,-12.346773801878188,nan,1.1938828410393099,nan,1.1817278817278818,nan,1.012464804652979,nan,1.0032617555884784,nan
s ^ S,3,-11.223531665164835,nan,-10.851380766678675,nan,-12.023373646824327,nan,1.180277398862439,nan,1.1697158697158696,nan,1.0090634441087614,nan,1.0027107914011506,nan
t e s,3,-9.408649778515924,nan,-10.974586642656512,nan,-11.767009916827325,nan,1.1312052985802197,nan,1.1252738149289871,nan,1.0098238691246892,nan,1.002732806168895,nan
t E m,3,-9.966799974289737,nan,-12.156902621723203,nan,-12.847385715631457,nan,1.1599164809383593,nan,1.1507993404545127,nan,1.0098238691246892,nan,1.002732806168895,nan
t R t,3,-9.939678109599434,nan,-10.708117966603927,nan,-11.532914683591567,nan,1.1569364369570205,nan,1.1474960371512095,nan,1.0064225085804714,nan,1.0021818419815671,nan
T i n,3,-10.937324363864159,nan,-inf,nan,-12.567925231283388,nan,1.18253854751647,nan,1.1705697740180498,nan,1,1,1.0010909209907835,1.0
T R T,3,-14.853149655242046,nan,-inf,nan,-14.651354825666207,nan,1.0298986395895529,nan,1.0351343385826146,nan,1.0030211480362539,nan,1.0016308777942393,nan
T ^ J,3,-14.953233113799026,nan,-inf,nan,-15.67771893813916,nan,1.1054273404958972,nan,1.1027019061501822,nan,1,1,1.0010909209907835,1.0
T ^ S,3,-13.343795201364927,nan,-inf,nan,-14.132092538450014,nan,1.1122300615843326,nan,1.108707912156188,nan,1,1,1.0010909209907835,1.0
T ^ C,3,-13.653950129668765,nan,-inf,nan,-15.155197274609979,nan,1.1122300615843326,nan,1.108707912156188,nan,1,1,1.0010909209907835,1.0
t Y s,3,-9.631793329830135,nan,-12.543202560570357,nan,-12.853199685496877,nan,1.113078410362697,nan,1.109057598712771,nan,1.0030211480362539,nan,1.0016308777942393,nan
t ^ l,3,-9.500765067423732,nan,-inf,nan,-13.955944211449896,nan,1.1712406480674464,nan,1.1610095506647231,nan,1,1,1.0010909209907835,1.0
v e t,3,-10.681615454328812,nan,-inf,nan,-14.147033064859574,nan,1.1755638704113192,nan,1.1641137158378536,nan,1,1,1.0010909209907835,1.0
v i n,3,-10.090026503476954,nan,-12.208029479680764,nan,-12.786978797346071,nan,1.1736628078714997,nan,1.1626122143363522,nan,1,1,1.0010909209907835,1.0
v R n,3,-11.578103558906788,nan,-11.413099604810878,nan,-12.56711932123305,nan,1.1162609951826776,nan,1.111260862985001,nan,1.0034013605442176,nan,1.0016418851781113,nan
v e D,3,-11.6466963503724,nan,-inf,nan,-16.442697715009047,nan,1.090529856805877,nan,1.0890386407627786,nan,1,1,1.0010909209907835,1.0
v Y k,3,-11.399836272440876,nan,-inf,nan,-14.390054366483934,nan,1.1132192951189666,nan,1.1088584605825986,nan,1.0068027210884354,nan,1.002192849365439,nan
v Y r,3,-11.036930778751506,nan,-inf,nan,-15.033930498037096,nan,1.1710424243706672,nan,1.1599095116336497,nan,1,1,1.0010909209907835,1.0
v Y t,3,-10.904759005643022,nan,-inf,nan,-12.41981211676909,nan,1.1574369821937964,nan,1.1478974996216376,nan,1.0170068027210883,nan,1.0038457419274225,nan
w e s,3,-10.301410012979886,nan,-8.800892562730487,nan,-10.051663993512305,nan,1.1815011565683855,nan,1.1703666531252737,nan,1.0158661651971967,nan,1.0038127197758062,nan
w ^ J,3,-13.389257575441682,nan,-inf,nan,-12.718384057822668,nan,1.170516097892347,nan,1.1610573438159646,nan,1.0151057401812689,nan,1.0037907050080621,nan
w ^ S,3,-11.779819663007583,nan,-9.638313232446857,nan,-11.172757658133522,nan,1.1773188189807824,nan,1.1670633498219705,nan,1.0151057401812689,nan,1.0037907050080621,nan
w ^ C,3,-12.089974591311421,nan,-10.937596216577118,nan,-12.195862394293487,nan,1.1773188189807824,nan,1.1670633498219705,nan,1.0151057401812689,nan,1.0037907050080621,nan
y c d,3,-12.3806655254526,nan,-inf,nan,-13.104777024664038,nan,1.1044577469164967,nan,1.1012999737137668,nan,1,1,1.0010909209907835,1.0
y c g,3,-12.82249827773164,nan,-10.387394086950854,nan,-12.258057700596126,nan,1.0772468625627551,nan,1.0772759496897428,nan,1.0034013605442176,nan,1.0016418851781113,nan
y c G,3,-13.147920678166267,nan,-inf,nan,-12.730083575222627,nan,1.0738455020185373,nan,1.0742729466867398,nan,1,1,1.0010909209907835,1.0
y R C,3,-14.141653336013901,nan,-inf,nan,-14.29604742363576,nan,1.0485356802046155,nan,1.0517504241642173,nan,1.0030211480362539,nan,1.0016308777942393,nan
y R g,3,-12.956029670356163,nan,-inf,nan,-13.596342842529657,nan,1.0621411223814863,nan,1.0637624361762295,nan,1.0030211480362539,nan,1.0016308777942393,nan
y R T,3,-14.342324031476053,nan,-inf,nan,-14.256042089022062,nan,1.0417329591161801,nan,1.0457444181582114,nan,1.0030211480362539,nan,1.0016308777942393,nan
y R v,3,-13.495026171088849,nan,-inf,nan,-12.68333618585669,nan,1.0621411223814863,nan,1.0637624361762295,nan,1.0030211480362539,nan,1.0016308777942393,nan
y ^ J,3,-14.442407490033034,nan,-inf,nan,-15.282406201495013,nan,1.1172616600225245,nan,1.113311985725779,nan,1,1,1.0010909209907835,1.0
y ^ S,3,-12.832969577598934,nan,-inf,nan,-13.736779801805866,nan,1.1240643811109599,nan,1.1193179917317848,nan,1,1,1.0010909209907835,1.0
y ^ C,3,-13.143124505902774,nan,-inf,nan,-14.759884537965831,nan,1.1240643811109599,nan,1.1193179917317848,nan,1,1,1.0010909209907835,1.0
