word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-10.748802377347882,nan,-inf,nan,-13.386449531058972,nan,1.113976193244228,nan,1.1101924891015815,nan,1,1,1.0010935996319192,1.0
D i D,3,-10.37527186157834,nan,-11.694306615778743,nan,-12.452550825059102,nan,1.1762164322138937,nan,1.1656896929191285,nan,1.0065157605246455,nan,1.0021871992638383,nan
S c g,3,-12.552153124933136,nan,-inf,nan,-14.082310929879704,nan,1.0601800658284688,nan,1.062011608264934,nan,1.0034482758620689,nan,1.0016457807473251,nan
C i S,3,-12.985017207229415,nan,-11.937192700040988,nan,-13.844129501200952,nan,1.0864577079724107,nan,1.0856246538630119,nan,1.0030674846625767,nan,1.0016350181484324,nan
g i D,3,-10.525554064627679,nan,-11.336385047951161,nan,-12.329313537298312,nan,1.1461864021838637,nan,1.138807972489021,nan,1.0034482758620689,nan,1.0016457807473251,nan
T c S,3,-13.678164387789359,nan,-11.244045519481045,nan,-13.178923602841456,nan,1.046386962380193,nan,1.049853553553688,nan,1.0034482758620689,nan,1.0016457807473251,nan
z u T,3,-12.815118170434017,nan,-inf,nan,-16.661793881217413,nan,1.0428158219569263,nan,1.0467204681630082,nan,1,1,1.0010935996319192,1.0
S Y m,3,-11.541371549638058,nan,-inf,nan,-12.51214312028679,nan,1.1360632898606242,nan,1.1292223340008711,nan,1,1,1.0010935996319192,1.0
D ^ v,3,-11.104372059547039,nan,-6.710480626010052,nan,-8.622271375555604,nan,1.2341178496033582,nan,1.217444699789262,nan,1.0555955151258725,nan,1.0108498955280505,nan
t W C,3,-13.009274184874974,nan,-inf,nan,-15.589849839631464,nan,1.0521995234074777,nan,1.05507523568655,nan,1,1,1.0010935996319192,1.0
g Y b,3,-10.942715212499035,nan,-inf,nan,-15.287068971780341,nan,1.1247140095458268,nan,1.1196298902972401,nan,1.0034482758620689,nan,1.0016457807473251,nan
r c S,3,-11.9289645329801,nan,-13.398710482398467,nan,-14.255500003110384,nan,1.0403809563741868,nan,1.0444772094676664,nan,1.0034482758620689,nan,1.0016457807473251,nan
d R s,3,-10.314763896795663,nan,-9.490450700387575,nan,-10.69538021982718,nan,1.1034139068198723,nan,1.100265045234536,nan,1.0034482758620689,nan,1.0016457807473251,nan
S c z,3,-12.636710512961198,nan,-inf,nan,-13.391983035089037,nan,1.0636283416905377,nan,1.0650511219427456,nan,1,1,1.0010935996319192,1.0
y c d,3,-11.96101578235248,nan,-inf,nan,-13.870720344303528,nan,1.1015593761732962,nan,1.0984857723986727,nan,1,1,1.0010935996319192,1.0
J u S,3,-14.383734088347861,nan,-inf,nan,-14.135935290836596,nan,1.0557183796870702,nan,1.0581758396046528,nan,1.0030674846625767,nan,1.0016350181484324,nan
h u S,3,-12.857677784852811,nan,-inf,nan,-13.779260346897862,nan,1.1007634247321152,nan,1.098498420249814,nan,1,1,1.0010935996319192,1.0
g u S,3,-12.382254088137739,nan,-inf,nan,-14.14244997185779,nan,1.0917544157231063,nan,1.0904339041207818,nan,1,1,1.0010935996319192,1.0
y R z,3,-12.697335134777632,nan,-inf,nan,-12.68113627742969,nan,1.0513584030402308,nan,1.0540922178331567,nan,1.0030674846625767,nan,1.0016350181484324,nan
C e g,3,-12.669936160589518,nan,-12.539955819132665,nan,-14.083096167454405,nan,1.10638578074584,nan,1.1032621606290525,nan,1.0030674846625767,nan,1.0016350181484324,nan
z i J,3,-12.761873655915203,nan,-inf,nan,-17.729484259546936,nan,1.07655815324527,nan,1.076857454464378,nan,1,1,1.0010935996319192,1.0
m u S,3,-11.88229813660865,nan,-inf,nan,-14.607921081286321,nan,1.0827454067140971,nan,1.0823693879917495,nan,1,1,1.0010935996319192,1.0
D Y m,3,-10.613384778000711,nan,-inf,nan,-11.538005743299824,nan,1.1961233499206843,nan,1.1829857748610861,nan,1,1,1.0010935996319192,1.0
J e g,3,-13.139939789835255,nan,-inf,nan,-14.488561275562569,nan,1.109388783748843,nan,1.1059503326720632,nan,1,1,1.0010935996319192,1.0
f u v,3,-12.463357241297714,nan,-inf,nan,-13.556882305903232,nan,1.0849717710094269,nan,1.0841260961657535,nan,1.0030674846625767,nan,1.0016350181484324,nan
v R n,3,-11.425841129576202,nan,-inf,nan,-13.276965351486908,nan,1.125108014720877,nan,1.1189760299716016,nan,1,1,1.0010935996319192,1.0
g i C,3,-12.207312638641405,nan,-inf,nan,-13.79657696095187,nan,1.1254967470114499,nan,1.1205708904221516,nan,1.0034482758620689,nan,1.0016457807473251,nan
C i D,3,-12.057030435592068,nan,-12.172032291118391,nan,-13.814453733054833,nan,1.1071473631448245,nan,1.1038617359298812,nan,1.0065157605246455,nan,1.0021871992638383,nan
C Y z,3,-12.879656691571586,nan,-inf,nan,-14.017707203197153,nan,1.0822266946447185,nan,1.0816441400602888,nan,1,1,1.0010935996319192,1.0
d c T,3,-12.24869785480426,nan,-inf,nan,-14.356228160085228,nan,1.0605114316770758,nan,1.0625917304991401,nan,1.0030674846625767,nan,1.0016350181484324,nan
y R v,3,-13.227963385839804,nan,-11.134630733495175,nan,-12.834321240136992,nan,1.0513584030402308,nan,1.0540922178331567,nan,1.0030674846625767,nan,1.0016350181484324,nan
z i g,3,-10.76039365570508,nan,-inf,nan,-15.270894918076308,nan,1.0972478084176838,nan,1.0950945365312472,nan,1.0034482758620689,nan,1.0016457807473251,nan
S e g,3,-11.91616435821314,nan,-10.808820971721044,nan,-12.442567667950273,nan,1.115394789754849,nan,1.1113266767580847,nan,1.00920245398773,nan,1.002717855181459,nan
C e D,3,-12.51965395754018,nan,-13.095703130290168,nan,-14.340452910191274,nan,1.1132823324699779,nan,1.1093411879846757,nan,1.0030674846625767,nan,1.0016350181484324,nan
n W T,3,-12.747596969558522,nan,-12.954771495261456,nan,-14.179698591166959,nan,1.0453029716833397,nan,1.048996208330927,nan,1.0030674846625767,nan,1.0016350181484324,nan
T ^ J,3,-13.76695988657249,nan,-inf,nan,-16.553856044545284,nan,1.1499198585088155,nan,1.1424046631843663,nan,1,1,1.0010935996319192,1.0
T c g,3,-12.900459819201352,nan,-11.616284979960888,nan,-13.297356200066634,nan,1.0601800658284688,nan,1.062011608264934,nan,1.0034482758620689,nan,1.0016457807473251,nan
n c G,3,-11.243519572782247,nan,-inf,nan,-14.322333125636208,nan,1.0682985291193459,nan,1.0693734411243647,nan,1,1,1.0010935996319192,1.0
s R n,3,-10.002732795333594,nan,-inf,nan,-12.706950856330586,nan,1.2001830897959522,nan,1.1861803310468704,nan,1,1,1.0010935996319192,1.0
s R d,3,-10.314763896795661,nan,-10.0712686959736,nan,-10.933582235015589,nan,1.1553555035890555,nan,1.1466666532353202,nan,1,1,1.0010935996319192,1.0
J e D,3,-12.989657586785917,nan,-inf,nan,-14.745918018299438,nan,1.116285335472981,nan,1.1120293600276865,nan,1,1,1.0010935996319192,1.0
b c T,3,-12.57955209912125,nan,-inf,nan,-13.75209235718158,nan,1.081532452698097,nan,1.0814089348002154,nan,1,1,1.0010935996319192,1.0
y ^ z,3,-11.562355201938649,nan,-10.55649432442522,nan,-11.91043086252387,nan,1.1740577895432982,nan,1.163681258929047,nan,1.0103448275862068,nan,1.0027501429781367,nan
y c T,3,-13.738789009605794,nan,-inf,nan,-15.4638091187361,nan,1.039490410656055,nan,1.0437745261980649,nan,1,1,1.0010935996319192,1.0
k R n,3,-10.247186133234555,nan,-inf,nan,-13.970112532046855,nan,1.155138044750907,nan,1.1458577504017091,nan,1,1,1.0010935996319192,1.0
D i C,3,-12.057030435592068,nan,-inf,nan,-13.919814248712662,nan,1.1555267770414799,nan,1.1474526108522591,nan,1.0065157605246455,nan,1.0021871992638383,nan
D ^ S,3,-11.266890989044814,nan,-inf,nan,-11.120423252093627,nan,1.2168764702930135,nan,1.2022471314002043,nan,1.0521472392638036,nan,1.0102977144126446,nan
C ^ J,3,-14.172424994680654,nan,-inf,nan,-17.03342912480717,nan,1.1409108494998064,nan,1.134340147055334,nan,1,1,1.0010935996319192,1.0
z u S,3,-12.466811476165802,nan,-inf,nan,-15.83731069859638,nan,1.0497123736810643,nan,1.0527994955186313,nan,1,1,1.0010935996319192,1.0
n c d,3,-10.158893526088878,nan,-inf,nan,-14.226353078663816,nan,1.1165743911883113,nan,1.1119266326137265,nan,1,1,1.0010935996319192,1.0
y ^ J,3,-13.47927781412071,nan,-inf,nan,-15.934816836139062,nan,1.1499198585088155,nan,1.1424046631843663,nan,1,1,1.0010935996319192,1.0
p u S,3,-12.164530604292867,nan,-inf,nan,-13.502686251857718,nan,1.0947574187261093,nan,1.0931220761637925,nan,1,1,1.0010935996319192,1.0
y R p,3,-12.395054262904699,nan,-inf,nan,-14.021002547352865,nan,1.047910127178162,nan,1.051052704155345,nan,1.0030674846625767,nan,1.0016350181484324,nan
D Y v,3,-11.728526368620031,nan,-inf,nan,-13.502136438468666,nan,1.1512957637137877,nan,1.143472097049536,nan,1,1,1.0010935996319192,1.0
s R t,3,-9.858944902541882,nan,-10.478297526057947,nan,-11.042080500345385,nan,1.2001830897959522,nan,1.1861803310468704,nan,1.0034482758620689,nan,1.0016457807473251,nan
y c G,3,-13.045641829045849,nan,-inf,nan,-13.96670039127592,nan,1.0532835141043309,nan,1.055932580909311,nan,1,1,1.0010935996319192,1.0
z i C,3,-12.291870026669468,nan,-inf,nan,-17.100875600124564,nan,1.0834547049694079,nan,1.0829364818200011,nan,1.0034482758620689,nan,1.0016457807473251,nan
S Y v,3,-12.656513140257378,nan,-inf,nan,-14.476273815455635,nan,1.0912357036537277,nan,1.089708656189321,nan,1,1,1.0010935996319192,1.0
D i S,3,-11.303258633215687,nan,-11.459467024701343,nan,-12.48222659320522,nan,1.1555267770414799,nan,1.1474526108522591,nan,1.0030674846625767,nan,1.0016350181484324,nan
S c S,3,-13.329857693521145,nan,-inf,nan,-13.963878332654524,nan,1.046386962380193,nan,1.049853553553688,nan,1.0034482758620689,nan,1.0016457807473251,nan
f R t,3,-10.910489680352006,nan,-inf,nan,-12.327221082780426,nan,1.140123029735892,nan,1.1324168901866554,nan,1.0034482758620689,nan,1.0016457807473251,nan
g i S,3,-11.453540836265026,nan,-11.101545456873762,nan,-12.358989305444428,nan,1.1254967470114499,nan,1.1205708904221516,nan,1,1,1.0010935996319192,1.0
C u v,3,-13.751211529604351,nan,-inf,nan,-14.698054208990138,nan,1.0699567559944119,nan,1.0706852359506998,nan,1,1,1.0010935996319192,1.0
t R t,3,-9.559286639043385,nan,-10.325970665813387,nan,-11.219875114143562,nan,1.149132038744901,nan,1.1404814063156876,nan,1.0034482758620689,nan,1.0016457807473251,nan
S R z,3,-12.636710512961198,nan,-inf,nan,-12.698835854529094,nan,1.0513584030402308,nan,1.0540922178331567,nan,1,1,1.0010935996319192,1.0
S ^ J,3,-13.418653192304275,nan,-inf,nan,-15.952516413238465,nan,1.1499198585088155,nan,1.1424046631843663,nan,1.0030674846625767,nan,1.0016350181484324,nan
S u T,3,-13.508265350993963,nan,-inf,nan,-15.55348219546059,nan,1.0548278339689383,nan,1.0574731563350512,nan,1,1,1.0010935996319192,1.0
s R l,3,-10.40305650394134,nan,-inf,nan,-12.823922532916091,nan,1.127769296692504,nan,1.1223505438128278,nan,1,1,1.0010935996319192,1.0
g u v,3,-12.219735158639963,nan,-inf,nan,-13.723739636999605,nan,1.108995795033451,nan,1.1056314725098395,nan,1,1,1.0010935996319192,1.0
w u v,3,-12.247134132828077,nan,-inf,nan,-13.285784361466986,nan,1.136022822060478,nan,1.1298250208969363,nan,1,1,1.0010935996319192,1.0
C Y b,3,-12.474191583463423,nan,-inf,nan,-16.261383543770876,nan,1.0856749705067876,nan,1.0846836537381004,nan,1.0034482758620689,nan,1.0016457807473251,nan
z u b,3,-11.36819918749769,nan,-inf,nan,-17.221409669152834,nan,1.0704020288534781,nan,1.0710365775855006,nan,1,1,1.0010935996319192,1.0
J Y z,3,-13.349660320817321,nan,-inf,nan,-13.730025130745371,nan,1.0852296976477216,nan,1.0843323121032995,nan,1,1,1.0010935996319192,1.0
D ^ d,3,-9.837424456059715,nan,-8.873516254054012,nan,-9.658670479722142,nan,1.2720488840861168,nan,1.2508793502451891,nan,1.0555955151258725,nan,1.0108498955280505,nan
f u S,3,-12.62587617079549,nan,-inf,nan,-13.975592640761416,nan,1.0677303916990821,nan,1.0689285277766958,nan,1.0030674846625767,nan,1.0016350181484324,nan
S c T,3,-13.67816438778936,nan,-inf,nan,-15.4815086958355,nan,1.039490410656055,nan,1.0437745261980649,nan,1,1,1.0010935996319192,1.0
l W T,3,-13.147920678166267,nan,-inf,nan,-14.383681644742092,nan,1.0543119806923487,nan,1.0570607244599592,nan,1,1,1.0010935996319192,1.0
D Y b,3,-10.792433009449697,nan,-inf,nan,-14.89948063577514,nan,1.1547440395758568,nan,1.1465116107273476,nan,1.0034482758620689,nan,1.0016457807473251,nan
S Y b,3,-11.720419781087042,nan,-inf,nan,-15.87361801276211,nan,1.0946839795157968,nan,1.0927481698671326,nan,1.0034482758620689,nan,1.0016457807473251,nan
z i D,3,-10.610111452655742,nan,-inf,nan,-15.633612176471004,nan,1.1041443601418217,nan,1.1011735638868705,nan,1.0034482758620689,nan,1.0016457807473251,nan
s R m,3,-10.466569909663665,nan,-inf,nan,-12.720544178462255,nan,1.1622520553131934,nan,1.1527456805909433,nan,1,1,1.0010935996319192,1.0
h ^ s,3,-10.306969625068843,nan,-8.867440922128583,nan,-10.23374806735446,nan,1.2441313113409578,nan,1.2259831185884908,nan,1.023376348635498,nan,1.004937342241975,nan
T R z,3,-12.985017207229415,nan,-inf,nan,-12.607028305275971,nan,1.0513584030402308,nan,1.0540922178331567,nan,1.0030674846625767,nan,1.0016350181484324,nan
y ^ S,3,-12.255502382498594,nan,-inf,nan,-14.561767701769192,nan,1.1568164102329535,nan,1.1484836905399893,nan,1,1,1.0010935996319192,1.0
g c T,3,-12.900459819201352,nan,-inf,nan,-14.201812474293785,nan,1.069520440686085,nan,1.0706562466281724,nan,1.0030674846625767,nan,1.0016350181484324,nan
n W d,3,-10.969823742305206,nan,-inf,nan,-13.279756997294331,nan,1.107371937200581,nan,1.1037074545315348,nan,1.0030674846625767,nan,1.0016350181484324,nan
S u v,3,-12.99743972722797,nan,-inf,nan,-14.310288677981374,nan,1.078965765003421,nan,1.078749752079732,nan,1,1,1.0010935996319192,1.0
k R m,3,-10.711023247564626,nan,-inf,nan,-13.983705854178524,nan,1.1172070102681482,nan,1.112423099945782,nan,1,1,1.0010935996319192,1.0
D ^ g,3,-10.489186420456805,nan,-inf,nan,-11.64432095742697,nan,1.2306695737412894,nan,1.2144051861114504,nan,1.0521472392638036,nan,1.0102977144126446,nan
y c S,3,-13.390482315337579,nan,-inf,nan,-13.946178755555124,nan,1.046386962380193,nan,1.049853553553688,nan,1.0034482758620689,nan,1.0016457807473251,nan
C R z,3,-13.390482315337579,nan,-inf,nan,-13.779748566097801,nan,1.0423493940312216,nan,1.0460277017041244,nan,1,1,1.0010935996319192,1.0
D i T,3,-11.651565327483905,nan,-12.497454691553019,nan,-13.306709775826253,nan,1.148630225317342,nan,1.141373583496636,nan,1.0030674846625767,nan,1.0016350181484324,nan
s R z,3,-11.051083249220817,nan,-inf,nan,-12.046583261135797,nan,1.117424469106297,nan,1.1132320027793932,nan,1,1,1.0010935996319192,1.0
S e D,3,-11.765882155163801,nan,-11.364568282878547,nan,-12.699924410687142,nan,1.122291341478987,nan,1.117405704113708,nan,1.00920245398773,nan,1.002717855181459,nan
D Y z,3,-11.197898117557862,nan,-inf,nan,-12.65580429520142,nan,1.1512957637137877,nan,1.143472097049536,nan,1,1,1.0010935996319192,1.0
