word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-14.803953867092384,nan,-inf,nan,-15.327542544050598,nan,1.028854042334925,nan,1.0298511619022768,nan,1,1,1.0005925516563814,1.0
J ^ r,3,-11.543091244117596,nan,-inf,nan,-14.504509305663028,nan,1.16253743462834,nan,1.1606144407698746,nan,1.0021447721179624,nan,1.0017469528107825,nan
k E G,3,-10.658105562204105,nan,-13.359295585167942,nan,-12.818094724270752,nan,1.165637049140452,nan,1.1637358985630197,nan,1.0011834319526627,nan,1.0012004543919437,nan
k E S,3,-11.338349337928143,nan,-14.349733347118724,nan,-13.953459198548815,nan,1.1520275816848307,nan,1.1504411008751585,nan,1,1,1.0005925516563814,1.0
k i b,3,-9.922128984153842,nan,-inf,nan,-14.126387143961326,nan,1.1400647661955148,nan,1.1387332435480761,nan,1.0021447721179624,nan,1.0017469528107825,nan
k i C,3,-10.928666593875775,nan,-11.926202747114877,nan,-12.120373070836308,nan,1.1400647661955148,nan,1.1387332435480761,nan,1.0027364880942937,nan,1.0020509041785637,nan
k i D,3,-11.179981022156682,nan,-inf,nan,-14.675746431729559,nan,1.1347393224085325,nan,1.1335309314093478,nan,1.0021447721179624,nan,1.0017469528107825,nan
k i r,3,-9.221396432204639,nan,-10.326971860282871,nan,-10.552042581781256,nan,1.193319204065337,nan,1.1907563649353592,nan,1.005103351999619,nan,1.0032667096496883,nan
k u f,3,-11.157508166304622,nan,-inf,nan,-14.063976534727292,nan,1.1192642839390623,nan,1.1183670032009516,nan,1,1,1.0005925516563814,1.0
k U m,3,-11.303394054030564,nan,-inf,nan,-12.88664136536201,nan,1.1355927894199704,nan,1.1342986100159957,nan,1.002680965147453,nan,1.002035553099383,nan
k U n,3,-10.801738982236781,nan,-inf,nan,-12.461733139794346,nan,1.2077821385323964,nan,1.2048188412298686,nan,1.002680965147453,nan,1.002035553099383,nan
k U p,3,-11.27880265089324,nan,-11.701229833051416,nan,-11.891774201736846,nan,1.1302673456329881,nan,1.1290962978772674,nan,1.0038643971001158,nan,1.0026434558349453,nan
k u r,3,-10.261168220849815,nan,-12.87418521807029,nan,-12.785296622696695,nan,1.171335289856222,nan,1.169234055224073,nan,1.0005917159763313,nan,1.0008965030241626,nan
l U n,3,-10.717419396912863,nan,-inf,nan,-12.861122957631194,nan,1.168848805199063,nan,1.1666987367912263,nan,1.002680965147453,nan,1.002035553099383,nan
l R l,3,-9.756879647260515,nan,-11.105651005219244,nan,-11.324655670659448,nan,1.1311455515543782,nan,1.1298638180346834,nan,1.001127909005822,nan,1.001185103312763,nan
m W l,3,-11.110440627703849,nan,-11.290405139465234,nan,-11.555369725814831,nan,1.1439369724659063,nan,1.14238823159526,nan,1.003383727017466,nan,1.0023702066255258,nan
m W r,3,-11.042706409624094,nan,-inf,nan,-13.500698076200822,nan,1.1344695168446044,nan,1.1331396766819652,nan,1.001608579088472,nan,1.0014583525221823,nan
m W t,3,-10.90195929941708,nan,-9.409592629629156,nan,-9.868254291294175,nan,1.1480789843002257,nan,1.1464344743698267,nan,1.0069340228754542,nan,1.0041939148322128,nan
n c n,3,-10.075912091284952,nan,-12.543663137004476,nan,-12.550185253080725,nan,1.183870789113272,nan,1.1814051230360267,nan,1.0039754429937973,nan,1.002674157993307,nan
n W C,3,-12.248321499501447,nan,-14.222520524795051,nan,-14.099351059869779,nan,1.065215078974782,nan,1.0654507589500348,nan,1.0010723860589812,nan,1.001169752233582,nan
n W D,3,-12.499635927782352,nan,-inf,nan,-16.249259312654864,nan,1.0598896351877998,nan,1.0602484468113065,nan,1.0010723860589812,nan,1.001169752233582,nan
n ^ r,3,-9.427840249741049,nan,-inf,nan,-14.228570172104469,nan,1.1812041012950065,nan,1.1788912031719634,nan,1.0053619302949062,nan,1.0034785545423843,nan
p c k,3,-10.707545287942333,nan,-11.495095620915142,nan,-11.574507560045685,nan,1.1530163512434495,nan,1.15131411653125,nan,1.0046226819169695,nan,1.002993460440269,nan
p c p,3,-11.030039428597872,nan,-inf,nan,-14.055978091071722,nan,1.1287559962138638,nan,1.127614694565932,nan,1.0010723860589812,nan,1.001169752233582,nan
p c s,3,-10.506341543427048,nan,-12.158276683801935,nan,-12.103357442706697,nan,1.1441406115984791,nan,1.142643596300036,nan,1.0028475339879752,nan,1.0020816063369256,nan
p O l,3,-12.532768207502851,nan,-inf,nan,-13.98722840810465,nan,1.1326426024927159,nan,1.1313317154874498,nan,1,1,1.0005925516563814,1.0
p O m,3,-12.964173336619632,nan,-inf,nan,-14.089950216585976,nan,1.096547927936503,nan,1.0960715998805135,nan,1,1,1.0005925516563814,1.0
p O n,3,-12.46251826482585,nan,-inf,nan,-13.665041991018311,nan,1.1687372770489288,nan,1.1665918310943864,nan,1,1,1.0005925516563814,1.0
p O r,3,-12.465033989423096,nan,-inf,nan,-14.54626239737075,nan,1.123175146871414,nan,1.122083160574155,nan,1,1,1.0005925516563814,1.0
p O s,3,-12.415884048311485,nan,-inf,nan,-13.850512605697999,nan,1.106607099534136,nan,1.1058981894758892,nan,1,1,1.0005925516563814,1.0
p O t,3,-12.324286879216082,nan,-inf,nan,-13.47876796992564,nan,1.1367846143270353,nan,1.1353779582620165,nan,1,1,1.0005925516563814,1.0
p u k,3,-10.735716164909029,nan,-12.565537032616556,nan,-12.316307927855458,nan,1.145509648830581,nan,1.1439650351664206,nan,1.0027364880942937,nan,1.0020509041785637,nan
p U m,3,-11.625888194686103,nan,-inf,nan,-12.186965112247698,nan,1.117459456086637,nan,1.1165440408253953,nan,1.004289544235925,nan,1.0029013539651837,nan
p U n,3,-11.12423312289232,nan,-inf,nan,-11.762056886680034,nan,1.189648805199063,nan,1.1870642720392681,nan,1.004289544235925,nan,1.0029013539651837,nan
p U p,3,-11.60129679154878,nan,-10.868481660528845,nan,-11.192097948622534,nan,1.1121340122996548,nan,1.111341728686667,nan,1.0054729761885877,nan,1.003509256700746,nan
p U s,3,-11.077598906377956,nan,-inf,nan,-11.94752750135972,nan,1.1275186276842701,nan,1.126370630420771,nan,1.004289544235925,nan,1.0029013539651837,nan
p u v,3,-12.09026182771434,nan,-10.087061273158845,nan,-10.664891965427211,nan,1.1230244417299893,nan,1.1219997172473455,nan,1.006286783952282,nan,1.0038746123852507,nan
r U n,3,-10.649685178833106,nan,-inf,nan,-14.239184373346239,nan,1.1763154718657296,nan,1.174009441752062,nan,1,1,1.0005925516563814,1.0
r W r,3,-10.54356706242756,nan,-inf,nan,-13.80048548752366,nan,1.127536183511271,nan,1.126351164932618,nan,1.001608579088472,nan,1.0014583525221823,nan
S c g,3,-12.7085006534559,nan,-inf,nan,-14.45725040023779,nan,1.070996627377572,nan,1.0710895432657315,nan,1.0023668639053254,nan,1.001808357127506,nan
s c p,3,-10.506341543427048,nan,-inf,nan,-12.68693156938364,nan,1.1906226628805305,nan,1.188189107098569,nan,1.004289544235925,nan,1.0029013539651837,nan
s U g,3,-11.603380621297598,nan,-inf,nan,-14.090722533489181,nan,1.161574643463363,nan,1.1597774128956047,nan,1.0011834319526627,nan,1.0012004543919437,nan
S U g,3,-13.279758016406808,nan,-13.260899586128108,nan,-13.672811799468436,nan,1.054374643463363,nan,1.0548165773864664,nan,1.0027920110411346,nan,1.0020662552577446,nan
s U k,3,-10.755104765722418,nan,-inf,nan,-11.553708493786898,nan,1.1982610339959072,nan,1.195615563184622,nan,1.0059171597633136,nan,1.003632065334193,nan
s U m,3,-11.10219030951528,nan,-inf,nan,-14.401437529015723,nan,1.1793261227533038,nan,1.1771184533580323,nan,1,1,1.0005925516563814,1.0
s U n,3,-10.600535237721497,nan,-inf,nan,-13.976529303448059,nan,1.2515154718657298,nan,1.2476386845719052,nan,1,1,1.0005925516563814,1.0
s U p,3,-11.077598906377958,nan,-inf,nan,-13.406570365390563,nan,1.1740006789663215,nan,1.171916141219304,nan,1.0011834319526627,nan,1.0012004543919437,nan
s U s,3,-10.553901021207132,nan,-inf,nan,-14.161999918127746,nan,1.1893852943509369,nan,1.186945042953408,nan,1,1,1.0005925516563814,1.0
S u T,3,-14.286290947645785,nan,-13.247618427899413,nan,-13.805868373215993,nan,1.0475135936037567,nan,1.048133525484717,nan,1.0016641020353125,nan,1.0014737036013632,nan
s W l,3,-10.562151339395703,nan,-10.979311828171104,nan,-11.187036959131325,nan,1.212203639132573,nan,1.2092289626657562,nan,1.004456113076447,nan,1.0029474072027265,nan
s W t,3,-10.353670011108933,nan,-9.098499318335028,nan,-9.499921524610668,nan,1.2163456509668924,nan,1.2132752054403229,nan,1.0080064089344354,nan,1.0047711154094134,nan
S ^ r,3,-11.057583428335894,nan,-inf,nan,-16.02144208922041,nan,1.1582707679616733,nan,1.1564368950779687,nan,1.0005361930294907,nan,1.0008811519449818,nan
T c g,3,-13.631222275660345,nan,-13.160749755155479,nan,-13.644638097838476,nan,1.0672632940442386,nan,1.0674341907853135,nan,1.002903056934816,nan,1.0020969574161065,nan
T i D,3,-13.57787629495505,nan,-inf,nan,-17.444926208751216,nan,1.0675393224085326,nan,1.0677345867618282,nan,1,1,1.0005925516563814,1.0
t O n,3,-11.847223210559623,nan,-inf,nan,-12.881623355262386,nan,1.183670610382262,nan,1.1812132410160574,nan,1.0010723860589812,nan,1.001169752233582,nan
t U n,3,-10.508938068626092,nan,-inf,nan,-13.463544900712106,nan,1.2045821385323963,nan,1.2016856819609392,nan,1.0010723860589812,nan,1.001169752233582,nan
T W C,3,-14.80078630030074,nan,-inf,nan,-14.8564671232722,nan,1.0385484123081155,nan,1.0393410983756222,nan,1,1,1.0005925516563814,1.0
T W D,3,-15.052100728581644,nan,-inf,nan,-17.006375376057285,nan,1.0332229685211332,nan,1.0341387862368938,nan,1,1,1.0005925516563814,1.0
T W T,3,-15.643465214831647,nan,-inf,nan,-15.003582424331533,nan,1.0314478205921391,nan,1.032404682190651,nan,1.0005917159763313,nan,1.0008965030241626,nan
T W z,3,-13.58028419402359,nan,-inf,nan,-13.54085879555255,nan,1.074051370887997,nan,1.0740231793004775,nan,1.0005917159763313,nan,1.0008965030241626,nan
v e r,3,-10.996674675248903,nan,-13.542991630293772,nan,-13.400573324880016,nan,1.1229106249768654,nan,1.1218186375037686,nan,1.0088757396449703,nan,1.0051518221730986,nan
w U S,3,-13.18196027313068,nan,-10.889567031713222,nan,-11.542695966825333,nan,1.08620738508072,nan,1.0860002656401373,nan,1.004456113076447,nan,1.0029474072027265,nan
w U T,3,-14.104681895335126,nan,-inf,nan,-13.024369954605369,nan,1.0773316454357496,nan,1.0773297454089235,nan,1.002680965147453,nan,1.002035553099383,nan
w W D,3,-13.404683568082326,nan,-inf,nan,-15.49900308338416,nan,1.0758896351877998,nan,1.0759142431559539,nan,1.0005361930294907,nan,1.0008811519449818,nan
w ^ r,3,-10.332887890041023,nan,-inf,nan,-12.836460056661366,nan,1.1972041012950065,nan,1.1945569995166108,nan,1.0053619302949062,nan,1.0034785545423843,nan
y c f,3,-12.786832496725804,nan,-inf,nan,-13.436276709867641,nan,1.0697043196852642,nan,1.0698414109365382,nan,1.0041420118343196,nan,1.0027202112308495,nan
y c g,3,-12.890822210249853,nan,-inf,nan,-13.90624792998048,nan,1.077396627377572,nan,1.0773558618035903,nan,1.0023668639053254,nan,1.001808357127506,nan
y c S,3,-13.517720005268597,nan,-inf,nan,-13.402969511849873,nan,1.0702960356615956,nan,1.0704194456186191,nan,1.0029585798816567,nan,1.0021123084952872,nan
y e C,3,-13.006894381502608,nan,-14.126323164687083,nan,-14.098801408982617,nan,1.0813895204403765,nan,1.081283766769227,nan,1.0017196249821534,nan,1.0014890546805442,nan
y e D,3,-13.258208809783513,nan,-inf,nan,-16.65417476987587,nan,1.0760640766533942,nan,1.0760814546304986,nan,1.0005361930294907,nan,1.0008811519449818,nan
y e J,3,-13.412359489610772,nan,-14.873537566517305,nan,-14.909872084501092,nan,1.0742889287244002,nan,1.0743473505842558,nan,1.0017196249821534,nan,1.0014890546805442,nan
y e S,3,-12.92685167382907,nan,-13.800900764252455,nan,-13.862855010930025,nan,1.0831646683693705,nan,1.0830178708154696,nan,1.0005361930294907,nan,1.0008811519449818,nan
y i D,3,-12.83747622954456,nan,-inf,nan,-16.607923752225112,nan,1.0776726557418659,nan,1.077656257780105,nan,1,1,1.0005925516563814,1.0
y i J,3,-12.991626909371817,nan,-inf,nan,-15.962233355518446,nan,1.0758975078128719,nan,1.0759221537338621,nan,1,1,1.0005925516563814,1.0
y i S,3,-12.506119093590119,nan,-13.933951272039627,nan,-14.10428606573105,nan,1.0847732474578422,nan,1.084592673965076,nan,1.0005917159763313,nan,1.0008965030241626,nan
y U g,3,-13.46207957320076,nan,-11.327309921460834,nan,-12.023197040543018,nan,1.060774643463363,nan,1.0610828959243253,nan,1.003328204070625,nan,1.0023548555463448,nan
y u g,3,-12.918993087216549,nan,-10.900995850256944,nan,-11.465540117092928,nan,1.0698899249647034,nan,1.070006780438761,nan,1.0075622253597094,nan,1.0046483067759664,nan
y U T,3,-15.011698990423952,nan,-inf,nan,-12.713910537740666,nan,1.0447983121024162,nan,1.0454759595081402,nan,1.0021447721179624,nan,1.0017469528107825,nan
y U z,3,-12.948517969615896,nan,-10.193281846647222,nan,-10.558039728401738,nan,1.0874018623982742,nan,1.0870944566179668,nan,1.0021447721179624,nan,1.0017469528107825,nan
y ^ D,3,-13.19848957508189,nan,-13.254826017297876,nan,-13.813399953119076,nan,1.1060908863048686,nan,1.1054777800898161,nan,1.0050478290527785,nan,1.0032513585705076,nan
z e C,3,-11.684113426105043,nan,-15.362092743095019,nan,-15.395336194887161,nan,1.0685895204403764,nan,1.068751129693509,nan,1.0022558180116439,nan,1.0017776549691444,nan
z e D,3,-11.935427854385948,nan,-inf,nan,-17.950709555780413,nan,1.063264076653394,nan,1.0635488175547807,nan,1.0010723860589812,nan,1.001169752233582,nan
z e S,3,-11.604070718431505,nan,-15.036670342660392,nan,-15.159389796834569,nan,1.0703646683693704,nan,1.0704852337397517,nan,1.0010723860589812,nan,1.001169752233582,nan
z i C,3,-11.26338084586609,nan,-14.771224411655492,nan,-14.879081547990669,nan,1.070198099528848,nan,1.0703259328431154,nan,1.0005917159763313,nan,1.0008965030241626,nan
z i D,3,-11.514695274146995,nan,-inf,nan,-17.43445490888392,nan,1.0648726557418657,nan,1.065123620704387,nan,1,1,1.0005925516563814,1.0
z i T,3,-12.106059760396999,nan,-13.877252202737033,nan,-14.515371225284014,nan,1.0630975078128717,nan,1.0633895166581442,nan,1.0011834319526627,nan,1.0012004543919437,nan
z u f,3,-11.492222418294936,nan,-inf,nan,-16.928045527539478,nan,1.0493976172723956,nan,1.0499596924959909,nan,1.0005361930294907,nan,1.0008811519449818,nan
z u g,3,-11.596212131818984,nan,-16.1972084392113,nan,-15.980950727865673,nan,1.0570899249647032,nan,1.057474143363043,nan,1.001127909005822,nan,1.001185103312763,nan
z u T,3,-13.145831549042175,nan,-15.928522867450171,nan,-15.978517044503377,nan,1.0411135936037565,nan,1.041867206946858,nan,1.001127909005822,nan,1.001185103312763,nan
