word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.397535725013437,nan,-inf,nan,-12.301500995599708,nan,1.1833015223840693,nan,1.180867910372414,nan,1.0021378941742385,nan,1.00174408932928,nan
f u r,3,-10.687234850079035,nan,-13.113922789935557,nan,-12.997657474783896,nan,1.1597525044713177,nan,1.157884961536771,nan,1.0016592658592562,nan,1.0014714687766815,nan
f U s,3,-11.261355324217337,nan,-inf,nan,-12.432132524225532,nan,1.1295825141196063,nan,1.12838809491682,nan,1.0021378941742385,nan,1.00174408932928,nan
f W r,3,-11.356665504021663,nan,-inf,nan,-14.331389505812929,nan,1.1426493510774107,nan,1.1411398019344685,nan,1.0005344735435595,nan,1.000879785094189,nan
f ^ r,3,-10.149572572359483,nan,-inf,nan,-13.426933231585778,nan,1.212130911740158,nan,1.2091670128188223,nan,1.0058792089791555,nan,1.0037607992111583,nan
g U n,3,-11.623415256146522,nan,-inf,nan,-13.10835021415714,nan,1.1593780774079927,nan,1.1574426110491447,nan,1.0010689470871192,nan,1.001167886505886,nan
g U S,3,-13.238172330058223,nan,-12.077702930679749,nan,-12.5126374839826,nan,1.0708302615874494,nan,1.070937420737726,nan,1.0016592658592562,nan,1.0014714687766815,nan
g U T,3,-14.029299918978372,nan,-inf,nan,-13.8682948756406,nan,1.0584335673725735,nan,1.0588266940941273,nan,1.0010689470871192,nan,1.001167886505886,nan
g W C,3,-13.412044832365648,nan,-inf,nan,-14.134752750095538,nan,1.0585133913433649,nan,1.0588909731994345,nan,1.000590318772137,nan,1.0008952659532877,nan
g W D,3,-13.525989091714866,nan,-inf,nan,-16.6119647777225,nan,1.05556179748268,nan,1.0560074668557207,nan,1,1,1.0005916836824922,1.0
g W T,3,-14.060071577645125,nan,-inf,nan,-14.137108463787998,nan,1.0520198848498583,nan,1.0525472592432639,nan,1.000590318772137,nan,1.0008952659532877,nan
g ^ r,3,-10.375452103492568,nan,-inf,nan,-14.367313842767732,nan,1.1882074667640814,nan,1.185741713495553,nan,1.0032068412613575,nan,1.0023202921526737,nan
h U n,3,-12.053144986254317,nan,-inf,nan,-13.144068296759219,nan,1.1716056159513208,nan,1.1694155418143712,nan,1,1,1.0005916836824922,1.0
h u r,3,-11.342844111319915,nan,-12.298521084960752,nan,-12.453930414823514,nan,1.1480565980385693,nan,1.1464325929787282,nan,1.0021937394028158,nan,1.0017595701883786,nan
h U s,3,-11.916964585458217,nan,-inf,nan,-13.274699825385042,nan,1.1178866076868579,nan,1.1169357263587771,nan,1,1,1.0005916836824922,1.0
h W r,3,-12.012274765262545,nan,-inf,nan,-13.669879410196167,nan,1.1309534446446623,nan,1.1296874333764257,nan,1.0010689470871192,nan,1.001167886505886,nan
J O b,3,-14.961168094778365,nan,-inf,nan,-15.523409366139362,nan,1.0279427644767163,nan,1.0289507546100969,nan,1,1,1.0005916836824922,1.0
J ^ r,3,-11.621389106917537,nan,-inf,nan,-14.286511878571826,nan,1.1706636071149585,nan,1.168563160658489,nan,1.0032068412613575,nan,1.0023202921526737,nan
k E G,3,-10.617858827735155,nan,-13.222109913193236,nan,-12.680225770835246,nan,1.1736774172873898,nan,1.1716139545154545,nan,1.000590318772137,nan,1.0008952659532877,nan
k E S,3,-11.343795831118094,nan,-inf,nan,-14.334233747035162,nan,1.1624613606167875,nan,1.1606566304093415,nan,1,1,1.0005916836824922,1.0
k i b,3,-9.950255061477435,nan,-12.945252070610108,nan,-12.87486216767594,nan,1.1467382469392498,nan,1.1452676693950716,nan,1.0027282129463755,nan,1.0020476716000755,nan
k i C,3,-11.033363163609579,nan,-12.490752627900337,nan,-12.432103294514034,nan,1.1431963343064282,nan,1.1418074617826148,nan,1.0027282129463755,nan,1.0020476716000755,nan
k i D,3,-11.147307422958797,nan,-14.05078480212279,nan,-13.810703033472883,nan,1.1402447404457434,nan,1.138923955438901,nan,1.0021378941742385,nan,1.00174408932928,nan
k i r,3,-9.203863366398677,nan,-10.467448779343064,nan,-10.678748903517214,nan,1.2034088490643975,nan,1.2006309911943795,nan,1.0044991692627863,nan,1.0029584184124616,nan
k u f,3,-10.793968049548832,nan,-inf,nan,-13.4026242026176,nan,1.1385217416137605,nan,1.1372155797809453,nan,1,1,1.0005916836824922,1.0
k U m,3,-11.116660258534344,nan,-12.001990424867408,nan,-11.897478187370933,nan,1.1538062967165947,nan,1.152124710854189,nan,1.0037971600334945,nan,1.0026238744234692,nan
k U n,3,-10.709868010218116,nan,-inf,nan,-12.276967809075837,nan,1.215199449018838,nan,1.2121016428034395,nan,1.0032068412613575,nan,1.0023202921526737,nan
k U p,3,-11.174053056530997,nan,-11.417242701153553,nan,-11.606205446788424,nan,1.1437708775902666,nan,1.1423207892855616,nan,1.0043874788056315,nan,1.0029274566942645,nan
k u r,3,-9.999567135283714,nan,-11.949012295467783,nan,-12.02866267941917,nan,1.1916504311060865,nan,1.1891186939677965,nan,1.000590318772137,nan,1.0008952659532877,nan
l U n,3,-10.76929143068892,nan,-inf,nan,-13.291083039721029,nan,1.1636311342926287,nan,1.1616071087066149,nan,1.0021378941742385,nan,1.00174408932928,nan
l R l,3,-9.953594485173218,nan,-11.626881305815926,nan,-11.801763791779152,nan,1.1238245291587796,nan,1.12271191261913,nan,1.0016592658592562,nan,1.0014714687766815,nan
m W l,3,-11.2068553376719,nan,-11.459810221986796,nan,-11.70897634184843,nan,1.1392248117677037,nan,1.13779187244513,nan,1.00283990340353,nan,1.0020786333182723,nan
m W r,3,-11.040698717731301,nan,-inf,nan,-13.923152702962405,nan,1.1415860868562517,nan,1.140098677520101,nan,1.0010689470871192,nan,1.001167886505886,nan
m W t,3,-10.917716600723654,nan,-9.873807880767936,nan,-10.244723025078965,nan,1.1528021435268538,nan,1.1510560016262141,nan,1.0057914972642148,nan,1.003596544672249,nan
n c n,3,-10.128232984038778,nan,-13.827834320318274,nan,-13.42109580168077,nan,1.1748863344701612,nan,1.172626084029896,nan,1.0028957486321073,nan,1.0020941141773707,nan
n W C,3,-12.463406266625974,nan,-13.675899373092557,nan,-13.894580498367873,nan,1.0569184950116264,nan,1.0573292865778834,nan,1.0016592658592562,nan,1.0014714687766815,nan
n W D,3,-12.577350525975191,nan,-inf,nan,-16.37179252599483,nan,1.0539669011509416,nan,1.0544457802341696,nan,1.0010689470871192,nan,1.001167886505886,nan
n ^ r,3,-9.426813537752894,nan,-inf,nan,-14.606714671301955,nan,1.186612570432343,nan,1.184180026874002,nan,1.0048102618920363,nan,1.0031845963877646,nan
p c k,3,-10.627509350162928,nan,-11.058893239980684,nan,-11.258097820619158,nan,1.1528236018811127,nan,1.1511248234527864,nan,1.004020540947804,nan,1.002685797859863,nan
p c p,3,-11.056603076664537,nan,-inf,nan,-13.761392708995205,nan,1.126849575907087,nan,1.1257499676281035,nan,1.0010689470871192,nan,1.001167886505886,nan
p c s,3,-10.456237629555558,nan,-11.803865488405217,nan,-11.854736398806232,nan,1.1445591390711953,nan,1.1430510056903873,nan,1.00283990340353,nan,1.0020786333182723,nan
p O l,3,-12.650542496788443,nan,-inf,nan,-12.966257263151213,nan,1.1215928676961973,nan,1.120528874666032,nan,1,1,1.0005916836824922,1.0
p O m,3,-12.962820004822598,nan,-inf,nan,-12.934508564836634,nan,1.0967994792664453,nan,1.0963074213788346,nan,1,1,1.0005916836824922,1.0
p O n,3,-12.55602775650637,nan,-10.79562048289942,nan,-11.522238717313483,nan,1.1581926315686886,nan,1.156284353328085,nan,1,1,1.0005916836824922,1.0
p O r,3,-12.484385876847844,nan,-inf,nan,-13.570995711831088,nan,1.1239541427847453,nan,1.122835679741003,nan,1,1,1.0005916836824922,1.0
p O s,3,-12.41984735571027,nan,-10.533402942810449,nan,-11.365188173487525,nan,1.1044736233042256,nan,1.103804537872491,nan,1,1,1.0005916836824922,1.0
p O t,3,-12.361403759840197,nan,-inf,nan,-12.457515391409185,nan,1.1351701994553474,nan,1.1337930038471162,nan,1,1,1.0005916836824922,1.0
p u k,3,-10.535394061255122,nan,-12.008458760739714,nan,-12.019807672616398,nan,1.1464099193583974,nan,1.144845388601923,nan,1.0027840581749528,nan,1.0020631524591739,nan
p U m,3,-11.545753985035953,nan,-11.674124976738714,nan,-11.66716614657811,nan,1.119781841639508,nan,1.1188087295944285,nan,1.0043316335770542,nan,1.0029119758351661,nan
p U n,3,-11.138961736719725,nan,-inf,nan,-12.046655768283014,nan,1.1811749939417513,nan,1.178785661543679,nan,1.0037413148049172,nan,1.0026083935643706,nan
p U p,3,-11.603146783032606,nan,-11.089377253024859,nan,-11.3758934059956,nan,1.10974642251318,nan,1.109004808025801,nan,1.0049219523491912,nan,1.0032155581059614,nan
p U s,3,-11.002781335923626,nan,-inf,nan,-12.177287296908837,nan,1.1274559856772883,nan,1.1263058460880848,nan,1.0037413148049172,nan,1.0026083935643706,nan
p u v,3,-11.989896672401546,nan,-10.378065483129623,nan,-10.927425933698926,nan,1.1174842995236869,nan,1.1165870264335263,nan,1.0045550144913635,nan,1.00297389927156,nan
r U n,3,-10.603134810748319,nan,-inf,nan,-14.2829421988738,nan,1.1737321443936386,nan,1.1714977906431063,nan,1,1,1.0005916836824922,1.0
r W r,3,-10.562264589756545,nan,-inf,nan,-13.60478050798481,nan,1.13307997308698,nan,1.1317696822051608,nan,1.0016034206306788,nan,1.001455987917583,nan
S c g,3,-12.691628623690153,nan,-13.95614692610191,nan,-14.01529398917559,nan,1.0764688030382759,nan,1.0764394573750695,nan,1.0023612750885478,nan,1.0018060127656738,nan
s c p,3,-10.456237629555558,nan,-inf,nan,-12.70561208054132,nan,1.187987268623727,nan,1.1856146214542358,nan,1.0042757883484768,nan,1.0028964949760675,nan
s U g,3,-11.487234855350422,nan,-inf,nan,-13.986196144613183,nan,1.1614390148756288,nan,1.1596422415520486,nan,1.0017709563164108,nan,1.0015024304948785,nan
S U g,3,-13.238172330058223,nan,-13.004138111625677,nan,-13.511166314093726,nan,1.0593656496443689,nan,1.059694297772767,nan,1.0033743769470895,nan,1.0023667347299694,nan
s U k,3,-10.573687609422018,nan,-inf,nan,-11.74126341459237,nan,1.196858141203846,nan,1.1942443176766162,nan,1.0070838252656436,nan,1.0042346709320369,nan
s U m,3,-10.945388537926975,nan,-inf,nan,-13.724900827334597,nan,1.1809195343561483,nan,1.1786733834205607,nan,1.000590318772137,nan,1.0008952659532877,nan
s U n,3,-10.538596289610748,nan,-inf,nan,-14.104390449039501,nan,1.2423126866583916,nan,1.2386503153698112,nan,1,1,1.0005916836824922,1.0
s U p,3,-11.002781335923627,nan,-inf,nan,-13.433628086752089,nan,1.17088411522982,nan,1.1688694618519333,nan,1.001180637544274,nan,1.001198848224083,nan
s U s,3,-10.402415888814648,nan,-inf,nan,-14.235021977665324,nan,1.1885936783939286,nan,1.186170499914217,nan,1,1,1.0005916836824922,1.0
S u T,3,-14.056759431874523,nan,-13.71948136973533,nan,-14.135317053338197,nan,1.0499842822629042,nan,1.0505521793869512,nan,1.0016592658592562,nan,1.0014714687766815,nan
s W l,3,-10.663882688559573,nan,-10.730490822795709,nan,-11.029730840242584,nan,1.199299240263185,nan,1.1966154018568946,nan,1.0044433240342088,nan,1.0029429375533632,nan
s W t,3,-10.374743951611327,nan,-9.144488481576849,nan,-9.56547752347312,nan,1.2128765720223351,nan,1.2098795310379789,nan,1.0073949178948935,nan,1.0044608489073399,nan
S ^ r,3,-11.041570611664595,nan,-inf,nan,-16.141087215626005,nan,1.1690687107832203,nan,1.1670014740369379,nan,1.0005344735435595,nan,1.000879785094189,nan
T c g,3,-13.482756212610301,nan,-12.577232672279644,nan,-13.273810262054354,nan,1.0754055388171169,nan,1.075398332960702,nan,1.003430222175667,nan,1.0023822155890676,nan
T i D,3,-13.518100765979376,nan,-inf,nan,-17.211900415135037,nan,1.064221348632878,nan,1.0644835598116236,nan,1,1,1.0005916836824922,1.0
t O n,3,-11.89721871352732,nan,-11.161606053926274,nan,-11.816993854843785,nan,1.1757364912178114,nan,1.1734629061651491,nan,1.0010689470871192,nan,1.001167886505886,nan
t U n,3,-10.480152693740674,nan,-inf,nan,-13.25770163768747,nan,1.1987188535908742,nan,1.195964214380743,nan,1.0010689470871192,nan,1.001167886505886,nan
T W C,3,-14.869290929457826,nan,-inf,nan,-14.319744535445372,nan,1.0383113711413448,nan,1.0391096093264518,nan,1.000590318772137,nan,1.0008952659532877,nan
T W D,3,-14.983235188807043,nan,-inf,nan,-16.79695656307233,nan,1.03535977728066,nan,1.036226102982738,nan,1,1,1.0005916836824922,1.0
T W T,3,-15.517317674737301,nan,-inf,nan,-14.322100249137831,nan,1.0318178646478382,nan,1.0327658953702812,nan,1.000590318772137,nan,1.0008952659532877,nan
T W z,3,-13.601260488831668,nan,-inf,nan,-13.330301964755531,nan,1.0731401786974248,nan,1.0731349841822766,nan,1.000590318772137,nan,1.0008952659532877,nan
v e r,3,-11.067447726123454,nan,-13.43680742530425,nan,-13.320092330757515,nan,1.129540400023651,nan,1.1283000846997189,nan,1.0094451003541913,nan,1.0054490000152185,nan
w U S,3,-13.171922944517021,nan,-10.699838384212232,nan,-11.297043977153956,nan,1.0883741212365723,nan,1.08811597357479,nan,1.0037971600334945,nan,1.0026238744234692,nan
w U T,3,-13.96305053343717,nan,-inf,nan,-12.65270136881196,nan,1.0759774270216964,nan,1.0760052469311914,nan,1.0032068412613575,nan,1.0023202921526737,nan
w W D,3,-13.459739706173668,nan,-inf,nan,-15.514154306550239,nan,1.073105657131803,nan,1.0731860196927847,nan,1.0005344735435595,nan,1.000879785094189,nan
w ^ r,3,-10.309202717951369,nan,-inf,nan,-13.13597197897095,nan,1.2057513264132043,nan,1.202920266332617,nan,1.005344735435596,nan,1.0034726977994615,nan
y c f,3,-12.426528379403788,nan,-11.694734519767813,nan,-12.09702786459348,nan,1.0806079387563587,nan,1.080506987562574,nan,1.004610859719941,nan,1.0029893801306584,nan
y c g,3,-12.652407910536873,nan,-12.609073278135302,nan,-12.966312554091704,nan,1.0871014452498653,nan,1.0868507015187445,nan,1.003430222175667,nan,1.0023822155890676,nan
y c S,3,-13.318526418708899,nan,-11.486523218263084,nan,-12.067580663267178,nan,1.0794273012120847,nan,1.0793535850250884,nan,1.005201178492078,nan,1.0032929624014537,nan
y e C,3,-12.982889953135082,nan,-14.130975326581583,nan,-14.081239698969675,nan,1.0842135843619072,nan,1.0840522970890993,nan,1.0011247923156965,nan,1.0011833673649846,nan
y e D,3,-13.0968342124843,nan,-inf,nan,-16.558451726596633,nan,1.0812619905012224,nan,1.0811687907453855,nan,1.0005344735435595,nan,1.000879785094189,nan
y e J,3,-13.41960760474735,nan,-14.387404855529258,nan,-14.472629979374203,nan,1.0771297590962636,nan,1.077131881864186,nan,1.0011247923156965,nan,1.0011833673649846,nan
y e S,3,-12.839789109494408,nan,-14.604317857092832,nan,-14.232015417780408,nan,1.0901167720832765,nan,1.0898193097765274,nan,1.0005344735435595,nan,1.000879785094189,nan
y i D,3,-12.687752463905944,nan,-16.793236429942336,nan,-16.211255526612444,nan,1.0759172550656264,nan,1.0759359283696661,nan,1,1,1.0005916836824922,1.0
y i J,3,-13.010525856168996,nan,-inf,nan,-15.91719324861807,nan,1.0717850236606676,nan,1.0718990194884666,nan,1,1,1.0005916836824922,1.0
y i S,3,-12.430707360916056,nan,-13.914787317003075,nan,-13.884819217796219,nan,1.0847720366476805,nan,1.084586447400808,nan,1.001180637544274,nan,1.001198848224083,nan
y U g,3,-13.198951616904942,nan,-10.809766603271864,nan,-11.545894147135687,nan,1.0699982918559583,nan,1.070105541916442,nan,1.0060467446648875,nan,1.0038072417884538,nan
y u g,3,-12.560292621629067,nan,-10.909429097815053,nan,-11.36986746194009,nan,1.08068776272715,nan,1.080571266667881,nan,1.0075943200669892,nan,1.004656065164446,nan
y U T,3,-14.656197713997116,nan,-inf,nan,-12.424033113045466,nan,1.0499274536033019,nan,1.0504976987791872,nan,1.0042757883484768,nan,1.0028964949760675,nan
y U z,3,-12.740140528091484,nan,-10.035617350886131,nan,-10.333622539995055,nan,1.0912497676528885,nan,1.0908667875911826,nan,1.0042757883484768,nan,1.0028964949760675,nan
y ^ D,3,-12.945793955071434,nan,-12.663993927868956,nan,-13.233627323719052,nan,1.1165372443761556,nan,1.1157056824251343,nan,1.0060467446648875,nan,1.0038072417884538,nan
z e C,3,-11.897181069302878,nan,-14.548854837838128,nan,-14.729670040747823,nan,1.0698595173762613,nan,1.069997117495138,nan,1.0027282129463755,nan,1.0020476716000755,nan
z e D,3,-12.011125328652096,nan,-inf,nan,-17.20688206837478,nan,1.0669079235155765,nan,1.0671136111514241,nan,1.0021378941742385,nan,1.00174408932928,nan
z e S,3,-11.754080225662207,nan,-15.022197368349378,nan,-14.880445759558556,nan,1.0757627050976306,nan,1.075764130182566,nan,1.0021378941742385,nan,1.00174408932928,nan
z i C,3,-11.488099320724526,nan,-15.245618658868262,nan,-15.124411185493013,nan,1.0645147819406653,nan,1.0647642551194185,nan,1.000590318772137,nan,1.0008952659532877,nan
z i D,3,-11.602043580073744,nan,-16.805650833090716,nan,-16.50301092445186,nan,1.0615631880799805,nan,1.0618807487757047,nan,1,1,1.0005916836824922,1.0
z i T,3,-12.136126066004001,nan,-14.279138182470252,nan,-14.721301791077307,nan,1.0580212754471587,nan,1.058420541163248,nan,1.000590318772137,nan,1.0008952659532877,nan
z u f,3,-11.24870420666378,nan,-inf,nan,-16.26400842364051,nan,1.0598401892479976,nan,1.060172373117749,nan,1.0010689470871192,nan,1.001167886505886,nan
z u g,3,-11.474583737796863,nan,-15.603974728087653,nan,-15.49568432373794,nan,1.0663336957415042,nan,1.0665160870739196,nan,1.0022495846313932,nan,1.0017750510474768,nan
z u T,3,-12.931829834889038,nan,-15.27519388281327,nan,-15.392994036635994,nan,1.0462628574888477,nan,1.0469082439366648,nan,1.0016592658592562,nan,1.0014714687766815,nan
