word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.527119528753676,nan,-13.115171790347345,nan,-13.476117037138915,nan,1.083532564699898,nan,1.08338185197217,nan,1.001664357089259,nan,1.001473944140045,nan
D i D,3,-12.639915022899022,nan,-15.541350167260276,nan,-15.52492160935686,nan,1.079973845838688,nan,1.079905606317477,nan,1.0010712372790573,nan,1.0011696227766855,nan
D i S,3,-12.567941523273932,nan,-13.215428394086995,nan,-13.533296273683941,nan,1.085311924130503,nan,1.0851199747995166,nan,1.0022574768994608,nan,1.0017782655034049,nan
D i T,3,-13.289259580800573,nan,-13.187257517120297,nan,-13.787229361399081,nan,1.0770082467876796,nan,1.0770087349385664,nan,1.0022574768994608,nan,1.0017782655034049,nan
d u r,3,-10.363275616812432,nan,-12.29534417207696,nan,-12.31501401499882,nan,1.1494054875673214,nan,1.1477755607749716,nan,1.0038068316473736,nan,1.0026276793578126,nan
D W C,3,-14.000425266863196,nan,-inf,nan,-13.96232603326955,nan,1.0524666836072358,nan,1.0529675887314778,nan,1.0005931198102016,nan,1.0008970765311613,nan
D W D,3,-14.113220761008542,nan,-inf,nan,-15.90577008982967,nan,1.048907964746026,nan,1.0494913430767847,nan,1.0005931198102016,nan,1.0008970765311613,nan
D W T,3,-14.762565318910095,nan,-inf,nan,-14.455759914323671,nan,1.0459423656950175,nan,1.0465944716978741,nan,1.0005931198102016,nan,1.0008970765311613,nan
f U n,3,-11.513593740852233,nan,-inf,nan,-12.947345057173631,nan,1.185331869904616,nan,1.1828260523396106,nan,1.0010712372790573,nan,1.0011696227766855,nan
f u r,3,-10.892450379246618,nan,-14.015170256502714,nan,-13.544436049869129,nan,1.140348481706906,nan,1.1389075378224416,nan,1.0011287384497303,nan,1.001185510335603,nan
f U s,3,-11.410755294627117,nan,-inf,nan,-13.027748190152927,nan,1.1248336492640467,nan,1.1237298762098307,nan,1.0010712372790573,nan,1.0011696227766855,nan
f W r,3,-11.421294508515288,nan,-inf,nan,-13.879974143498545,nan,1.1285648716372756,nan,1.1273710931449377,nan,1.0010712372790573,nan,1.0011696227766855,nan
f ^ r,3,-10.307644342482638,nan,-12.990538380832593,nan,-12.703652870503118,nan,1.188554159264485,nan,1.1861020842304122,nan,1.005949306205488,nan,1.0037814145755801,nan
g U n,3,-11.564237473670989,nan,-inf,nan,-13.362200685943126,nan,1.1672178581837849,nan,1.1650900064345506,nan,1.0010712372790573,nan,1.0011696227766855,nan
g U S,3,-13.271507635342125,nan,-12.44040331803666,nan,-12.783898383778018,nan,1.067573730069906,nan,1.0677551281031485,nan,1.0022574768994608,nan,1.0017782655034049,nan
g U T,3,-13.992825692868767,nan,-inf,nan,-14.136443760161267,nan,1.0592700527270826,nan,1.0596438882421984,nan,1.0010712372790573,nan,1.0011696227766855,nan
g W C,3,-13.168165283840533,nan,-inf,nan,-14.08657483344758,nan,1.064187514720715,nan,1.0644438537288696,nan,1.0005931198102016,nan,1.0008970765311613,nan
g W D,3,-13.280960777985879,nan,-inf,nan,-16.030018890007703,nan,1.060628795859505,nan,1.0609676080741766,nan,1.0005931198102016,nan,1.0008970765311613,nan
g W T,3,-13.930305335887432,nan,-inf,nan,-14.580008714501703,nan,1.0576631968084966,nan,1.058070736695266,nan,1.0005931198102016,nan,1.0008970765311613,nan
g ^ r,3,-10.358288075301394,nan,-14.094387395076405,nan,-13.72464430284293,nan,1.1704401475436539,nan,1.1683660383253522,nan,1.003271213007845,nan,1.0023392455533706,nan
h U n,3,-12.158538819594302,nan,-inf,nan,-13.104420493140573,nan,1.175209333942975,nan,1.1729147325691358,nan,1,1,1.0005927551678018,1.0
h u r,3,-11.537395457988687,nan,-12.502942024993185,nan,-12.602899197167961,nan,1.130225945745265,nan,1.1289962180519668,nan,1.0021999757287876,nan,1.0017623779444869,nan
h U s,3,-12.055700373369186,nan,-inf,nan,-13.184823626119869,nan,1.1147111133024057,nan,1.113818556439356,nan,1,1,1.0005927551678018,1.0
h W r,3,-12.066239587257357,nan,-inf,nan,-13.631584471357321,nan,1.1184423356756346,nan,1.117459773374463,nan,1.0010712372790573,nan,1.0011696227766855,nan
J O b,3,-15.141783607008666,nan,-inf,nan,-13.890462738890864,nan,1.0251325820654251,nan,1.0262073181668945,nan,1,1,1.0005927551678018,1.0
J ^ r,3,-11.731679031585376,nan,-13.913540547294735,nan,-13.95803616372359,nan,1.1512606057215973,nan,1.1495866956023475,nan,1.0027355943683163,nan,1.0020508117489288,nan
k E G,3,-10.633642364920796,nan,-12.781184491654288,nan,-12.528073078771978,nan,1.1668501236611222,nan,1.164920082042521,nan,1.0011862396204034,nan,1.0012013978945211,nan
k E S,3,-11.347408832683477,nan,-14.169332421423503,nan,-13.799849333350235,nan,1.151429008595879,nan,1.149856350872185,nan,1,1,1.0005927551678018,1.0
k i b,3,-9.935003327559901,nan,-inf,nan,-13.877107903061004,nan,1.1388797752040278,nan,1.1375755606384848,nan,1.0021424745581147,nan,1.0017464903855693,nan
k i C,3,-10.885373373086917,nan,-11.194452416755825,nan,-11.561674667589108,nan,1.1394728950142294,nan,1.138154934914267,nan,1.0027355943683163,nan,1.0020508117489288,nan
k i D,3,-10.998168867232263,nan,-13.62063079366876,nan,-13.610479239807056,nan,1.1359141761530196,nan,1.134678689259574,nan,1.0021424745581147,nan,1.0017464903855693,nan
k i r,3,-9.189146330580428,nan,-10.203906656607392,nan,-10.434928539677228,nan,1.185736240209959,nan,1.183346128425275,nan,1.0057011934193247,nan,1.0035724185657275,nan
k u f,3,-11.059726760231696,nan,-inf,nan,-14.037745340850543,nan,1.1243424626626095,nan,1.1233327362815537,nan,1,1,1.0005927551678018,1.0
k U m,3,-11.262224029782573,nan,-inf,nan,-13.19636487910154,nan,1.1355180216788248,nan,1.1342269170791397,nan,1.001606855918586,nan,1.0014580565811273,nan
k U n,3,-10.754751301026893,nan,-inf,nan,-12.88165413426184,nan,1.2114373573846373,nan,1.2083868243792557,nan,1.001606855918586,nan,1.0014580565811273,nan
k U p,3,-11.300608272790889,nan,-12.131025702100578,nan,-12.219232487971139,nan,1.1301799433870099,nan,1.1290125485971003,nan,1.0027930955389894,nan,1.0020666993078466,nan
k u r,3,-10.133607939421278,nan,-12.960747021879035,nan,-12.850136467534963,nan,1.1664539691869273,nan,1.1644683098620867,nan,1.0005931198102016,nan,1.0008970765311613,nan
l U n,3,-10.723454294304979,nan,-inf,nan,-13.015433275033942,nan,1.1746765688923624,nan,1.1723930841601635,nan,1.0021424745581147,nan,1.0017464903855693,nan
l R l,3,-9.932908657411344,nan,-11.460887419640319,nan,-11.622336708764607,nan,1.1332156833489193,nan,1.1318918752822174,nan,1.0027930955389894,nan,1.0020666993078466,nan
m W l,3,-11.168406666079324,nan,-11.478152379467707,nan,-11.718317254833767,nan,1.1449308072845663,nan,1.1433626693995989,nan,1.0039218339887197,nan,1.0026594544756484,nan
m W r,3,-11.032427291816163,nan,-inf,nan,-13.64862065850989,nan,1.1306959318397263,nan,1.129457686780827,nan,1.0021424745581147,nan,1.0017464903855693,nan
m W t,3,-10.884935126163887,nan,-9.409079755014684,nan,-9.84798647357092,nan,1.1532344846273894,nan,1.1514739092605488,nan,1.0080736726601314,nan,1.0047897040191662,nan
n c n,3,-10.062256953318299,nan,-12.493888249960683,nan,-12.501547109315382,nan,1.1870100655461011,nan,1.1844675898866703,nan,1.003386215349191,nan,1.0023710206712064,nan
n W C,3,-12.221181605566972,nan,-12.799936032599193,nan,-13.144386011555794,nan,1.068982400176229,nan,1.0691386894096206,nan,1.0027355943683163,nan,1.0020508117489288,nan
n W D,3,-12.333977099712317,nan,-15.226114409512125,nan,-15.087830068115913,nan,1.065423681315019,nan,1.0656624437549276,nan,1.0027355943683163,nan,1.0020508117489288,nan
n ^ r,3,-9.411304397027832,nan,-14.021652727151519,nan,-13.61870350515176,nan,1.1752350329991679,nan,1.1730608740061033,nan,1.0054136875659596,nan,1.0034929807711381,nan
p c k,3,-10.74561143071176,nan,-11.465242621537389,nan,-11.55333328519437,nan,1.1438621003230824,nan,1.1423527921780547,nan,1.0046299561402674,nan,1.0029955509568438,nan
p c p,3,-11.153970896846289,nan,-inf,nan,-14.020388460657491,nan,1.120137307915016,nan,1.1191778211467684,nan,1.0010712372790573,nan,1.0011696227766855,nan
p c s,3,-10.505275478857177,nan,-12.104399138781467,nan,-12.055163038825278,nan,1.1408965012720742,nan,1.139455920799144,nan,1.0022574768994608,nan,1.0017782655034049,nan
p O l,3,-12.757388321498805,nan,-inf,nan,-13.34357000321167,nan,1.1245830061603093,nan,1.123441554018466,nan,1,1,1.0005927551678018,1.0
p O m,3,-13.158660551346934,nan,-inf,nan,-13.30776055051496,nan,1.0895889373584111,nan,1.0892584717473186,nan,1,1,1.0005927551678018,1.0
p O n,3,-12.651187822591254,nan,-12.05126186759669,nan,-12.299902625115315,nan,1.1655082730642237,nan,1.1634183790474346,nan,1,1,1.0005927551678018,1.0
p O r,3,-12.621408947235643,nan,-inf,nan,-13.887579045767902,nan,1.1103481307154692,nan,1.109536571399694,nan,1,1,1.0005927551678018,1.0
p O s,3,-12.548349376366138,nan,-inf,nan,-13.073452938654555,nan,1.1050100524236544,nan,1.1043222029176547,nan,1,1,1.0005927551678018,1.0
p O t,3,-12.473916781583368,nan,-inf,nan,-12.794995061931143,nan,1.1328866835031324,nan,1.131552793879416,nan,1,1,1.0005927551678018,1.0
p u k,3,-10.709243786540885,nan,-inf,nan,-13.035112133248187,nan,1.1390415325673247,nan,1.1376333375372576,nan,1.001606855918586,nan,1.0014580565811273,nan
p U m,3,-11.670583495917102,nan,-inf,nan,-12.14339688428407,nan,1.1104780643000287,nan,1.1097094418574391,nan,1.0042849491162293,nan,1.0029002256033368,nan
p U n,3,-11.163110767161422,nan,-inf,nan,-11.828686139444368,nan,1.1863974000058413,nan,1.1838693491575552,nan,1.0042849491162293,nan,1.0029002256033368,nan
p U p,3,-11.708967738925416,nan,-10.828848359943953,nan,-11.166264493153669,nan,1.1051399860082138,nan,1.1044950733753998,nan,1.0054711887366328,nan,1.0035088683300561,nan
p U s,3,-11.060272320936306,nan,-inf,nan,-11.909089272423664,nan,1.125899179365272,nan,1.1247731730277752,nan,1.0042849491162293,nan,1.0029002256033368,nan
p u v,3,-12.173655926924727,nan,-10.653384264748237,nan,-11.20948384342589,nan,1.1129442609184517,nan,1.1121408694028427,nan,1.0039793351593926,nan,1.002675342034566,nan
r U n,3,-10.587474920041815,nan,-inf,nan,-13.79864933957126,nan,1.1826680446515525,nan,1.1802178102947487,nan,1,1,1.0005927551678018,1.0
r W r,3,-10.49517568770487,nan,-inf,nan,-13.527305621570237,nan,1.125901046384212,nan,1.1247628511000758,nan,1.0021424745581147,nan,1.0017464903855693,nan
S c g,3,-12.716510793262994,nan,-13.93478065581645,nan,-14.022462220631379,nan,1.0673727123329844,nan,1.067538859873874,nan,1.0023724792408066,nan,1.0018100406212405,nan
s c p,3,-10.505275478857179,nan,-inf,nan,-12.5641436436177,nan,1.185134644089763,nan,1.1828189270413956,nan,1.004820567755758,nan,1.0031886594077786,nan
s U g,3,-11.461399027445871,nan,-inf,nan,-13.657566532813977,nan,1.1594611655993308,nan,1.1577074423059481,nan,1.001779359430605,nan,1.001505719257881,nan
S U g,3,-13.271507635342124,nan,-12.840787313004636,nan,-13.430101351601344,nan,1.0523753904261821,nan,1.0528561121025053,nan,1.003386215349191,nan,1.0023710206712064,nan
s U k,3,-10.651912854801775,nan,-inf,nan,-11.768091978965305,nan,1.193862114591027,nan,1.1913111503013132,nan,1.0053380782918149,nan,1.0033316474380392,nan
s U m,3,-11.02188807792799,nan,-inf,nan,-14.376031521358211,nan,1.1754754004747756,nan,1.1733505477520663,nan,1,1,1.0005927551678018,1.0
s U n,3,-10.51441534917231,nan,-inf,nan,-14.06132077651851,nan,1.2513947361805882,nan,1.2475104550521823,nan,1,1,1.0005927551678018,1.0
s U p,3,-11.060272320936306,nan,-inf,nan,-13.398899130227809,nan,1.1701373221829607,nan,1.1681361792700269,nan,1.0011862396204034,nan,1.0012013978945211,nan
s U s,3,-10.411576902947195,nan,-inf,nan,-14.141723909497806,nan,1.1908965155400189,nan,1.1884142789224024,nan,1,1,1.0005927551678018,1.0
S u T,3,-14.161747690016337,nan,-13.595703253366601,nan,-14.087516870812664,nan,1.0465379097017817,nan,1.0471762997869587,nan,1.0021999757287876,nan,1.0017623779444869,nan
s W l,3,-10.558095491098527,nan,-11.054389786917964,nan,-11.271886989939247,nan,1.2088626133580878,nan,1.2059604784762812,nan,1.0044574526282484,nan,1.0029478882800902,nan
s W t,3,-10.27462395118309,nan,-8.985317162464941,nan,-9.4015562086764,nan,1.2171662907009109,nan,1.2140717183372312,nan,1.00860929129966,nan,1.005078137823608,nan
S ^ r,3,-11.118574558698967,nan,-15.602784452997195,nan,-15.177128465217407,nan,1.1475312503673085,nan,1.145935156739541,nan,1.0011287384497303,nan,1.001185510335603,nan
T c g,3,-13.437828850789636,nan,-12.977073820225577,nan,-13.402664190891159,nan,1.069503772535435,nan,1.0696254535097633,nan,1.0029080978803353,nan,1.0020984744256822,nan
T i D,3,-13.289259580800573,nan,-inf,nan,-16.887321650277315,nan,1.0709168399782725,nan,1.071037583364947,nan,1,1,1.0005927551678018,1.0
t O n,3,-11.928059809819374,nan,-11.256227743710557,nan,-11.832867116363943,nan,1.191613760544245,nan,1.18897915108708,nan,1.0010712372790573,nan,1.0011696227766855,nan
t U n,3,-10.43998275438954,nan,-inf,nan,-12.930266548606845,nan,1.2125028874858625,nan,1.2094301211972005,nan,1.001606855918586,nan,1.0014580565811273,nan
T W C,3,-14.64976982476475,nan,-inf,nan,-14.226113785521894,nan,1.0434096777468203,nan,1.0440995657789478,nan,1.0005931198102016,nan,1.0008970765311613,nan
T W D,3,-14.762565318910093,nan,-inf,nan,-16.169557842082014,nan,1.0398509588856104,nan,1.0406233201242547,nan,1.0005931198102016,nan,1.0008970765311613,nan
T W T,3,-15.411909876811645,nan,-inf,nan,-14.719547666576016,nan,1.036885359834602,nan,1.0377264487453441,nan,1.0005931198102016,nan,1.0008970765311613,nan
T W z,3,-13.573630391948697,nan,-inf,nan,-14.019400775603781,nan,1.0718794286365,nan,1.0719095310164912,nan,1,1,1.0005927551678018,1.0
v e r,3,-11.090772277387016,nan,-13.55114519262931,nan,-13.435973396667842,nan,1.1111234508239398,nan,1.1102907322090998,nan,1.0077105575326215,nan,1.0045489328914778,nan
w U S,3,-13.245865204728787,nan,-11.191357419525662,nan,-11.757777114441225,nan,1.080892856335223,nan,1.0807963383274573,nan,1.0038643328180468,nan,1.0026435669167304,nan
w U T,3,-13.967183262255428,nan,-inf,nan,-13.110322490824474,nan,1.0725891789923996,nan,1.072685098466507,nan,1.0026780931976433,nan,1.002034924190011,nan
w W D,3,-13.25531834737254,nan,-15.47691953456616,nan,-15.003897620670907,nan,1.073947922124822,nan,1.0740088182984853,nan,1.0011287384497303,nan,1.001185510335603,nan
w ^ r,3,-10.332645644688055,nan,-12.598481418633883,nan,-12.350216339237921,nan,1.1837592738089708,nan,1.181407248549661,nan,1.005949306205488,nan,1.0037814145755801,nan
y c f,3,-12.768145909564659,nan,-inf,nan,-13.27271991107862,nan,1.0732227001040358,nan,1.073279107980254,nan,1.0047449584816133,nan,1.0030273260746794,nan
y c g,3,-12.818789642383413,nan,-inf,nan,-13.813331486186605,nan,1.0785607783958506,nan,1.0784934764622933,nan,1.0023724792408066,nan,1.0018100406212405,nan
y c S,3,-13.579076125780986,nan,-inf,nan,-13.261489196584563,nan,1.0708502208632291,nan,1.0709616108771254,nan,1.001779359430605,nan,1.001505719257881,nan
y e C,3,-12.994638684671749,nan,-inf,nan,-15.101220191385059,nan,1.0787119969441399,nan,1.078662397331373,nan,1.0005356186395287,nan,1.0008811889722435,nan
y e D,3,-13.107434178817094,nan,-inf,nan,-16.639199139837014,nan,1.07515327808293,nan,1.0751861516766799,nan,1.0005356186395287,nan,1.0008811889722435,nan
y e J,3,-13.648565152078415,nan,-14.245017965629103,nan,-14.429552042502237,nan,1.069815199791115,nan,1.0699717831946405,nan,1.001721858259932,nan,1.0014898316989629,nan
y e S,3,-13.035460679192006,nan,-13.153374346277086,nan,-13.325817964181775,nan,1.080491356374745,nan,1.0804005201587195,nan,1.0005356186395287,nan,1.0008811889722435,nan
y i D,3,-12.67022037239435,nan,-16.204191998324895,nan,-15.911694584452873,nan,1.079973845838688,nan,1.079905606317477,nan,1,1,1.0005927551678018,1.0
y i J,3,-13.21135134565567,nan,-inf,nan,-15.899272064454316,nan,1.074635767546873,nan,1.0746912378354376,nan,1,1,1.0005927551678018,1.0
y i S,3,-12.598246872769261,nan,-13.878270225151612,nan,-13.920069248779953,nan,1.085311924130503,nan,1.0851199747995166,nan,1.0011862396204034,nan,1.0012013978945211,nan
y U g,3,-13.373786484462542,nan,-10.322594685583166,nan,-11.206067596614307,nan,1.0635634564890484,nan,1.0638107286909246,nan,1.0060643085468344,nan,1.003813189693416,nan
y u g,3,-12.782421998212538,nan,-11.64347399656399,nan,-11.893912952578269,nan,1.0737402106400928,nan,1.0737740218214962,nan,1.0070205434845454,nan,1.0043582821844639,nan
y U T,3,-14.855391025386758,nan,-inf,nan,-12.384064914536983,nan,1.0475492216136035,nan,1.0481676232448065,nan,1.0042849491162293,nan,1.0029002256033368,nan
y U z,3,-13.01711154052381,nan,-9.904057495907649,nan,-10.297623662444858,nan,1.0825432904155017,nan,1.0823507055159536,nan,1.0042849491162293,nan,1.0029002256033368,nan
y ^ D,3,-13.02987594447122,nan,-12.954164668351858,nan,-13.504513730961616,nan,1.1088972523732354,nan,1.1082223341622592,nan,1.0055861910779786,nan,1.0035406434478917,nan
z e C,3,-11.775398408215025,nan,-inf,nan,-16.0297004787838,nan,1.065392870678823,nan,1.0656211871070642,nan,1.001606855918586,nan,1.0014580565811273,nan
z e D,3,-11.88819390236037,nan,-inf,nan,-17.567679427235753,nan,1.061834151817613,nan,1.0621449414523711,nan,1.001606855918586,nan,1.0014580565811273,nan
z e S,3,-11.816220402735283,nan,-13.94880037595745,nan,-14.254298251580515,nan,1.067172230109428,nan,1.0673593099344107,nan,1.001606855918586,nan,1.0014580565811273,nan
z i C,3,-11.338184601792282,nan,-13.88029247053238,nan,-14.18523449606335,nan,1.070213438434581,nan,1.0703406417478614,nan,1.0005931198102016,nan,1.0008970765311613,nan
z i D,3,-11.450980095937625,nan,-16.30647084744531,nan,-16.234039068281298,nan,1.066654719573371,nan,1.0668643960931683,nan,1,1,1.0005927551678018,1.0
z i T,3,-12.100324653839177,nan,-13.952378197305332,nan,-14.496346820323517,nan,1.0636891205223626,nan,1.0639675247142577,nan,1.0011862396204034,nan,1.0012013978945211,nan
z u f,3,-11.512537988937058,nan,-inf,nan,-17.724199375390818,nan,1.055083006082961,nan,1.055518443115148,nan,1,1,1.0005927551678018,1.0
z u g,3,-11.563181721755814,nan,-inf,nan,-17.253210038820324,nan,1.060421084374776,nan,1.0607328115971875,nan,1.0005931198102016,nan,1.0008970765311613,nan
z u T,3,-13.044786262680029,nan,-inf,nan,-16.8217694443089,nan,1.044406849499331,nan,1.0450897061510693,nan,1.0005931198102016,nan,1.0008970765311613,nan
