word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-9.916532633144161,nan,-11.543641202860261,nan,-11.639729299316008,nan,1.1559511567280591,nan,1.1542058585890518,nan,1.004456113076447,nan,1.0029474072027265,nan
f R s,3,-10.4686012154442,nan,-12.937482769615535,nan,-12.559564039624892,nan,1.1232433819291316,nan,1.1221848612137235,nan,1.002903056934816,nan,1.0020969574161065,nan
f R t,3,-10.377004046348798,nan,-11.249016509246074,nan,-11.024668594046853,nan,1.153420896722031,nan,1.1516646299998508,nan,1.002903056934816,nan,1.0020969574161065,nan
f Y k,3,-10.975186609510668,nan,-10.35948214474346,nan,-10.693509406040512,nan,1.13908963095748,nan,1.1376795284265648,nan,1.0049923061059378,nan,1.0032360074913267,nan
f ^ l,3,-10.394430137872858,nan,-11.64690782227319,nan,-11.659199845052079,nan,1.2104048902496418,nan,1.2074609069103235,nan,1.0065453622475689,nan,1.0040864572779467,nan
g e s,3,-10.441254926907162,nan,-11.727747095219359,nan,-11.879384608674473,nan,1.131409244306254,nan,1.1301767473454505,nan,1.001775147928994,nan,1.0015044057597249,nan
g W d,3,-11.878858763932396,nan,-inf,nan,-12.445038501386499,nan,1.0886422979096932,nan,1.0883291603747467,nan,1,1,1.0005925516563814,1.0
g W r,3,-11.543896721406412,nan,-inf,nan,-15.357998539040171,nan,1.1152695168446043,nan,1.1143407210683882,nan,1,1,1.0005925516563814,1.0
g W z,3,-12.0306647768004,nan,-inf,nan,-13.125814050587572,nan,1.0975180375546636,nan,1.0969996806059605,nan,1.0005917159763313,nan,1.0008965030241626,nan
g i C,3,-11.776942449450956,nan,-12.394444374860427,nan,-12.682748633664932,nan,1.0963314328621814,nan,1.0959134002060396,nan,1.0005917159763313,nan,1.0008965030241626,nan
g i J,3,-12.18240755755912,nan,-inf,nan,-14.592431597851519,nan,1.089230841146205,nan,1.0889769840210684,nan,1,1,1.0005925516563814,1.0
g i D,3,-12.028256877731861,nan,-inf,nan,-15.238121994558185,nan,1.091005989075199,nan,1.0907110880673112,nan,1,1,1.0005925516563814,1.0
g R g,3,-11.622070529058714,nan,-inf,nan,-13.464450285943666,nan,1.0724993977082242,nan,1.0725629230619251,nan,1,1,1.0005925516563814,1.0
g u v,3,-12.61604354263398,nan,-inf,nan,-12.774241641757351,nan,1.0974244417299892,nan,1.0969344430959094,nan,1.0041420118343196,nan,1.0027202112308495,nan
h e s,3,-10.994044749772183,nan,-11.63808802231231,nan,-11.80967786775916,nan,1.139409244306254,nan,1.1380096455177744,nan,1.003383727017466,nan,1.0023702066255258,nan
h e n,3,-11.040678966286547,nan,-10.268664907872514,nan,-10.594587835898315,nan,1.201539421821047,nan,1.1987032871362715,nan,1.0057505909227915,nan,1.0035860120966504,nan
h i n,3,-10.619946386047594,nan,-9.616760685846618,nan,-10.037511194481567,nan,1.2031480009095186,nan,1.2002780902858778,nan,1.008061931881276,nan,1.0047864664885942,nan
h Y s,3,-11.430762401384452,nan,-10.91368829824826,nan,-11.240696323836096,nan,1.1152805579791762,nan,1.11438759827368,nan,1.0022002950648032,nan,1.0017623038899635,nan
h ^ s,3,-10.93432551507056,nan,-9.906047787785878,nan,-10.344147575935672,nan,1.1694360539577284,nan,1.1674059709770919,nan,1.008542601963926,nan,1.0050597156980137,nan
J R T,3,-14.284095557082349,nan,-inf,nan,-15.187643886930541,nan,1.041056399680611,nan,1.041812383512581,nan,1,1,1.0005925516563814,1.0
J ^ n,3,-11.540575519520349,nan,-9.231529632527018,nan,-9.862088783617025,nan,1.2080995648058548,nan,1.205123111290106,nan,1.0175293875025777,nan,1.0096496883730925,nan
k e d,3,-9.977091054969577,nan,-10.417951320630099,nan,-10.624495483843939,nan,1.1650834060419544,nan,1.1631700010921113,nan,1.0049923061059378,nan,1.0032360074913267,nan
k R m,3,-10.272604361701214,nan,-11.747876267679,nan,-11.826495357521695,nan,1.1339842103314985,nan,1.1327238068663894,nan,1.0005361930294907,nan,1.0008811519449818,nan
l e l,3,-9.625543645199429,nan,-11.545288366934846,nan,-11.719583273464826,nan,1.162244747264834,nan,1.1603100122604053,nan,1.0058061138696321,nan,1.0036013631758314,nan
m @ b,3,-10.684832007518885,nan,-12.259262570121416,nan,-12.476476489602714,nan,1.1251829073930126,nan,1.1241611747172544,nan,1.0054729761885877,nan,1.003509256700746,nan
m e p,3,-10.463762500295667,nan,-10.786385918139024,nan,-11.058414062325992,nan,1.1352246289216388,nan,1.1339468012249234,nan,1.0077287942002315,nan,1.004694360013509,nan
m @ v,3,-11.490698921778668,nan,-11.181461940377993,nan,-11.51917773400118,nan,1.1482598304699356,nan,1.1467045273184104,nan,1.006064692164919,nan,1.0038132080685271,nan
m @ z,3,-10.470867510963672,nan,-9.678234935440612,nan,-9.965784304974374,nan,1.1606858659728942,nan,1.1588432556421098,nan,1.0078398400939133,nan,1.0047250621718706,nan
m R n,3,-10.118034833700294,nan,-11.557512907743378,nan,-11.61073962871958,nan,1.1816402261105912,nan,1.1792231503518027,nan,1.0023668639053254,nan,1.001808357127506,nan
m R s,3,-10.07140061718593,nan,-12.307896813776951,nan,-12.266213872645002,nan,1.1195100485957983,nan,1.1185295087333056,nan,1.0023668639053254,nan,1.001808357127506,nan
m Y d,3,-10.760894250374708,nan,-9.100456676721974,nan,-9.520944970163542,nan,1.1164213863815433,nan,1.1155270661195573,nan,1.0060091692180781,nan,1.0037978569893464,nan
m ^ b,3,-10.630227873484033,nan,-11.72608003925415,nan,-12.011019470866573,nan,1.1439496634251842,nan,1.1425338781293277,nan,1.0084870790170852,nan,1.0050443646188327,nan
n e s,3,-9.43840954333106,nan,-12.814473962776162,nan,-12.790076258732398,nan,1.134609244306254,nan,1.1333099066143801,nan,1.0039199200469564,nan,1.002658806914126,nan
n e n,3,-9.485043759845423,nan,-11.445050848336367,nan,-11.574986226871554,nan,1.196739421821047,nan,1.1940035482328772,nan,1.006286783952282,nan,1.0038746123852507,nan
n c d,3,-10.413389858408184,nan,-inf,nan,-14.073793683268905,nan,1.1116814400008461,nan,1.1108848918221539,nan,1.001608579088472,nan,1.0014583525221823,nan
n W d,3,-10.876013380356294,nan,-11.960016411096543,nan,-12.102967182949056,nan,1.0918422979096933,nan,1.0914623196436763,nan,1.0010723860589812,nan,1.001169752233582,nan
n c G,3,-11.02541149415576,nan,-11.982989523237865,nan,-12.124347879381284,nan,1.1004388364505502,nan,1.0999022328626162,nan,1.003383727017466,nan,1.0023702066255258,nan
n i n,3,-9.064311179606472,nan,-10.151292740138075,nan,-10.373552569064293,nan,1.1983480009095187,nan,1.1955783513824836,nan,1.0091343179402574,nan,1.0053636670657948,nan
p e k,3,-10.116676956502804,nan,-9.805851715212683,nan,-10.10287164752262,nan,1.1658849839512244,nan,1.1639125417281004,nan,1.0119818519282326,nan,1.0068527217463386,nan
p e m,3,-10.463762500295667,nan,-10.630948653255851,nan,-10.915610903642445,nan,1.146950072708621,nan,1.1454154319015108,nan,1.0066564081412503,nan,1.0041171594363083,nan
p e p,3,-10.439171097158344,nan,-11.250448797369705,nan,-11.47134115242845,nan,1.1416246289216387,nan,1.1402131197627825,nan,1.0066564081412503,nan,1.0041171594363083,nan
p i m,3,-10.043029920056714,nan,-11.482464149587258,nan,-11.621449602185086,nan,1.1485586517970927,nan,1.1469902350511172,nan,1.0032726811237844,nan,1.0023395044671641,nan
p R b,3,-10.79669170710942,nan,-13.955150202241454,nan,-13.653398450595951,nan,1.089223658063254,nan,1.0889576769821474,nan,1.001608579088472,nan,1.0014583525221823,nan
p R d,3,-10.430921197686203,nan,-10.22657614944257,nan,-10.498298360937415,nan,1.1158508769981652,nan,1.114969237675789,nan,1.0045671589701286,nan,1.002978109361088,nan
p R v,3,-11.602558621369202,nan,-12.366523948732038,nan,-12.290634586886254,nan,1.112300581140177,nan,1.1115010295833034,nan,1.0022002950648032,nan,1.0017623038899635,nan
r e m,3,-9.989214556236455,nan,-10.362885625076213,nan,-10.662709282487668,nan,1.1336167393752876,nan,1.1323606016143046,nan,1.0045116360232877,nan,1.0029627582819072,nan
r i g,3,-10.06967228777982,nan,-11.314396108035758,nan,-11.568658609269754,nan,1.1174738391738184,nan,1.1165943643014833,nan,1.0043450671827656,nan,1.0029167050443646,nan
r i s,3,-9.020192687689354,nan,-10.79990016976888,nan,-10.877795941861425,nan,1.1452844900613923,nan,1.1437619943592867,nan,1.0055284991354283,nan,1.003524607779927,nan
r i t,3,-8.928595518593951,nan,-9.516899017507585,nan,-9.717593945724795,nan,1.1754620048542916,nan,1.173241763145414,nan,1.0073036470644225,nan,1.0044364618832704,nan
r i z,3,-9.556110684194955,nan,-7.946775811715054,nan,-8.27665050808915,nan,1.1441010581087296,nan,1.1426059249951248,nan,1.0144042387803989,nan,1.0080838782966441,nan
r E p,3,-10.033616024586085,nan,-11.051262691926235,nan,-11.273370563116645,nan,1.1400875422370988,nan,1.1387068459060223,nan,1.0071370782239002,nan,1.0043904086457278,nan
r I D,3,-10.623585075389466,nan,-12.757037202300182,nan,-13.009697903928611,nan,1.1649348541332867,nan,1.1630889859997824,nan,1.0098180433713533,nan,1.0058334100887292,nan
r I S,3,-10.292227939435023,nan,-10.454110287392021,nan,-10.91152532554271,nan,1.172035445849263,nan,1.1700254021847534,nan,1.011001475324016,nan,1.0064413128242915,nan
r I T,3,-11.214949561639468,nan,-12.571137824158344,nan,-12.79866442143091,nan,1.1631597062042927,nan,1.1613548819535395,nan,1.0080428954423593,nan,1.0049215559853857,nan
r I Z,3,-13.95578958556467,nan,-inf,nan,-15.374240871466736,nan,1.1602011263226357,nan,1.158464708543135,nan,1.0080428954423593,nan,1.0049215559853857,nan
r I z,3,-9.151768540831412,nan,-8.872581977049641,nan,-9.138716215315709,nan,1.2057632565001506,nan,1.202973379063366,nan,1.015735203134667,nan,1.0088729237665406,nan
r ^ l,3,-9.49809019241805,nan,-12.070771949336871,nan,-11.999839177481704,nan,1.199738223582975,nan,1.1970170426805584,nan,1.0054729761885877,nan,1.003509256700746,nan
s i g,3,-10.020522346668209,nan,-11.453930110615637,nan,-11.668909033060942,nan,1.1926738391738185,nan,1.1902236071213266,nan,1.0054174532417468,nan,1.0034939056215653,nan
s i v,3,-10.526792153898338,nan,-10.128533319965001,nan,-10.525001468653835,nan,1.2068750226057712,nan,1.2040964394912688,nan,1.0083760331234037,nan,1.005013662460471,nan
s R d,3,-9.907223312515377,nan,-10.481039376098916,nan,-10.633329236025606,nan,1.177717543664832,nan,1.175543650208426,nan,1.0045671589701286,nan,1.002978109361088,nan
s R g,3,-10.572590928968248,nan,-inf,nan,-14.129188814316976,nan,1.159966064374891,nan,1.1582026097459983,nan,1.001608579088472,nan,1.0014583525221823,nan
s R k,3,-9.724315073393068,nan,-11.63372703204637,nan,-11.656713295752263,nan,1.1966524549074353,nan,1.1940407600350156,nan,1.0027920110411346,nan,1.0020662552577446,nan
s R m,3,-10.07140061718593,nan,-11.958048682177047,nan,-11.95499716005552,nan,1.177717543664832,nan,1.175543650208426,nan,1.001608579088472,nan,1.0014583525221823,nan
S ^ J,3,-13.170318698115192,nan,-16.260710662315883,nan,-15.915936604005935,nan,1.0979157383758746,nan,1.0974773575057144,nan,1.001127909005822,nan,1.001185103312763,nan
S ^ C,3,-12.764853590007029,nan,-13.904058348051564,nan,-14.006253639819349,nan,1.105016330091851,nan,1.1044137736906856,nan,1.0034947729111474,nan,1.0024009087838877,nan
s Y b,3,-10.578375471489778,nan,-inf,nan,-14.648449152096997,nan,1.1580608341132987,nan,1.156356236496412,nan,1,1,1.0005925516563814,1.0
s Y v,3,-11.38424238574956,nan,-11.727818860935084,nan,-11.89939092726741,nan,1.1811377571902217,nan,1.178899589097568,nan,1.0005917159763313,nan,1.0008965030241626,nan
s ^ J,3,-11.493941303005982,nan,-13.276348020282192,nan,-13.242804884668365,nan,1.2051157383758746,nan,1.2024381930148527,nan,1.0059536462712375,nan,1.0037825059101655,nan
s ^ g,3,-10.381535692205539,nan,-11.903846981294638,nan,-12.07045756980553,nan,1.2210920697368213,nan,1.2180451294310377,nan,1.0071370782239002,nan,1.0043904086457278,nan
s ^ S,3,-11.008433487224284,nan,-11.222881965005616,nan,-11.567179151674923,nan,1.213991478020845,nan,1.2111087132460665,nan,1.0065453622475689,nan,1.0040864572779467,nan
t e s,3,-9.300178157721293,nan,-11.184129214613533,nan,-11.268998682264932,nan,1.1719425776395873,nan,1.1698634314185576,nan,1.004456113076447,nan,1.0029474072027265,nan
t E m,3,-9.917460317516392,nan,-10.760528573402327,nan,-10.990140880012198,nan,1.1736796526907478,nan,1.171585398253628,nan,1.0088567032060536,nan,1.0052869116698904,nan
t R t,3,-9.339916990686977,nan,-9.170170937742027,nan,-9.44453614953934,nan,1.1710208967220308,nan,1.168897005978963,nan,1.0045116360232877,nan,1.0029627582819072,nan
T i n,3,-11.616775980405762,nan,-12.063092672249638,nan,-12.33464143679265,nan,1.171681334242852,nan,1.169468690808071,nan,1.0059171597633136,nan,1.003632065334193,nan
T R T,3,-14.721309363505096,nan,-13.911212300708213,nan,-14.570208528106292,nan,1.033056399680611,nan,1.033979485340257,nan,1.0010723860589812,nan,1.001169752233582,nan
T ^ J,3,-14.093040320319638,nan,-15.743454148219604,nan,-15.79647148216657,nan,1.0941824050425413,nan,1.0938220050252965,nan,1.0005917159763313,nan,1.0008965030241626,nan
T ^ S,3,-13.60753250453794,nan,-13.689988092943029,nan,-14.120845749173126,nan,1.1030581446875116,nan,1.1024925252565103,nan,1.0011834319526627,nan,1.0012004543919437,nan
T ^ C,3,-13.687575212211474,nan,-13.386801833955282,nan,-13.886788517979983,nan,1.1012829967585176,nan,1.1007584212102677,nan,1.0029585798816567,nan,1.0021123084952872,nan
t Y s,3,-9.736895809333562,nan,-11.777030980182422,nan,-11.839451421530233,nan,1.1478138913125095,nan,1.1462413841744632,nan,1.0027364880942937,nan,1.0020509041785637,nan
t ^ l,3,-9.357343082211036,nan,-12.138911330357866,nan,-12.035129921063898,nan,1.2280048902496417,nan,1.2246932828894357,nan,1.0070815552770596,nan,1.0043750575665469,nan
v e t,3,-10.855927565041888,nan,-13.749458286642769,nan,-13.511733893776553,nan,1.1365200924324868,nan,1.13511343519163,nan,1.0011834319526627,nan,1.0012004543919437,nan
v i n,3,-10.573426370412703,nan,-11.738166426625485,nan,-12.042318984784366,nan,1.170081334242852,nan,1.1679021111736063,nan,1.0059171597633136,nan,1.003632065334193,nan
v R n,3,-11.125494952712742,nan,-11.086014385768463,nan,-11.51132084283579,nan,1.1373735594439245,nan,1.135881113798278,nan,1.0023668639053254,nan,1.001808357127506,nan
v e D,3,-12.955259265200944,nan,-inf,nan,-17.892001954953635,nan,1.0643307433200608,nan,1.0645932039777573,nan,1,1,1.0005925516563814,1.0
v Y k,3,-11.585446130264845,nan,-inf,nan,-14.682767087850712,nan,1.09108963095748,nan,1.0906821393926223,nan,1.001775147928994,nan,1.0015044057597249,nan
v Y r,3,-11.433392326861172,nan,-inf,nan,-15.619684689732697,nan,1.0987819386497877,nan,1.0981965902596742,nan,1.001775147928994,nan,1.0015044057597249,nan
v Y t,3,-11.292645216654158,nan,-inf,nan,-13.165895901167696,nan,1.112391406105409,nan,1.1114913879475357,nan,1.0059171597633136,nan,1.003632065334193,nan
w e s,3,-10.343457183631035,nan,-9.80224802582475,nan,-10.058818560595109,nan,1.150609244306254,nan,1.1489757029590275,nan,1.0066008851944095,nan,1.0041018083571276,nan
w ^ J,3,-12.445623159820322,nan,-12.59626209816801,nan,-12.730954571446894,nan,1.136849071709208,nan,1.1355974619443565,nan,1.0059536462712375,nan,1.0037825059101655,nan
w ^ S,3,-11.960115344038623,nan,-10.542796042891435,nan,-11.05532883845345,nan,1.1457248113541783,nan,1.1442679821755704,nan,1.0065453622475689,nan,1.0040864572779467,nan
w ^ C,3,-12.040158051712158,nan,-10.239609783903688,nan,-10.821271607260307,nan,1.1439496634251842,nan,1.1425338781293277,nan,1.0083205101765629,nan,1.0049983113812901,nan
y c d,3,-12.225454593796982,nan,-inf,nan,-14.687054470705165,nan,1.0951481066675128,nan,1.094696902266018,nan,1,1,1.0005925516563814,1.0
y c g,3,-12.890822210249853,nan,-inf,nan,-13.90624792998048,nan,1.077396627377572,nan,1.0773558618035903,nan,1.0023668639053254,nan,1.001808357127506,nan
y c G,3,-12.83747622954456,nan,-inf,nan,-12.737608666817545,nan,1.083905503117217,nan,1.0837142433064804,nan,1.001775147928994,nan,1.0015044057597249,nan
y R C,3,-13.138230383563695,nan,-13.589522054517833,nan,-13.703873806177238,nan,1.0502903247299207,nan,1.050837572543505,nan,1.0010723860589812,nan,1.001169752233582,nan
y R g,3,-12.431289880871413,nan,-inf,nan,-14.952035079266977,nan,1.059166064374891,nan,1.059508092774719,nan,1.0010723860589812,nan,1.001169752233582,nan
y R T,3,-13.980909298094602,nan,-13.388697026159319,nan,-13.850989107236572,nan,1.0431897330139444,nan,1.0439011563585339,nan,1.0010723860589812,nan,1.001169752233582,nan
y R v,3,-12.937559688101542,nan,-13.17928366765701,nan,-13.24851172692445,nan,1.0733672478068437,nan,1.073380925144661,nan,1.0016641020353125,nan,1.0014737036013632,nan
y ^ J,3,-13.352640254909147,nan,-14.016966069344774,nan,-14.266321845080519,nan,1.1043157383758746,nan,1.1037436760435733,nan,1.0032726811237844,nan,1.0023395044671641,nan
y ^ S,3,-12.867132439127449,nan,-11.963500014068197,nan,-12.590696112087077,nan,1.113191478020845,nan,1.112414196274787,nan,1.0038643971001158,nan,1.0026434558349453,nan
y ^ C,3,-12.947175146800983,nan,-11.66031375508045,nan,-12.356638880893932,nan,1.111416330091851,nan,1.1106800922285445,nan,1.0056395450291098,nan,1.0035553099382888,nan
