word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-14.148874720782327,nan,-11.454682612407424,nan,-12.375078371229828,nan,1.0677313947793363,nan,1.0679012164670458,nan,1.005201178492078,nan,1.0032929624014537,nan
z u T,3,-12.931829834889038,nan,-15.27519388281327,nan,-15.392994036635994,nan,1.0462628574888477,nan,1.0469082439366648,nan,1.0016592658592562,nan,1.0014714687766815,nan
S Y m,3,-12.04179366820261,nan,-inf,nan,-13.477862590442284,nan,1.0852598516476033,nan,1.0850048744921426,nan,1.0029515938606848,nan,1.0021095950364691,nan
D ^ v,3,-12.859851525270706,nan,-9.248809850346905,nan,-10.16641205667468,nan,1.1369015159365996,nan,1.1355942208701846,nan,1.0130747247019536,nan,1.0074347481789,nan
t W C,3,-12.2687822699598,nan,-11.874668544187161,nan,-12.338194024570555,nan,1.0978541675262463,nan,1.0974125765310327,nan,1.0037971600334945,nan,1.0026238744234692,nan
g Y b,3,-11.643632727134587,nan,-inf,nan,-15.165298288159562,nan,1.0748826690216167,nan,1.0749100505136182,nan,1,1,1.0005916836824922,1.0
r c S,3,-11.67134817829195,nan,-10.531938128095778,nan,-11.131086349089559,nan,1.1022874819670023,nan,1.1017377599339901,nan,1.0068045991227568,nan,1.0041572666365446,nan
d R s,3,-9.88045718224392,nan,-11.346718300116938,nan,-11.460390908460234,nan,1.1306287297428845,nan,1.1294128751488581,nan,1.0044991692627863,nan,1.0029584184124616,nan
S c z,3,-12.232817534876697,nan,-12.776532565608013,nan,-12.669490989410434,nan,1.097720278835206,nan,1.09720070304981,nan,1.000590318772137,nan,1.0008952659532877,nan
y c d,3,-11.95584192322814,nan,-inf,nan,-13.507429513964146,nan,1.1000884582368782,nan,1.099538129431086,nan,1.0010689470871192,nan,1.001167886505886,nan
J u S,3,-13.845450338207314,nan,-13.053429577896601,nan,-13.409990974414017,nan,1.0639758728095183,nan,1.064224592652101,nan,1.0023054298599703,nan,1.0017905319065754,nan
h u S,3,-13.029243064890142,nan,-11.537070926007793,nan,-12.006685267467589,nan,1.0937472710019693,nan,1.0933760762543916,nan,1.0033743769470895,nan,1.0023667347299694,nan
g u S,3,-12.599513334782348,nan,-inf,nan,-14.050408726545346,nan,1.0815197324586412,nan,1.081403145489165,nan,1.0017709563164108,nan,1.0015024304948785,nan
y R z,3,-11.829928842293711,nan,-9.490541804077063,nan,-10.002974431659833,nan,1.0880429263915308,nan,1.0877270701657509,nan,1.0040763861763813,nan,1.0027012787189615,nan
C e g,3,-12.355992158116337,nan,-13.685647588105413,nan,-13.955531970979832,nan,1.0882215381306264,nan,1.087946306540876,nan,1.003262686489935,nan,1.0023357730117723,nan
z i J,3,-11.924816972336794,nan,-inf,nan,-16.208948646457486,nan,1.0574309566750217,nan,1.0578438398945051,nan,1,1,1.0005916836824922,1.0
m u S,3,-12.057667017358899,nan,-10.983691991741207,nan,-11.4490283440175,nan,1.1043799132135588,nan,1.1037873203980668,nan,1.006581218208447,nan,1.004095343200151,nan
D Y m,3,-12.2988387711925,nan,-inf,nan,-12.780395748737822,nan,1.0932343333062955,nan,1.092813307599899,nan,1.0029515938606848,nan,1.0021095950364691,nan
J e g,3,-12.792709809728603,nan,-14.120768905796465,nan,-14.361521050805514,nan,1.0887531702412059,nan,1.0884668687480596,nan,1.0016592658592562,nan,1.0014714687766815,nan
f u v,3,-12.248470660695258,nan,-11.331844924993403,nan,-11.652274790261357,nan,1.1196108279660049,nan,1.1186692752622613,nan,1.004020540947804,nan,1.002685797859863,nan
v R n,3,-11.254158935566767,nan,-11.009239802206459,nan,-11.448977427311906,nan,1.132779423281138,nan,1.1313981565076277,nan,1.0017709563164108,nan,1.0015024304948785,nan
g i C,3,-11.946910409537983,nan,-12.958680456655875,nan,-13.009251561211098,nan,1.0873749626955829,nan,1.08714843002832,nan,1.000590318772137,nan,1.0008952659532877,nan
C i D,3,-12.8700740206999,nan,-16.515604693344056,nan,-16.268183870279977,nan,1.0663478770751957,nan,1.0665658086403587,nan,1.0010689470871192,nan,1.001167886505886,nan
C Y z,3,-12.267929740453273,nan,-10.854350710999059,nan,-11.247151136712105,nan,1.0880940721851728,nan,1.0877761027127386,nan,1.0017709563164108,nan,1.0015024304948785,nan
d c T,3,-12.78619022530157,nan,-12.090462163307194,nan,-12.657417039485916,nan,1.103713222627193,nan,1.103161650677169,nan,1.002672367717798,nan,1.0020321907409768,nan
y R v,3,-12.829695296325188,nan,-inf,nan,-13.71079108679352,nan,1.0732849570881071,nan,1.0733095384471811,nan,1.0005344735435595,nan,1.000879785094189,nan
z i g,3,-10.678879968911826,nan,-14.607919027744636,nan,-14.71863156252143,nan,1.0780921136998152,nan,1.0780283843005027,nan,1.000590318772137,nan,1.0008952659532877,nan
S e g,3,-12.212891314475662,nan,-13.741737054756456,nan,-13.982504166352598,nan,1.0871582739094676,nan,1.0869051821265086,nan,1.0027282129463755,nan,1.0020476716000755,nan
C e D,3,-13.279155769278251,nan,-inf,nan,-15.922232889704219,nan,1.0716926125107917,nan,1.071798671016078,nan,1.002672367717798,nan,1.0020321907409768,nan
n W T,3,-13.11143301190545,nan,-13.402566077254491,nan,-13.896936212060332,nan,1.0504249885181198,nan,1.0509855726217128,nan,1.0016592658592562,nan,1.0014714687766815,nan
T ^ J,3,-14.098915649407914,nan,-inf,nan,-16.697050299518914,nan,1.1007091065384484,nan,1.1002164049858922,nan,1,1,1.0005916836824922,1.0
T c g,3,-13.482756212610301,nan,-12.577232672279644,nan,-13.273810262054354,nan,1.0754055388171169,nan,1.075398332960702,nan,1.003430222175667,nan,1.0023822155890676,nan
n c G,3,-11.017053054567542,nan,-13.240880957233248,nan,-12.963134564534371,nan,1.0975545753202203,nan,1.0970782178245904,nan,1.0028957486321073,nan,1.0020941141773707,nan
s R n,3,-9.628384603812975,nan,-10.744163762087965,nan,-10.862751295605378,nan,1.2391058453970338,nan,1.2355105979443795,nan,1.0033743769470895,nan,1.0023667347299694,nan
s R d,3,-9.88045718224392,nan,-10.292701718350921,nan,-10.47474373483517,nan,1.171219186601284,nan,1.1691899520389584,nan,1.0039646957192265,nan,1.0026703170007647,nan
J e D,3,-13.71587342089052,nan,-inf,nan,-16.3282219695299,nan,1.0722242446213712,nan,1.0723192332232616,nan,1.0010689470871192,nan,1.001167886505886,nan
b c T,3,-13.208867462290858,nan,-11.571641065765007,nan,-12.16283658584636,nan,1.1255101391609517,nan,1.1245047011717033,nan,1.0021378941742385,nan,1.00174408932928,nan
y ^ z,3,-11.563819255096059,nan,-9.692112870137144,nan,-10.208805477681292,nan,1.1543176457929205,nan,1.152614563624673,nan,1.0089983385255723,nan,1.0053251531424305,nan
y c T,3,-14.109654007629047,nan,-12.685757540969082,nan,-13.305455019268797,nan,1.0670306069972089,nan,1.0672428583814897,nan,1.0010689470871192,nan,1.001167886505886,nan
k R n,3,-9.799656324420344,nan,-11.54122113172809,nan,-11.540854592632448,nan,1.2119926077574803,nan,1.2089619253780077,nan,1.0017709563164108,nan,1.0015024304948785,nan
D i C,3,-12.8700740206999,nan,-15.070469832201232,nan,-14.778705272924855,nan,1.076210688373414,nan,1.0762166236774613,nan,1.0011247923156965,nan,1.0011833673649846,nan
D ^ S,3,-12.985014668224714,nan,-10.402968948960623,nan,-11.258705608282249,nan,1.1227338654053125,nan,1.1217533904203576,nan,1.007761855752721,nan,1.0047025077417415,nan
C ^ J,3,-13.450888904128437,nan,-inf,nan,-16.158798862772016,nan,1.1028356349807662,nan,1.1022986538146273,nan,1.0005344735435595,nan,1.000879785094189,nan
z u S,3,-12.140702245968889,nan,-14.230110239934529,nan,-14.442801753086156,nan,1.0586595517037236,nan,1.0590189705802635,nan,1.00283990340353,nan,1.0020786333182723,nan
n c d,3,-10.380305562469722,nan,-inf,nan,-14.89384058162557,nan,1.1069996756744114,nan,1.106305438124475,nan,1.0005344735435595,nan,1.000879785094189,nan
y ^ J,3,-13.268567347334484,nan,-inf,nan,-14.192328014220044,nan,1.1124050129711969,nan,1.1116687735439348,nan,1.0042757883484768,nan,1.0028964949760675,nan
p u S,3,-12.115059815355552,nan,-11.398693189118818,nan,-11.825563470865537,nan,1.1033166489923998,nan,1.1027461959836993,nan,1.0033743769470895,nan,1.0023667347299694,nan
y R p,3,-11.804286411680373,nan,-10.975561452548767,nan,-11.442836538488942,nan,1.0762365509487917,nan,1.076193044790895,nan,1.0011247923156965,nan,1.0011833673649846,nan
D Y v,3,-13.381640453833967,nan,-inf,nan,-13.457794572329629,nan,1.0802473203192826,nan,1.0801258796875577,nan,1.001180637544274,nan,1.001198848224083,nan
s R t,3,-9.433760607146802,nan,-9.68000671793321,nan,-9.8727371078485,nan,1.2160834132836926,nan,1.2130192484634106,nan,1.0045550144913635,nan,1.00297389927156,nan
y c G,3,-12.59258941532596,nan,-11.253609875353067,nan,-11.576723496872946,nan,1.090643357882687,nan,1.0903109091312013,nan,1.003430222175667,nan,1.0023822155890676,nan
z i C,3,-11.488099320724526,nan,-15.245618658868262,nan,-15.124411185493013,nan,1.0645147819406653,nan,1.0647642551194185,nan,1.000590318772137,nan,1.0008952659532877,nan
S Y v,3,-13.124595350844078,nan,-inf,nan,-14.15526141403409,nan,1.0722728386605904,nan,1.0723174465798013,nan,1.001180637544274,nan,1.001198848224083,nan
D i S,3,-12.726973177059225,nan,-13.752052893484425,nan,-13.830868703067477,nan,1.0821138760947833,nan,1.0819836363648894,nan,1.0017151110878335,nan,1.0014869496357799,nan
S c S,3,-13.35774713186218,nan,-12.83359686622969,nan,-13.116562098351062,nan,1.0687946590004953,nan,1.0689423408814134,nan,1.0041322314049588,nan,1.00271675957806,nan
f R t,3,-10.292700042549491,nan,-11.35429250958933,nan,-11.11437009213213,nan,1.1570722490093703,nan,1.1552368434660134,nan,1.0034860674042443,nan,1.002397696448166,nan
g i S,3,-11.80380956589731,nan,-11.64026351793907,nan,-12.06141499135372,nan,1.0932781504169522,nan,1.0929154427157481,nan,1.001180637544274,nan,1.001198848224083,nan
C u v,3,-13.28356954364104,nan,-11.415358997422398,nan,-12.105864357421725,nan,1.077611891230226,nan,1.0775448608947444,nan,1.004020540947804,nan,1.002685797859863,nan
t R t,3,-9.375317011276726,nan,-9.07482262808133,nan,-9.362520533117683,nan,1.1724895802161752,nan,1.1703331474743424,nan,1.0056239615784828,nan,1.0035501020949538,nan
S R z,3,-11.869149555446993,nan,-9.132867359805248,nan,-9.771022021281652,nan,1.0774102841799413,nan,1.0773158260220759,nan,1.0035419126328218,nan,1.0024131773072646,nan
S ^ J,3,-13.307788060487765,nan,-inf,nan,-16.339921737972038,nan,1.1017723707596074,nan,1.1012575294002598,nan,1.0005344735435595,nan,1.000879785094189,nan
S u T,3,-14.056759431874523,nan,-13.71948136973533,nan,-14.135317053338197,nan,1.0499842822629042,nan,1.0505521793869512,nan,1.0016592658592562,nan,1.0014714687766815,nan
s R l,3,-9.722899344095046,nan,-10.477551698787801,nan,-10.66916105204231,nan,1.2025060815245425,nan,1.1997551192823264,nan,1.0021937394028158,nan,1.0017595701883786,nan
g u v,3,-12.474350191828343,nan,-inf,nan,-13.152271189378734,nan,1.0956873829899283,nan,1.095243975938992,nan,1.0029515938606848,nan,1.0021095950364691,nan
w u v,3,-12.408100806287141,nan,-11.991846107070584,nan,-12.054460718206474,nan,1.1132312426390512,nan,1.112422528776056,nan,1.0034860674042443,nan,1.002397696448166,nan
C Y b,3,-12.452852078947284,nan,-inf,nan,-15.792867889774223,nan,1.0568071772619143,nan,1.0572109354693706,nan,1,1,1.0005916836824922,1.0
z u b,3,-11.20069498747742,nan,-inf,nan,-16.93200948477355,nan,1.0562982766151758,nan,1.0567121655052922,nan,1.0010689470871192,nan,1.001167886505886,nan
J Y z,3,-12.70464739206554,nan,-inf,nan,-12.05860532464595,nan,1.0886257042957523,nan,1.0882966649199222,nan,1.0017709563164108,nan,1.0015024304948785,nan
D ^ d,3,-11.622330172743956,nan,-11.825372679143003,nan,-11.871875885794749,nan,1.143395022430106,nan,1.1419379348263552,nan,1.0054005806641733,nan,1.00348817865856,nan
f u S,3,-12.373633803649263,nan,-12.352472630982598,nan,-12.550412327427969,nan,1.1054431774347178,nan,1.1048284448124344,nan,1.00283990340353,nan,1.0020786333182723,nan
S c T,3,-14.148874720782329,nan,-14.032831188935688,nan,-14.354436454352681,nan,1.0563979647856194,nan,1.0568316142378147,nan,1,1,1.0005916836824922,1.0
l W T,3,-13.205947752187521,nan,-11.866697198669502,nan,-12.645864855780216,nan,1.0562729417344943,nan,1.056711756900734,nan,1.000590318772137,nan,1.0008952659532877,nan
D Y b,3,-12.566796338296502,nan,-inf,nan,-16.375136211937896,nan,1.0637183946994477,nan,1.0639782441627594,nan,1,1,1.0005916836824922,1.0
S Y b,3,-12.309751235306614,nan,-inf,nan,-17.072603053642357,nan,1.0557439130407555,nan,1.056169811055003,nan,1,1,1.0005916836824922,1.0
z i D,3,-11.602043580073744,nan,-16.805650833090716,nan,-16.50301092445186,nan,1.0615631880799805,nan,1.0618807487757047,nan,1,1,1.0005916836824922,1.0
s R m,3,-10.035176852129203,nan,-12.808291921585,nan,-12.429171822955787,nan,1.1777126930947905,nan,1.175533665995129,nan,1.0016034206306788,nan,1.001455987917583,nan
h ^ s,3,-10.740643312462794,nan,-8.936630022758596,nan,-9.424635664786468,nan,1.1809544858268899,nan,1.1786835023922675,nan,1.0124844059298166,nan,1.0071311659081046,nan
T R z,3,-12.660277144367141,nan,-9.458701198221403,nan,-10.31047213962248,nan,1.0763470199587823,nan,1.0762747016077083,nan,1.0056798068070603,nan,1.0035655829540524,nan
y ^ S,3,-12.688748852081542,nan,-10.884157103597808,nan,-11.60033819546277,nan,1.1253920259582098,nan,1.1243562014562762,nan,1.0072273822091615,nan,1.0044144063300444,nan
g c T,3,-13.482756212610303,nan,-13.669330279926559,nan,-13.833426049989777,nan,1.0755367207664805,nan,1.0755718536964298,nan,1.0005344735435595,nan,1.000879785094189,nan
n W d,3,-10.957620927504545,nan,-12.17044825212403,nan,-12.307151237527625,nan,1.0834828397577891,nan,1.083280843671309,nan,1.0010689470871192,nan,1.001167886505886,nan
S u v,3,-13.140468700000369,nan,-11.653770020867396,nan,-12.286987232621748,nan,1.0765486270090672,nan,1.076503736480377,nan,1.004020540947804,nan,1.002685797859863,nan
k R m,3,-10.206448572736571,nan,-13.605349291225124,nan,-13.107275119982857,nan,1.150599455455237,nan,1.1489849934287573,nan,1,1,1.0005916836824922,1.0
D ^ g,3,-12.318896160052688,nan,-11.776833437113748,nan,-12.360378343103466,nan,1.130408009443093,nan,1.1292505069140137,nan,1.007171536980584,nan,1.0043989254709462,nan
y c S,3,-13.318526418708899,nan,-11.486523218263084,nan,-12.067580663267178,nan,1.0794273012120847,nan,1.0793535850250884,nan,1.005201178492078,nan,1.0032929624014537,nan
C R z,3,-12.012250399087664,nan,-8.989766516164574,nan,-9.676910523071257,nan,1.0784735484011,nan,1.0783569504364434,nan,1.0035419126328218,nan,1.0024131773072646,nan
D i T,3,-13.518100765979375,nan,-14.103989355803218,nan,-14.37559587850915,nan,1.0697171818799074,nan,1.0698729097212907,nan,1.0011247923156965,nan,1.0011833673649846,nan
s R z,3,-10.118212080739193,nan,-9.12908663696534,nan,-9.398753991413905,nan,1.1794836494112013,nan,1.1772637698013575,nan,1.0051453332635005,nan,1.0032774815423555,nan
S e D,3,-13.13605492563758,nan,-inf,nan,-15.949205085076986,nan,1.070629348289633,nan,1.0707575466017105,nan,1.0021378941742385,nan,1.00174408932928,nan
D Y z,3,-12.38187399980249,nan,-inf,nan,-11.829419458875776,nan,1.0950052896227063,nan,1.0945434114061274,nan,1.0017709563164108,nan,1.0015024304948785,nan
