word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-10.854908144769158,nan,-13.192795522120598,nan,-13.398727459628535,nan,1.1756677488356428,nan,1.1736024966988357,nan,1.0097322142412275,nan,1.0058084708112338,nan
d Y p,3,-10.736501970718505,nan,-11.957168197269583,nan,-12.077357099895128,nan,1.1225396903628488,nan,1.1215309893628695,nan,1.0039088504906493,nan,1.0026548361416663,nan
d Y t,3,-10.077692927739452,nan,-10.329921449205804,nan,-10.530660113914587,nan,1.170945829678079,nan,1.1688204933997786,nan,1.007450763123471,nan,1.0044763297664385,nan
d I T,3,-11.388990630699418,nan,-11.64711212451186,nan,-12.245626985676354,nan,1.172125836202821,nan,1.1701422890863789,nan,1.0085515766969535,nan,1.005201306269643,nan
d I Z,3,-14.915351155315578,nan,-inf,nan,-15.537009501331303,nan,1.1691742423421363,nan,1.1672587827426648,nan,1.0085515766969535,nan,1.005201306269643,nan
f i k,3,-9.998264280663795,nan,-12.099713894884998,nan,-12.126208798138956,nan,1.1602948657590264,nan,1.1584399346572412,nan,1.0033185317185125,nan,1.0023512538708708,nan
f i s,3,-9.826992560056425,nan,-11.322259607865059,nan,-11.441913530863966,nan,1.152030402949109,nan,1.150366116894842,nan,1.0039088504906493,nan,1.0026548361416663,nan
f R s,3,-10.351143638419565,nan,-12.744018678557232,nan,-12.389166488342088,nan,1.1263756728582486,nan,1.1252483774913882,nan,1.0028957486321073,nan,1.0020941141773707,nan
f R t,3,-10.292700042549491,nan,-11.35429250958933,nan,-11.11437009213213,nan,1.1570722490093703,nan,1.1552368434660134,nan,1.0034860674042443,nan,1.002397696448166,nan
f Y k,3,-10.778094700392542,nan,-10.493204901971783,nan,-10.810722571170231,nan,1.1442606594522386,nan,1.1427413475300825,nan,1.0049777975777683,nan,1.00323103896506,nan
f ^ l,3,-10.315729192300083,nan,-11.319334788973462,nan,-11.435900421786013,nan,1.20976963665161,nan,1.2068602077438513,nan,1.0076501652955663,nan,1.0046715460235447,nan
g e s,3,-10.461953839767862,nan,-11.025752725978826,nan,-11.274203109423267,nan,1.1334516934086285,nan,1.1321736799472921,nan,1.0017709563164108,nan,1.0015024304948785,nan
g W d,3,-11.90625949324422,nan,-inf,nan,-12.547323489255293,nan,1.0850777360895276,nan,1.0848425302928602,nan,1,1,1.0005916836824922,1.0
g W r,3,-11.582545035154748,nan,-inf,nan,-15.425920796822144,nan,1.1187259061013342,nan,1.1177145026111992,nan,1,1,1.0005916836824922,1.0
g W z,3,-12.144014391739493,nan,-inf,nan,-13.145310179405698,nan,1.093342198899445,nan,1.0929163480552593,nan,1.000590318772137,nan,1.0008952659532877,nan
g i C,3,-11.946910409537983,nan,-12.958680456655875,nan,-13.009251561211098,nan,1.0873749626955829,nan,1.08714843002832,nan,1.000590318772137,nan,1.0008952659532877,nan
g i J,3,-12.383628061150251,nan,-inf,nan,-14.09378902217557,nan,1.0802911374299393,nan,1.0802280148034067,nan,1,1,1.0005916836824922,1.0
g i D,3,-12.0608546688872,nan,-14.518712630878328,nan,-14.387851300169947,nan,1.084423368834898,nan,1.0842649236846063,nan,1,1,1.0005916836824922,1.0
g R g,3,-11.661842136088424,nan,-inf,nan,-13.368403338923681,nan,1.0752975643638722,nan,1.0752948198059504,nan,1,1,1.0005916836824922,1.0
g u v,3,-12.474350191828343,nan,-inf,nan,-13.152271189378734,nan,1.0956873829899283,nan,1.095243975938992,nan,1.0029515938606848,nan,1.0021095950364691,nan
h e s,3,-10.891683569875656,nan,-11.062857050355488,nan,-11.309921192025346,nan,1.1456792319519566,nan,1.1441466107125187,nan,1.0039088504906493,nan,1.0026548361416663,nan
h e n,3,-11.027863970671756,nan,-9.964098037308858,nan,-10.331991803012318,nan,1.1993982402164196,nan,1.1966264261681128,nan,1.0062701255791973,nan,1.0038691652248477,nan
h i n,3,-10.618782222093404,nan,-9.48814159751716,nan,-9.902557504791158,nan,1.1940535047808236,nan,1.1913935637923934,nan,1.0085755554391675,nan,1.0050680134489307,nan
h Y s,3,-11.262432241026051,nan,-11.202934002971084,nan,-11.42324987733235,nan,1.124300290209573,nan,1.1232151612096406,nan,1.0027282129463755,nan,1.0020476716000755,nan
h ^ s,3,-10.740643312462794,nan,-8.936630022758596,nan,-9.424635664786468,nan,1.1809544858268899,nan,1.1786835023922675,nan,1.0124844059298166,nan,1.0071311659081046,nan
J R T,3,-14.365025236605566,nan,-inf,nan,-15.95749980986561,nan,1.037682866462093,nan,1.0385084238316316,nan,1,1,1.0005916836824922,1.0
J ^ n,3,-11.693030986576066,nan,-8.982870165979122,nan,-9.75284823426622,nan,1.2049020958989018,nan,1.202011834245571,nan,1.0191454481090552,nan,1.0105170134641492,nan
k e d,3,-9.936659573066501,nan,-10.470859242695633,nan,-10.639801651357937,nan,1.175105414488187,nan,1.17299188125176,nan,1.0043316335770542,nan,1.0029119758351661,nan
k R m,3,-10.206448572736571,nan,-13.605349291225124,nan,-13.107275119982857,nan,1.150599455455237,nan,1.1489849934287573,nan,1,1,1.0005916836824922,1.0
l e l,3,-9.83852515538843,nan,-11.104892921691812,nan,-11.33523842690974,nan,1.154823994685236,nan,1.1530625143983033,nan,1.0063259708077743,nan,1.0038846460839461,nan
m @ b,3,-10.683283307264844,nan,-11.519853343330924,nan,-11.824833629884745,nan,1.1303457359336695,nan,1.129214685914409,nan,1.007761855752721,nan,1.0047025077417415,nan
m e p,3,-10.520472969453394,nan,-11.257824318950767,nan,-11.454947774438294,nan,1.1386023109994374,nan,1.13725681679391,nan,1.0077060105241438,nan,1.004687026882643,nan
m @ v,3,-11.498127422802309,nan,-11.077684513078633,nan,-11.433220634584732,nan,1.1468746615535044,nan,1.1453623214392072,nan,1.006581218208447,nan,1.004095343200151,nan
m @ z,3,-10.498360968770832,nan,-9.83582657390575,nan,-10.092527593582663,nan,1.161632630856928,nan,1.159779853157777,nan,1.006581218208447,nan,1.004095343200151,nan
m R n,3,-10.1713572529253,nan,-10.808506857685803,nan,-11.003000296478536,nan,1.1790314169015526,nan,1.1766870685326147,nan,1.0017709563164108,nan,1.0015024304948785,nan
m R s,3,-10.0351768521292,nan,-11.13407598249895,nan,-11.287782504931618,nan,1.1253124086370896,nan,1.1242072530770206,nan,1.0023612750885478,nan,1.0018060127656738,nan
m Y d,3,-10.679109172721853,nan,-9.33092661772156,nan,-9.722799555413236,nan,1.1207652818898755,nan,1.1197855749034888,nan,1.0043316335770542,nan,1.0029119758351661,nan
m ^ b,3,-10.579997481147878,nan,-12.003286469571766,nan,-12.257298632160182,nan,1.1543970453938512,nan,1.1527625666051469,nan,1.0094769668405548,nan,1.0055977736950292,nan
n e s,3,-9.513315274028187,nan,-12.617237733803647,nan,-12.643468770129703,nan,1.13185679707689,nan,1.130611993325741,nan,1.0044433240342088,nan,1.0029429375533632,nan
n e n,3,-9.649495674824287,nan,-11.518478720757017,nan,-11.665539381116675,nan,1.185575805341353,nan,1.1830918087813351,nan,1.0068045991227568,nan,1.0041572666365446,nan
n c d,3,-10.380305562469722,nan,-inf,nan,-14.89384058162557,nan,1.1069996756744114,nan,1.106305438124475,nan,1.0005344735435595,nan,1.000879785094189,nan
n W d,3,-10.957620927504545,nan,-12.17044825212403,nan,-12.307151237527625,nan,1.0834828397577891,nan,1.083280843671309,nan,1.0010689470871192,nan,1.001167886505886,nan
n c G,3,-11.017053054567542,nan,-13.240880957233248,nan,-12.963134564534371,nan,1.0975545753202203,nan,1.0970782178245904,nan,1.0028957486321073,nan,1.0020941141773707,nan
n i n,3,-9.240413926245935,nan,-10.378362637278627,nan,-10.60749642347314,nan,1.180231069905757,nan,1.1778589464056157,nan,1.0085755554391675,nan,1.0050680134489307,nan
p e k,3,-10.148772040948437,nan,-10.352006883537435,nan,-10.611624988590467,nan,1.1635130727523044,nan,1.1615905482042255,nan,1.0114713040712748,nan,1.0065704439438092,nan
p e m,3,-10.520472969453394,nan,-10.802286007435391,nan,-11.062364566020928,nan,1.1475744659046068,nan,1.14601961394817,nan,1.0049777975777683,nan,1.00323103896506,nan
p e p,3,-10.577865767450046,nan,-11.826976196155638,nan,-11.965014293910855,nan,1.1375390467782784,nan,1.1362156923795426,nan,1.0055681163499053,nan,1.0035346212358554,nan
p i m,3,-10.111391220875042,nan,-11.90451493657369,nan,-11.967931334532109,nan,1.1422297304690108,nan,1.1407867515724506,nan,1.0021378941742385,nan,1.00174408932928,nan
p R b,3,-10.903499866342184,nan,-inf,nan,-14.525793393334794,nan,1.0870590617713025,nan,1.0868339487318572,nan,1.0010689470871192,nan,1.001167886505886,nan
p R d,3,-10.480822629352897,nan,-10.320060887583315,nan,-10.586062754448204,nan,1.1100814938846437,nan,1.109325298212826,nan,1.003430222175667,nan,1.0023822155890676,nan
p R v,3,-11.718343981879649,nan,-inf,nan,-13.217889666160627,nan,1.1035879873911374,nan,1.1029815842566555,nan,1.0010689470871192,nan,1.001167886505886,nan
r e m,3,-9.984646043481986,nan,-10.577692572239432,nan,-10.862534510993147,nan,1.140131616356494,nan,1.1387317430475974,nan,1.0033743769470895,nan,1.0023667347299694,nan
r i g,3,-10.117410612327081,nan,-11.823842257216604,nan,-12.010402005307178,nan,1.1153063614403786,nan,1.114467738803366,nan,1.0043316335770542,nan,1.0029119758351661,nan
r i s,3,-9.032591645791307,nan,-10.569971126116217,nan,-10.690611920445475,nan,1.1424610249586784,nan,1.1409959971655343,nan,1.005512271121328,nan,1.003519140376757,nan
r i t,3,-8.974148049921233,nan,-9.180244957148313,nan,-9.415815524235517,nan,1.1731576011098002,nan,1.1709844631401596,nan,1.0084638649820128,nan,1.0050370517307337,nan
r i z,3,-9.658599523513624,nan,-8.29285263955923,nan,-8.623378676682385,nan,1.1365578372373089,nan,1.1352289844781065,nan,1.0102348212984238,nan,1.00594779854312,nan
r E p,3,-10.086490604049473,nan,-11.868085926692682,nan,-11.876901320295735,nan,1.13811330038356,nan,1.1367771150425492,nan,1.0059908994363103,nan,1.0037917609293554,nan
r I D,3,-10.53119368667969,nan,-13.004898295876943,nan,-13.198463837269259,nan,1.1618453139605762,nan,1.160067879312058,nan,1.0081287936105487,nan,1.004944166576143,nan
r I S,3,-10.274148583689797,nan,-10.30877073973164,nan,-10.776717348648706,nan,1.1707000955426303,nan,1.1687183983432,nan,1.0098997499269595,nan,1.005854913388529,nan
r I T,3,-11.065276172609947,nan,-11.459214898268208,nan,-12.045363363317078,nan,1.1583034013277544,nan,1.1566076716996012,nan,1.0069481560662747,nan,1.0043370020345521,nan
r I Z,3,-14.591636697226107,nan,-inf,nan,-15.336745878972026,nan,1.1553518074670697,nan,1.1537241653558872,nan,1.0069481560662747,nan,1.0043370020345521,nan
r I z,3,-9.149218986704314,nan,-8.81662191382064,nan,-9.089955352780063,nan,1.199625715377341,nan,1.1969767605115966,nan,1.016393256420466,nan,1.0091943183672785,nan
r ^ l,3,-9.521328278034964,nan,-11.616868431723299,nan,-11.668141770250845,nan,1.2002002586611793,nan,1.1974900880145436,nan,1.006581218208447,nan,1.004095343200151,nan
s i g,3,-10.05287209118951,nan,-11.695075586426256,nan,-11.856542868063254,nan,1.1838869037051316,nan,1.1816202635300708,nan,1.005935054207733,nan,1.003776280070257,nan
s i v,3,-10.59382745640753,nan,-10.14788125267114,nan,-10.54987977663537,nan,1.1903804101986382,nan,1.1879639774862416,nan,1.0077060105241438,nan,1.004687026882643,nan
s R d,3,-9.88045718224392,nan,-10.292701718350921,nan,-10.47474373483517,nan,1.171219186601284,nan,1.1691899520389584,nan,1.0039646957192265,nan,1.0026703170007647,nan
s R g,3,-10.57702316955265,nan,-inf,nan,-14.076761501354262,nan,1.158232173614271,nan,1.156502524126617,nan,1.0016034206306788,nan,1.001455987917583,nan
s R k,3,-9.663475923624246,nan,-12.252652282029217,nan,-12.11951084378523,nan,1.1936512999424882,nan,1.1911046002511845,nan,1.0027840581749528,nan,1.0020631524591739,nan
s R m,3,-10.035176852129203,nan,-12.808291921585,nan,-12.429171822955787,nan,1.1777126930947905,nan,1.175533665995129,nan,1.0016034206306788,nan,1.001455987917583,nan
S ^ J,3,-13.307788060487765,nan,-inf,nan,-16.339921737972038,nan,1.1017723707596074,nan,1.1012575294002598,nan,1.0005344735435595,nan,1.000879785094189,nan
S ^ C,3,-12.871070408875497,nan,-14.242794870841166,nan,-14.33909354513341,nan,1.108856196025251,nan,1.1081779446251732,nan,1.0028957486321073,nan,1.0020941141773707,nan
s Y b,3,-10.558813760598813,nan,-inf,nan,-14.081896981362089,nan,1.1578172782720155,nan,1.1561177548342847,nan,1,1,1.0005916836824922,1.0
s Y v,3,-11.373657876136278,nan,-10.772044771161685,nan,-11.16455534175382,nan,1.1743462038918504,nan,1.172265390359083,nan,1.001180637544274,nan,1.001198848224083,nan
s ^ J,3,-11.556850585779964,nan,-inf,nan,-13.819219294937504,nan,1.2038457359908674,nan,1.2012054731795414,nan,1.0042757883484768,nan,1.0028964949760675,nan
s ^ g,3,-10.310913582354996,nan,-12.18424849709099,nan,-12.328902211001449,nan,1.2245068930156608,nan,1.221390017585539,nan,1.0066370634370245,nan,1.0041108240592491,nan
s ^ S,3,-10.977032090527022,nan,-10.810384008937866,nan,-11.22722947618023,nan,1.2168327489778803,nan,1.2138929010918829,nan,1.0072273822091615,nan,1.0044144063300444,nan
t e s,3,-9.318691277362014,nan,-10.81600690489825,nan,-10.953550903707862,nan,1.17279246959151,nan,1.1706952832788904,nan,1.0049777975777683,nan,1.00323103896506,nan
t E m,3,-9.906115689045174,nan,-10.623044527978923,nan,-10.87723033395891,nan,1.1731354287071236,nan,1.1710474603488132,nan,1.008352174524858,nan,1.005006090012537,nan
t R t,3,-9.375317011276726,nan,-9.07482262808133,nan,-9.362520533117683,nan,1.1724895802161752,nan,1.1703331474743424,nan,1.0056239615784828,nan,1.0035501020949538,nan
T i n,3,-11.646298589077784,nan,-inf,nan,-12.824419929778694,nan,1.1616239460354754,nan,1.1596392691541841,nan,1.0059031877213696,nan,1.003627506390446,nan
T R T,3,-14.576334330272774,nan,-inf,nan,-14.480324254352727,nan,1.0350247059091957,nan,1.035905612795713,nan,1.0021378941742385,nan,1.00174408932928,nan
T ^ J,3,-14.098915649407914,nan,-inf,nan,-16.697050299518914,nan,1.1007091065384484,nan,1.1002164049858922,nan,1,1,1.0005916836824922,1.0
T ^ S,3,-13.519097154154974,nan,-inf,nan,-14.105060480761638,nan,1.1136961195254613,nan,1.1129038328982337,nan,1.0029515938606848,nan,1.0021095950364691,nan
T ^ C,3,-13.662197997795644,nan,-inf,nan,-14.696222106680285,nan,1.107792931804092,nan,1.1071368202108056,nan,1.0023612750885478,nan,1.0018060127656738,nan
t Y s,3,-9.689439948512408,nan,-11.718223909560743,nan,-11.760026769574809,nan,1.1514135278491262,nan,1.1497638337760123,nan,1.003262686489935,nan,1.0023357730117723,nan
t ^ l,3,-9.39834616102732,nan,-11.817249801968737,nan,-11.832485275938353,nan,1.2251869678584149,nan,1.2219565117521802,nan,1.0076501652955663,nan,1.0046715460235447,nan
v e t,3,-10.944465609115808,nan,-13.461349469498645,nan,-13.267483971020877,nan,1.1407564566942532,nan,1.139257408805832,nan,1.0017709563164108,nan,1.0015024304948785,nan
v i n,3,-10.73000785720363,nan,-12.108755025473162,nan,-12.336408983778874,nan,1.1584341533719984,nan,1.1565158959110815,nan,1.0059031877213696,nan,1.003627506390446,nan
v R n,3,-11.254158935566767,nan,-11.009239802206459,nan,-11.448977427311906,nan,1.132779423281138,nan,1.1313981565076277,nan,1.0017709563164108,nan,1.0015024304948785,nan
v e D,3,-13.010891782683572,nan,-inf,nan,-17.764232849679352,nan,1.066376291404997,nan,1.0665930489442403,nan,1,1,1.0005916836824922,1.0
v Y k,3,-11.544929596743646,nan,-13.936025414353773,nan,-13.799459278865678,nan,1.096945401610665,nan,1.0964113110907279,nan,1.0017709563164108,nan,1.0015024304948785,nan
v Y r,3,-11.438196397273849,nan,-15.186322290353948,nan,-14.899758084857947,nan,1.1081614582812673,nan,1.1073686351968408,nan,1.0017709563164108,nan,1.0015024304948785,nan
v Y t,3,-11.315214280266202,nan,-12.685135690240086,nan,-12.607622768094398,nan,1.1193775149518694,nan,1.118325959302954,nan,1.0053128689492326,nan,1.0033239241196508,nan
w e s,3,-10.395704454226662,nan,-9.567845471837773,nan,-9.87628804580067,nan,1.1509955530577514,nan,1.1493522327843562,nan,1.006581218208447,nan,1.004095343200151,nan
w ^ J,3,-12.575420166774538,nan,-inf,nan,-13.334806501316985,nan,1.1384549863895914,nan,1.137176321695939,nan,1.005344735435596,nan,1.0034726977994615,nan
w ^ S,3,-11.995601671521598,nan,-10.148938709117175,nan,-10.742816682559711,nan,1.1514419993766043,nan,1.1498637496082804,nan,1.0082963292962808,nan,1.0049906091534384,nan
w ^ C,3,-12.138702515162269,nan,-10.774208467274034,nan,-11.333978308478358,nan,1.145538811655235,nan,1.1440967369208523,nan,1.0077060105241438,nan,1.004687026882643,nan
y c d,3,-11.95584192322814,nan,-inf,nan,-13.507429513964146,nan,1.1000884582368782,nan,1.099538129431086,nan,1.0010689470871192,nan,1.001167886505886,nan
y c g,3,-12.652407910536873,nan,-12.609073278135302,nan,-12.966312554091704,nan,1.0871014452498653,nan,1.0868507015187445,nan,1.003430222175667,nan,1.0023822155890676,nan
y c G,3,-12.59258941532596,nan,-11.253609875353067,nan,-11.576723496872946,nan,1.090643357882687,nan,1.0903109091312013,nan,1.003430222175667,nan,1.0023822155890676,nan
y R C,3,-13.097959282919867,nan,-inf,nan,-14.17047083269762,nan,1.0532141188354507,nan,1.053701695309926,nan,1.0005344735435595,nan,1.000879785094189,nan
y R g,3,-12.28873993110717,nan,-inf,nan,-14.68098194160019,nan,1.0667914505946006,nan,1.0669658244910103,nan,1.0005344735435595,nan,1.000879785094189,nan
y R T,3,-13.745986028199344,nan,-inf,nan,-14.172826546390079,nan,1.0467206123419441,nan,1.0473579813537555,nan,1.0005344735435595,nan,1.000879785094189,nan
y R v,3,-12.829695296325188,nan,-inf,nan,-13.71079108679352,nan,1.0732849570881071,nan,1.0733095384471811,nan,1.0005344735435595,nan,1.000879785094189,nan
y ^ J,3,-13.268567347334484,nan,-inf,nan,-14.192328014220044,nan,1.1124050129711969,nan,1.1116687735439348,nan,1.0042757883484768,nan,1.0028964949760675,nan
y ^ S,3,-12.688748852081542,nan,-10.884157103597808,nan,-11.60033819546277,nan,1.1253920259582098,nan,1.1243562014562762,nan,1.0072273822091615,nan,1.0044144063300444,nan
y ^ C,3,-12.831849695722216,nan,-11.509426861754667,nan,-12.191499821381417,nan,1.1194888382368404,nan,1.1185891887688482,nan,1.0066370634370245,nan,1.0041108240592491,nan
