word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.185796215138929,nan,-13.926299544288863,nan,-13.94950409371825,nan,1.1587022399728435,nan,1.158501311050121,nan,1.0015904282977743,nan,1.0015663819614034,nan
D i D,3,-10.053680121908117,nan,-15.828417154841798,nan,-15.798228814722684,nan,1.1815985970790517,nan,1.1813405407859023,nan,1.0055026909965943,nan,1.0051309235379824,nan
D i S,3,-12.126303455356176,nan,-14.338777465444375,nan,-14.354118598780591,nan,1.1590870526973176,nan,1.1588851636507222,nan,1.0018469701140904,nan,1.0018001223926545,nan
D i T,3,-12.014958616526656,nan,-13.257047832460291,nan,-13.28181436069707,nan,1.1582532917942903,nan,1.158053483016086,nan,1.0015904282977743,nan,1.0015663819614034,nan
d u r,3,-9.759311090424738,nan,-10.596693784005392,nan,-10.607434536285139,nan,1.2807714626185809,nan,1.280266709418843,nan,1.0263093442684452,nan,1.0240964213751906,nan
D W C,3,-13.677780294543833,nan,-16.66750137102725,nan,-16.53893731481611,nan,1.105559998866876,nan,1.1054901774468822,nan,1.000064135454079,nan,1.0001747071155678,nan
D W D,3,-11.545664201313024,nan,-19.36649744434086,nan,-19.191592667092618,nan,1.1284563559730842,nan,1.1283294071826635,nan,1.0011544381734223,nan,1.0011681039483848,nan
D W T,3,-13.50694269593156,nan,-14.574036063216491,nan,-14.488248116571889,nan,1.1051110506883228,nan,1.1050423494128472,nan,1.000064135454079,nan,1.0001747071155678,nan
f U n,3,-11.43914587737327,nan,-inf,nan,-18.291063299513542,nan,1.1181196901660662,nan,1.1180165105696618,nan,1.000253662248716,nan,1.0003476196075236,nan
f u r,3,-10.794360385200267,nan,-13.900523610988449,nan,-13.892421462547018,nan,1.250700558592245,nan,1.2502698669812047,nan,1.0162896854441699,nan,1.014958191184329,nan
f U s,3,-11.772759622486145,nan,-inf,nan,-18.500918270487414,nan,1.1029837230034187,nan,1.1029183082793412,nan,1.000253662248716,nan,1.0003476196075236,nan
f W r,3,-12.155168074427714,nan,-18.454336662239932,nan,-18.046698365491793,nan,1.1237426031099698,nan,1.1236251301390994,nan,1.0002543821406158,nan,1.0003482178153942,nan
f ^ r,3,-10.260897865961457,nan,-13.31256453004367,nan,-13.320669279909119,nan,1.1948948638747614,nan,1.1946018507868728,nan,1.0016560035356534,nan,1.0016260134849573,nan
g U n,3,-10.871319141914832,nan,-inf,nan,-16.806875966480913,nan,1.1366686899128378,nan,1.1365198260101417,nan,1.0024097913628005,nan,1.0023140742055572,nan
g U S,3,-13.571029643430512,nan,-13.3109529082021,nan,-13.334329036596591,nan,1.0628487822678916,nan,1.0628841021281124,nan,1.0031152813576696,nan,1.0029568603914978,nan
g U T,3,-13.45968480460099,nan,-inf,nan,-16.67914275299822,nan,1.0620150213648643,nan,1.0620524214934761,nan,1.0024097913628005,nan,1.0023140742055572,nan
g W C,3,-14.044729371550396,nan,-18.620796632588988,nan,-18.221302874405843,nan,1.0530150507787526,nan,1.0530746422400616,nan,1.000064135454079,nan,1.0001747071155678,nan
g W D,3,-11.912613278319586,nan,-21.319792705902604,nan,-20.87395822668235,nan,1.0759114078849608,nan,1.075913871975843,nan,1.0011544381734223,nan,1.0011681039483848,nan
g W T,3,-13.873891772938123,nan,-16.52733132477823,nan,-16.170613676161622,nan,1.0525661026001993,nan,1.0526268142060267,nan,1.000064135454079,nan,1.0001747071155678,nan
g ^ r,3,-9.693071130503016,nan,-11.691289618021692,nan,-11.70070714332789,nan,1.2134438636215328,nan,1.2131051662273526,nan,1.0033682237144854,nan,1.0031876097833958,nan
h U n,3,-11.080367883237761,nan,-inf,nan,-19.674360250741817,nan,1.1673093584365146,nan,1.167085029672914,nan,1,1,1.000116272007755,1.0
h u r,3,-10.435582391064756,nan,-11.461023707932469,nan,-11.469055924004975,nan,1.2998902268626933,nan,1.299338386084457,nan,1.020348281423623,nan,1.0186597527806274,nan
h U s,3,-11.413981628350635,nan,-inf,nan,-19.88421522171569,nan,1.152173391273867,nan,1.1519868273825935,nan,1,1,1.000116272007755,1.0
h W r,3,-11.796390080292204,nan,-14.975413341906172,nan,-14.598486688521247,nan,1.172932271380418,nan,1.1726936492423516,nan,1.0051373804283956,nan,1.0048016591109408,nan
J O b,3,-15.962483213440489,nan,-17.77908509370087,nan,-17.664232768353283,nan,1.0263199541701127,nan,1.026444925772959,nan,1,1,1.000116272007755,1.0
J ^ r,3,-11.641040588358567,nan,-11.790688034756004,nan,-11.839748546461262,nan,1.1927424202181396,nan,1.1924547083808104,nan,1.0060316773260016,nan,1.0056167595809666,nan
k E G,3,-11.669250224654366,nan,-16.883384591216274,nan,-16.77509598475023,nan,1.1071024221903545,nan,1.107028589130292,nan,1.000064135454079,nan,1.0001747071155678,nan
k E S,3,-12.793576618761495,nan,-17.896439344728183,nan,-17.788603866666417,nan,1.1067176094658804,nan,1.1066447365296905,nan,1,1,1.000116272007755,1.0
k i b,3,-10.38306434562299,nan,-14.66451933683247,nan,-14.659693454576287,nan,1.128812730954512,nan,1.1286849653895006,nan,1.0007660259894477,nan,1.0008145022621553,nan
k i C,3,-12.159075457882906,nan,-13.683406400874688,nan,-13.711947024756558,nan,1.1147670665112077,nan,1.1146743454675507,nan,1.0007660259894477,nan,1.0008145022621553,nan
k i D,3,-10.026959364652097,nan,-15.585524011427623,nan,-15.560671745760992,nan,1.137663423617416,nan,1.137513575203332,nan,1.0046782886882677,nan,1.0043790438387343,nan
k i r,3,-9.701687425301785,nan,-11.033767647789062,nan,-11.043015191771072,nan,1.2040436185891963,nan,1.2037281488070684,nan,1.0240471958201303,nan,1.022026446398192,nan
k u f,3,-11.092911567294559,nan,-14.974637373265887,nan,-14.963541611817803,nan,1.1929439917648885,nan,1.1926582781798993,nan,1.0022447408927655,nan,1.0021615007812021,nan
k U m,3,-11.16525420473187,nan,-17.041851402232233,nan,-16.76805542869965,nan,1.113595550224292,nan,1.1135045315182126,nan,1.0012048956814001,nan,1.001215173106656,nan
k U n,3,-10.477649307652248,nan,-inf,nan,-17.803319202989197,nan,1.1452784645393255,nan,1.145108395634392,nan,1.0012048956814001,nan,1.001215173106656,nan
k U p,3,-11.593617276933289,nan,-16.405513000189778,nan,-16.19930285522316,nan,1.079347217746098,nan,1.0793416500646906,nan,1.001397302043637,nan,1.0013904784300944,nan
k u r,3,-9.832863815479243,nan,-13.546443935632645,nan,-13.532852559446672,nan,1.2778593329655041,nan,1.2773617520459348,nan,1.0162262698819908,nan,1.0149003542843869,nan
l U n,3,-10.376000919049158,nan,-inf,nan,-16.379801478885245,nan,1.1583197408117996,nan,1.1581175525652412,nan,1.0098928276999175,nan,1.0091388283987324,nan
l R l,3,-11.059218809166588,nan,-13.606885303415982,nan,-13.602965278071977,nan,1.1064873003125324,nan,1.1064139897293215,nan,1.0008971764652062,nan,1.0009337653092631,nan
m W l,3,-11.477812784465911,nan,-13.510815539601031,nan,-13.511707181997819,nan,1.0942801819710801,nan,1.0942369088062396,nan,1.000959872135485,nan,1.0009910040013348,nan
m W r,3,-11.28090999097471,nan,-16.40694616095468,nan,-16.023504533273414,nan,1.1452037325098179,nan,1.1450334029524876,nan,1.0002543821406158,nan,1.0003482178153942,nan
m W t,3,-10.633474222463915,nan,-10.730461324372754,nan,-10.749196684280172,nan,1.1971534503138201,nan,1.1968535040336723,nan,1.0005109239569319,nan,1.0005819582466453,nan
n c n,3,-10.062156666417785,nan,-15.584730495559487,nan,-15.55462059005614,nan,1.1239687761268482,nan,1.1238512855262293,nan,1.000191686470337,nan,1.0002909791233228,nan
n W C,3,-13.050693126476212,nan,-13.996850392810305,nan,-13.99581003207431,nan,1.0628276615662937,nan,1.0628630855618173,nan,1.0117960144571863,nan,1.010874533604868,nan
n W D,3,-10.918577033245402,nan,-16.695846466123918,nan,-16.648465384350818,nan,1.085724018672502,nan,1.0857023152975986,nan,1.0128863171765297,nan,1.011867930437685,nan
n ^ r,3,-8.69903488542883,nan,-11.661237893523023,nan,-11.666858301685528,nan,1.223256474409074,nan,1.2228936095491083,nan,1.0018462502221903,nan,1.001799524184784,nan
p c k,3,-11.778491046510428,nan,-14.852070702674407,nan,-14.808816212320945,nan,1.079565733796864,nan,1.0795584527362563,nan,1.0007047701029692,nan,1.000758459985825,nan
p c p,3,-12.294092604979866,nan,-inf,nan,-19.700374533802957,nan,1.040058294084191,nan,1.0401495857411822,nan,1.000063415562179,nan,1.0001741089076972,nan
p c s,3,-11.5117383808117,nan,-15.815831672266302,nan,-15.761673213717234,nan,1.0908535737147707,nan,1.090818129020563,nan,1.000127551016258,nan,1.00023254401551,nan
p O l,3,-13.651971352961787,nan,-15.898992995185816,nan,-15.831118614566043,nan,1.0631621102075635,nan,1.063195561997231,nan,1.000128270908158,nan,1.0002331422233806,nan
p O m,3,-13.840858227832898,nan,-inf,nan,-18.733762074970215,nan,1.0673309147226995,nan,1.0673539651704127,nan,1,1,1.000116272007755,1.0
p O n,3,-13.153253330753277,nan,-15.989382628876147,nan,-15.897824838351875,nan,1.099013829037733,nan,1.098957829286592,nan,1,1,1.000116272007755,1.0
p O r,3,-13.455068559470586,nan,-inf,nan,-18.363969375039467,nan,1.1140856607463012,nan,1.113992056143479,nan,1,1,1.000116272007755,1.0
p O s,3,-13.48686707586615,nan,-16.80468655245126,nan,-16.646676310058435,nan,1.0838778618750853,nan,1.0838596269962715,nan,1.000064135454079,nan,1.0001747071155678,nan
p O t,3,-12.807632790959792,nan,-18.311595630847748,nan,-17.613260058340508,nan,1.1660353785503035,nan,1.1658121572246638,nan,1,1,1.000116272007755,1.0
p u k,3,-10.647016556042974,nan,-12.716704561251149,nan,-12.724411246210458,nan,1.219587295088005,nan,1.2192345660965802,nan,1.0142294321027407,nan,1.0130816874477433,nan
p U m,3,-11.68085576320131,nan,-15.487201103113417,nan,-15.222743768573944,nan,1.0968191511359153,nan,1.0967694510003723,nan,1.0093855032024859,nan,1.0086761331991951,nan
p U n,3,-10.993250866121688,nan,-inf,nan,-16.258007542863492,nan,1.1285020654509488,nan,1.1283733151165516,nan,1.0093855032024859,nan,1.0086761331991951,nan
p U p,3,-12.109218835402729,nan,-14.850862701070959,nan,-14.653991195097454,nan,1.0625708186577214,nan,1.0626065695468503,nan,1.0095779095647228,nan,1.0088514385226335,nan
p U s,3,-11.326864611234562,nan,-inf,nan,-16.467862513837364,nan,1.1133660982883011,nan,1.113275112826231,nan,1.0093855032024859,nan,1.0086761331991951,nan
p u v,3,-11.959242595293638,nan,-15.2374182359114,nan,-15.238976650135513,nan,1.1755903735898008,nan,1.175347418761157,nan,1.002428508552202,nan,1.002329627610193,nan
r U n,3,-10.179098125557957,nan,-inf,nan,-20.966455886374394,nan,1.1171700826704978,nan,1.1170692418611048,nan,1,1,1.000116272007755,1.0
r W r,3,-10.8951203226124,nan,-18.28804543674596,nan,-17.895798051141,nan,1.1227929956144014,nan,1.1226778614305424,nan,1.0003177977027948,nan,1.0004060547153364,nan
S c g,3,-13.755903413007648,nan,-16.63638189349177,nan,-16.56053695392074,nan,1.0494826490689433,nan,1.049549962608401,nan,1.0009620318111851,nan,1.0009927986249465,nan
s c p,3,-11.5117383808117,nan,-inf,nan,-17.19879263740305,nan,1.0722183346007774,nan,1.0722304193376457,nan,1.0003170778108947,nan,1.0004054565074658,nan
s U g,3,-11.204932887027706,nan,-21.05117370804229,nan,-20.318733556764197,nan,1.1185892480917015,nan,1.1184862643805988,nan,1.000320677270395,nan,1.000408447546819,nan
S U g,3,-13.57102964343051,nan,-16.64830185627855,nan,-16.62513688314577,nan,1.0719951736424738,nan,1.0720069464140691,nan,1.0010182484543635,nan,1.0010446534461825,nan
s U k,3,-10.811263052765124,nan,-16.09748602547422,nan,-15.424724932540013,nan,1.134238298886981,nan,1.1340962701383879,nan,1.0108388917393536,nan,1.0099918052281138,nan
s U m,3,-10.898501539033143,nan,-21.68142073029677,nan,-20.72251689800074,nan,1.1289791916525018,nan,1.1288502845968358,nan,1,1,1.000116272007755,1.0
s U n,3,-10.210896641953521,nan,-inf,nan,-21.757780672290288,nan,1.160662105967535,nan,1.160454148713015,nan,1,1,1.000116272007755,1.0
s U p,3,-11.326864611234562,nan,-21.045082328254317,nan,-20.15376432452425,nan,1.094730859174308,nan,1.0946874031433138,nan,1.000192406362237,nan,1.0002915773311933,nan
s U s,3,-10.544510387066396,nan,-inf,nan,-21.96763564326416,nan,1.1455261388048876,nan,1.1453559464226946,nan,1,1,1.000116272007755,1.0
S u T,3,-14.21875834015217,nan,-14.247202226745367,nan,-14.29483263031856,nan,1.1569233996879444,nan,1.1567265557844757,nan,1.0016668019141544,nan,1.0016349866030165,nan
s W l,3,-11.123821632499165,nan,-14.475792165166904,nan,-14.462588003509397,nan,1.115361468372701,nan,1.1152662741362047,nan,1.001086703259843,nan,1.0011066778012192,nan
s W t,3,-10.27948307049717,nan,-11.695437949938626,nan,-11.70007750579175,nan,1.218234736715441,nan,1.2178828693636374,nan,1.0006377550812897,nan,1.0006976320465297,nan
S ^ r,3,-11.398745386944512,nan,-14.273629974956558,nan,-14.291137108421239,nan,1.1908432052270026,nan,1.1905601709636964,nan,1.000958432351685,nan,1.0009898075855936,nan
T c g,3,-13.644558574178127,nan,-15.757923443613176,nan,-15.751858435597569,nan,1.049166113237087,nan,1.0492342063722153,nan,1.0010254473733642,nan,1.0010506355248887,nan
T i D,3,-12.014958616526654,nan,-19.255185595397915,nan,-19.138293172412617,nan,1.1061364547645418,nan,1.1060642540792398,nan,1.004361210877373,nan,1.0040898593390235,nan
t O n,3,-11.691664821678753,nan,-14.750136448639172,nan,-14.761096764136491,nan,1.0982541430412778,nan,1.0982000143197466,nan,1.000253662248716,nan,1.0003476196075236,nan
t U n,3,-9.531662357047162,nan,-inf,nan,-20.88618920398531,nan,1.1277423794544936,nan,1.1276155001497061,nan,1.0001902466865369,nan,1.0002897827075814,nan
T W C,3,-15.63905878916237,nan,-19.504500985477254,nan,-18.837547797677885,nan,1.0300978565523662,nan,1.0302138907402196,nan,1.000064135454079,nan,1.0001747071155678,nan
T W D,3,-13.50694269593156,nan,-22.203497058790866,nan,-21.490203149954393,nan,1.0529942136585744,nan,1.053053120476001,nan,1.0011544381734223,nan,1.0011681039483848,nan
T W T,3,-15.468221190550096,nan,-17.411035677666497,nan,-16.786858599433664,nan,1.029648908373813,nan,1.0297660627061846,nan,1.000064135454079,nan,1.0001747071155678,nan
T W z,3,-13.937813327475148,nan,-20.767945958413375,nan,-19.724348231430486,nan,1.0444641982660654,nan,1.0445443878293375,nan,1,1,1.000116272007755,1.0
v e r,3,-11.426119395934547,nan,-13.578154817332663,nan,-13.551904507577126,nan,1.1673854089902127,nan,1.1671602329324555,nan,1.0314263724987174,nan,1.0287494748360142,nan
w U S,3,-13.355526810754736,nan,-13.530886408294363,nan,-13.543855040519258,nan,1.142235968897418,nan,1.142075766163477,nan,1.0021640479249851,nan,1.0020893068923653,nan
w U T,3,-13.244181971925215,nan,-inf,nan,-16.888668756920886,nan,1.1414022079943906,nan,1.1412440855288408,nan,1.001458557930116,nan,1.0014465207064247,nan
w W D,3,-11.69711044564381,nan,-18.163846632316996,nan,-18.059059567686592,nan,1.1552985945144871,nan,1.1551055360112077,nan,1.0018520093573908,nan,1.0018043098477485,nan
w ^ r,3,-9.47756829782724,nan,-9.600073918341986,nan,-9.610514627886856,nan,1.2928310502510592,nan,1.2922968302627174,nan,1.036027238236649,nan,1.0329736132536098,nan
y c f,3,-12.267488845412101,nan,-14.479898558156965,nan,-14.221112268028229,nan,1.1654192651154291,nan,1.1652019311599606,nan,1.0005764991948112,nan,1.0006415897701995,nan
y c g,3,-11.69966210995366,nan,-16.26884209529909,nan,-15.996885999864055,nan,1.1931899167316427,nan,1.1929032938366928,nan,1.0010254473733642,nan,1.0010506355248887,nan
y c S,3,-13.405336366395156,nan,-15.9397424972895,nan,-15.688655913465045,nan,1.1614428669625303,nan,1.1612354542870797,nan,1.0004482282866531,nan,1.000524719554574,nan
y e C,3,-12.614384176915095,nan,-16.842742141920517,nan,-16.73841542247591,nan,1.2252980187253415,nan,1.224933079419272,nan,1.0005721798434108,nan,1.0006380005229756,nan
y e D,3,-10.482268083684284,nan,-18.535241215473828,nan,-18.416874045300823,nan,1.2481943758315497,nan,1.2477723091550534,nan,1.001790753470912,nan,1.0017482675714182,nan
y e J,3,-12.797186618546398,nan,-15.549504000707303,nan,-15.497908110100052,nan,1.2253621541794204,nan,1.2249970548527056,nan,1.0006363152974898,nan,1.0006964356307884,nan
y e S,3,-12.554891417132342,nan,-16.297380328288998,nan,-16.216965683837117,nan,1.2256828314498156,nan,1.2253169320198734,nan,1.0005721798434108,nan,1.0006380005229756,nan
y i D,3,-10.070062152302187,nan,-19.115516680942676,nan,-18.690173556119156,nan,1.2501602582590974,nan,1.2497333415437173,nan,1.004361210877373,nan,1.0040898593390235,nan
y i J,3,-12.384980687164301,nan,-18.250971363884975,nan,-17.866047242709346,nan,1.227328036606968,nan,1.2269580872413695,nan,1.000448948178553,nan,1.0005253177624445,nan
y i S,3,-12.142685485750246,nan,-17.62587699154525,nan,-17.246063340177066,nan,1.2276487138773633,nan,1.2272779644085372,nan,1.000705489994869,nan,1.0007590581936956,nan
y U g,3,-11.514788340376523,nan,-12.519561942392308,nan,-12.481832476698559,nan,1.2157024413051731,nan,1.2153602776423609,nan,1.005076844433817,nan,1.004746215042481,nan
y u g,3,-10.568187619486208,nan,-8.331856715745232,nan,-8.342976800723592,nan,1.3332114780227835,nan,1.3325794071970167,nan,1.143517140796962,nan,1.1309921730414616,nan
y U T,3,-13.109117757988496,nan,-inf,nan,-13.793146378741952,nan,1.1831216306330334,nan,1.1828607574581116,nan,1.004756167163422,nan,1.0044540395034172,nan
y U z,3,-11.578709894913548,nan,-13.186939334379607,nan,-12.520980602005684,nan,1.1979369205252859,nan,1.1976390825812644,nan,1.004756167163422,nan,1.0044540395034172,nan
y ^ D,3,-9.667776023240835,nan,-15.49569086292329,nan,-15.46658837218466,nan,1.2681702779179216,nan,1.2676989285882518,nan,1.0024746467087795,nan,1.0023731075212405,nan
z e C,3,-13.02887277806461,nan,-17.935044853841017,nan,-17.88003676709365,nan,1.0783620855777092,nan,1.0783590345818865,nan,1.000381933156874,nan,1.0004644898231492,nan
z e D,3,-10.8967566848338,nan,-19.627543927394328,nan,-19.558495389918562,nan,1.1012584426839174,nan,1.1011982643176679,nan,1.0016005067843752,nan,1.0015747568715918,nan
z e S,3,-12.969380018281859,nan,-17.389683040209498,nan,-17.358587028454856,nan,1.0787468983021833,nan,1.0787428871824878,nan,1.000381933156874,nan,1.0004644898231492,nan
z i C,3,-12.616666846682513,nan,-17.491631846089245,nan,-17.480731169843793,nan,1.0803279680052569,nan,1.0803200669705504,nan,1.000448948178553,nan,1.0005253177624445,nan
z i D,3,-10.484550753451703,nan,-19.39374945664218,nan,-19.329455890848223,nan,1.103224325111465,nan,1.1031592967063317,nan,1.004361210877373,nan,1.0040898593390235,nan
z i T,3,-12.44582924807024,nan,-16.82238013426067,nan,-16.81304143682261,nan,1.0798790198267036,nan,1.0798722389365154,nan,1.000448948178553,nan,1.0005253177624445,nan
z u f,3,-11.550502956094165,nan,-19.260274338789035,nan,-19.11020290849437,nan,1.1585048932589377,nan,1.158303999682899,nan,1.0023081564549445,nan,1.0022193376811444,nan
z u g,3,-10.982676220635724,nan,-18.952131469229624,nan,-18.79693368905253,nan,1.1862755448751512,nan,1.1860053623596312,nan,1.017700665433908,nan,1.01624376355621,nan
z u T,3,-12.577005638247698,nan,-19.321404853816098,nan,-19.189550119191207,nan,1.1536947342030115,nan,1.1535058421753819,nan,1.0016668019141544,nan,1.0016349866030165,nan
