word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.424299860902494,nan,-13.88735439992306,nan,-13.885958933796575,nan,1.191261010058078,nan,1.1909790184396563,nan,1.004799618419432,nan,1.0044901501722017,nan
D i C,3,-12.186169944406153,nan,-13.936488179523167,nan,-13.959532582051313,nan,1.1591002705536488,nan,1.158898593261965,nan,1.0017183499639177,nan,1.001682968465669,nan
d I J,3,-12.055482878156228,nan,-14.62288699248013,nan,-14.618846021771,nan,1.0882601659172575,nan,1.0882329591980222,nan,1.007477346175781,nan,1.0069363005455612,nan
d I D,3,-9.741277254139163,nan,-14.385658004254353,nan,-14.365283124062236,nan,1.1114980655192603,nan,1.1114128272904855,nan,1.0085044356609525,nan,1.007872027781072,nan
d Y p,3,-11.265125997706388,nan,-12.52359859526917,nan,-12.53433069861625,nan,1.074676865171312,nan,1.074682885276989,nan,1.0019817283540147,nan,1.0019223896003129,nan
d Y t,3,-9.804093220612641,nan,-11.440402110009277,nan,-11.4494270841281,nan,1.2073639880368914,nan,1.2070386514292588,nan,1.0031372040248325,nan,1.0029750827402626,nan
d I T,3,-11.697798343016144,nan,-14.004902625167798,nan,-13.999975178671972,nan,1.0876182349890253,nan,1.0875926313501643,nan,1.007477346175781,nan,1.0069363005455612,nan
d I Z,3,-16.399288300009914,nan,-inf,nan,-18.909286774299826,nan,1.0840876148837486,nan,1.0840708281869447,nan,1.007477346175781,nan,1.0069363005455612,nan
f i k,3,-10.96638779923656,nan,-13.160045932310574,nan,-13.170229218734695,nan,1.1361354931294616,nan,1.1359886035971622,nan,1.0038425022935373,nan,1.0036177090489555,nan
f i s,3,-10.697232572491801,nan,-13.18368366355864,nan,-13.19282043051488,nan,1.1474334774663468,nan,1.1472583737194648,nan,1.0020450956944873,nan,1.0019801863868116,nan
f R s,3,-11.959509551468493,nan,-14.090717384624497,nan,-14.090985383768897,nan,1.0881216467838806,nan,1.088092760571551,nan,1.001599047054127,nan,1.0015735503841585,nan
f R t,3,-11.280917422380378,nan,-13.527554872179866,nan,-13.528121962863029,nan,1.16964687466936,nan,1.16941439724953,nan,1.0012138884971877,nan,1.0012226526708419,nan
f Y k,3,-11.789024012697634,nan,-12.333983049241436,nan,-12.34781768613554,nan,1.0843010086227762,nan,1.0842819032178956,nan,1.0026220077775458,nan,1.0025058467910655,nan
f ^ l,3,-10.461968704218556,nan,-11.95659168291687,nan,-11.968053653206068,nan,1.1432947456694982,nan,1.1431305257480293,nan,1.0021693531183813,nan,1.0020937214626466,nan
g e s,3,-10.541840908474862,nan,-13.614980737964752,nan,-13.606594403880859,nan,1.1633083492298635,nan,1.163094184676794,nan,1.0021825651559892,nan,1.0021047001141787,nan
g W d,3,-11.812315568207168,nan,-17.315099490678964,nan,-16.92254268939572,nan,1.1147995192647278,nan,1.1147048642119726,nan,1.0013480549492875,nan,1.0013444217353262,nan
g W r,3,-11.583561976188074,nan,-20.5763422273048,nan,-19.79559640822128,nan,1.1425309353643553,nan,1.1423670272394426,nan,1.0000641930928231,nan,1.0001747626909376,nan
g W z,3,-12.340714048991291,nan,-19.88177166608176,nan,-19.10558371682382,nan,1.067360823668374,nan,1.0673846362552588,nan,1,1,1.0001162797387182,1.0
g i C,3,-12.555703043288254,nan,-13.703998717803216,nan,-13.73408422396982,nan,1.1065286250801243,nan,1.106456336541026,nan,1.0007044725163543,nan,1.0007582198816902,nan
g i J,3,-12.738505484919557,nan,-14.777413479535367,nan,-14.793865413396174,nan,1.1065928181729474,nan,1.1065203693258119,nan,1.000576086330708,nan,1.0006412539772516,nan
g i D,3,-10.424299860902494,nan,-15.543664024230004,nan,-15.522551215353362,nan,1.1298307177749503,nan,1.1297002374182752,nan,1.0044276719001006,nan,1.0041502311104171,nan
g R g,3,-12.056109938761285,nan,-15.414034668684273,nan,-15.387172835604277,nan,1.0793775339020872,nan,1.0793711485708033,nan,1.000510241733184,nan,1.0005813986935905,nan
g u v,3,-11.837180611540969,nan,-18.807648440966087,nan,-18.528745050344483,nan,1.1826782173671382,nan,1.1824180891353455,nan,1.001540634227757,nan,1.0015198705919846,nan
h e s,3,-10.746072574904561,nan,-11.333987646438473,nan,-11.345916336567473,nan,1.193927695089293,nan,1.1936381705407344,nan,1.0063648096271889,nan,1.005919288023091,nan
h e n,3,-10.413082198892809,nan,-11.625017015022209,nan,-11.634490468189318,nan,1.209398230459687,nan,1.2090700716741147,nan,1.0057870717917798,nan,1.0053929414531162,nan
h i n,3,-10.001036024680156,nan,-9.547569956283562,nan,-9.562249622489718,nan,1.2119329240785959,nan,1.2115985166804357,nan,1.0316442497140517,nan,1.0289767750074568,nan
h Y s,3,-11.156662614152982,nan,-11.54987315321027,nan,-11.562447418573688,nan,1.1446279042015164,nan,1.1444599151677888,nan,1.0048999290251617,nan,1.0045837864421348,nan
h ^ s,3,-9.931457286131673,nan,-10.512129415176267,nan,-10.525556168250173,nan,1.2135715706358363,nan,1.213233619339723,nan,1.0080668601346119,nan,1.0074672914096263,nan
J R T,3,-15.587770453891128,nan,-inf,nan,-19.203188184581904,nan,1.0258254929511907,nan,1.0259520908316178,nan,1,1,1.0001162797387182,1.0
J ^ n,3,-11.338907768825186,nan,-9.638536618015541,nan,-9.68988558020982,nan,1.1776091965357427,nan,1.1773591971107407,nan,1.0177763166074116,nan,1.0163169025351755,nan
k e d,3,-10.341250537197094,nan,-11.99600012915298,nan,-12.004560217286965,nan,1.1737179087968586,nan,1.1734780386327126,nan,1.0024919700871984,nan,1.0023875085551852,nan
k R m,3,-11.349380975826968,nan,-14.440998865773164,nan,-14.432807403705262,nan,1.0978112300719838,nan,1.0977591006249483,nan,1.000446874392711,nan,1.000523601907092,nan
l e l,3,-10.212413175526457,nan,-11.669646049532208,nan,-11.679418773535668,nan,1.1633801040066774,nan,1.1631665296815914,nan,1.0017249559827217,nan,1.0016884577914351,nan
m @ b,3,-10.768140780777072,nan,-15.803223439840668,nan,-15.788530039608455,nan,1.1154503013499797,nan,1.1153555777664337,nan,1.0026680343186583,nan,1.0025492340974282,nan
m e p,3,-11.012435592323804,nan,-12.848765924439684,nan,-12.857729016677602,nan,1.1144871893671167,nan,1.1143950293284655,nan,1.0043855585302255,nan,1.0041152366586585,nan
m @ v,3,-11.6940459878581,nan,-12.632796940720354,nan,-12.646864833846168,nan,1.104922634126973,nan,1.1048542010615607,nan,1.0031173859684208,nan,1.0029586147629643,nan
m @ z,3,-10.84052760904078,nan,-12.23698918779809,nan,-12.245583210237632,nan,1.1156428806284495,nan,1.1155476761207912,nan,1.002282875761719,nan,1.0021983363841118,nan
m R n,3,-10.747235373070456,nan,-14.119548580582164,nan,-14.094973602399579,nan,1.1243424826540533,nan,1.1242238917945437,nan,1.001476441134934,nan,1.001461387639765,nan
m R s,3,-11.080225749082208,nan,-14.50705387280495,nan,-14.482103737725959,nan,1.1088719472836592,nan,1.1087919906611634,nan,1.0011554756708179,nan,1.001168972878668,nan
m Y d,3,-10.834877611066451,nan,-10.886042500952778,nan,-10.901076162020708,nan,1.118724437893899,nan,1.1186201164668856,nan,1.0056101818079697,nan,1.0052305297451523,nan
m ^ b,3,-10.065683935565557,nan,-13.542634935811723,nan,-13.54084381997267,nan,1.1400368294533954,nan,1.1398814943277487,nan,1.0035223625817717,nan,1.003325980453579,nan
n e s,3,-9.544812306940724,nan,-13.292762911121997,nan,-13.294680642416035,nan,1.1734304470346337,nan,1.173191370086361,nan,1.0024360345178802,nan,1.0023358872601733,nan
n e n,3,-9.211821930928972,nan,-13.583792279705733,nan,-13.58325477403788,nan,1.1889009824050278,nan,1.1886232712197413,nan,1.0018582966824712,nan,1.0018095406901986,nan
n c d,3,-10.587841528990118,nan,-18.274109627233894,nan,-17.98086506012227,nan,1.111804577591645,nan,1.1117173467138277,nan,1.0000633673404726,nan,1.0001740765252167,nan
n W d,3,-10.815286966673028,nan,-12.679576198433235,nan,-12.685474132313454,nan,1.124921617069498,nan,1.1248020496215396,nan,1.013261114958159,nan,1.0122102175970762,nan
n c G,3,-11.636006041911164,nan,-14.26439601240109,nan,-14.25601982908193,nan,1.050692753223947,nan,1.0507581355977362,nan,1.0003843328045887,nan,1.000466491286314,nan
n i n,3,-8.799775756716317,nan,-11.902812469958056,nan,-11.908856369234604,nan,1.1914356760239366,nan,1.1911517162260623,nan,1.0024319057561277,nan,1.0023324564315694,nan
p e k,3,-10.929398557702868,nan,-12.588951371846747,nan,-12.595942780195536,nan,1.1439126866491622,nan,1.1437466662268376,nan,1.0063526389324464,nan,1.0059040335112792,nan
p e m,3,-11.012435592323804,nan,-13.534607232446483,nan,-13.539436686870218,nan,1.138456273759189,nan,1.1383038795200437,nan,1.0022442809917609,nan,1.002161124569236,nan
p e p,3,-11.442683978963741,nan,-13.588801812163807,nan,-13.594612032688573,nan,1.1040487760059474,nan,1.1039823068748493,nan,1.0012171915065895,nan,1.001225397333725,nan
p i m,3,-10.60038941811115,nan,-13.024954676874232,nan,-13.033465102964634,nan,1.1409909673780978,nan,1.1408323245263647,nan,1.002931412708755,nan,1.0027886552320722,nan
p R b,3,-12.160778415742419,nan,-14.766023649179093,nan,-14.766111899800224,nan,1.0531774034821253,nan,1.053236154933551,nan,1.000510241733184,nan,1.0005813986935905,nan
p R d,3,-11.704766763222004,nan,-12.261878220379227,nan,-12.276954158981717,nan,1.1008086783569488,nan,1.1007484812446222,nan,1.0007670141044767,nan,1.000815330502468,nan
p R v,3,-13.086683622823447,nan,-15.381678932129079,nan,-15.347034666491938,nan,1.0426497362591185,nan,1.042734778228678,nan,1.0004460486403606,nan,1.000522915741371,nan
r e m,3,-10.195533979798936,nan,-14.338614660251892,nan,-14.33963907535869,nan,1.1269423875062632,nan,1.1268183311166613,nan,1.0023710156727064,nan,1.0022767181422332,nan
r i g,3,-10.095333769742973,nan,-14.413195385350953,nan,-14.41188505636044,nan,1.1190778000878117,nan,1.118973464987681,nan,1.0044827817170685,nan,1.0042011662397083,nan
r i s,3,-9.431295544220587,nan,-13.173040711545793,nan,-13.174595224086962,nan,1.1462314783520304,nan,1.1460593329520787,nan,1.0021718303754328,nan,1.002095779959809,nan
r i t,3,-8.752703415132473,nan,-11.916047291626406,nan,-11.918290461713013,nan,1.2277567062375099,nan,1.2273809696300577,nan,1.0023644096539024,nan,1.0022712288164672,nan
r i z,3,-10.153986652504567,nan,-11.37323456677099,nan,-11.381379814493974,nan,1.1011679271901356,nan,1.10110831803244,nan,1.0092330705859862,nan,1.0085289047039458,nan
r E p,3,-10.910699362152851,nan,-15.770398585277764,nan,-15.735421236119452,nan,1.0865783597485859,nan,1.0865549127066123,nan,1.002094425245002,nan,1.0020263183560574,nan
r I D,3,-9.512523662120069,nan,-16.392150669846327,nan,-16.364190545301057,nan,1.0800562992131935,nan,1.0800484451120178,nan,1.0014706608684805,nan,1.0014565844797196,nan
r I S,3,-11.578787542334867,nan,-14.530156677247236,nan,-14.554724109804287,nan,1.0571393650753067,nan,1.0571887409434837,nan,1.0008929230330716,nan,1.000930237909745,nan
r I T,3,-11.46904475099705,nan,-16.011395290759772,nan,-15.998882599910795,nan,1.0561764686829584,nan,1.0562282491716966,nan,1.000443571383309,nan,1.0005208572442088,nan
r I Z,3,-16.170534707990818,nan,-inf,nan,-20.90819419553865,nan,1.0526458485776817,nan,1.052706446008477,nan,1.000443571383309,nan,1.0005208572442088,nan
r I z,3,-9.940709643763764,nan,-11.662831368751265,nan,-11.669979511865808,nan,1.0710050731251206,nan,1.0710198224572187,nan,1.00166324014695,nan,1.001632033336378,nan
r ^ l,3,-9.196031675947342,nan,-12.78091836399859,nan,-12.782905587523539,nan,1.1420927465551818,nan,1.1419314849806432,nan,1.0025495571612177,nan,1.0024405021816385,nan
s i g,3,-10.129794734262209,nan,-12.678286989068273,nan,-12.68353079865917,nan,1.1617171370904054,nan,1.1615078585254823,nan,1.012530433957104,nan,1.0115413581250394,nan
s i v,3,-11.041965995841124,nan,-13.065309230164589,nan,-13.073730140537512,nan,1.1330870176912526,nan,1.1329492365110108,nan,1.0096417447800594,nan,1.008909625275165,nan
s R d,3,-10.922326115216372,nan,-13.046241696052778,nan,-13.04983114696898,nan,1.1319341291066167,nan,1.131797326379041,nan,1.0007670141044767,nan,1.000815330502468,nan
s R g,3,-11.392071713238899,nan,-16.31347283563459,nan,-16.275844750198992,nan,1.102405306407939,nan,1.1023422453775684,nan,1.000510241733184,nan,1.0005813986935905,nan
s R k,3,-10.99718871446127,nan,-13.642487101093444,nan,-13.642791879915913,nan,1.1182610003352726,nan,1.1181583432196636,nan,1.0006386279188302,nan,1.0006983645980294,nan
s R m,3,-11.080225749082208,nan,-13.911322674420664,nan,-13.9100617076787,nan,1.1128045874452994,nan,1.1127155565128697,nan,1.000510241733184,nan,1.0005813986935905,nan
S ^ J,3,-14.03266715169202,nan,-17.282792748207207,nan,-17.287139348568807,nan,1.1012435955962485,nan,1.1011842429910026,nan,1.0003810297951867,nan,1.000463746623431,nan
S ^ C,3,-13.849864710060714,nan,-15.024460357459688,nan,-15.069905370451409,nan,1.1011794025034254,nan,1.1011202102062168,nan,1.0008303814449493,nan,1.0008731272889668,nan
s Y b,3,-10.93869700222117,nan,-15.089378167493702,nan,-15.081688387782725,nan,1.091780200407574,nan,1.091743912836617,nan,1.0012838618564643,nan,1.0012859387831068,nan
s Y v,3,-11.864602209302198,nan,-15.097370929019574,nan,-15.087155102029799,nan,1.0812525331845673,nan,1.0812425361317441,nan,1.000320965464116,nan,1.0004086944998154,nan
s ^ J,3,-11.671898144836938,nan,-14.835732828910185,nan,-14.828007151311562,nan,1.1467297726064338,nan,1.1465584699252447,nan,1.003295927456932,nan,1.0031223988023699,nan
s ^ g,3,-9.727225619701974,nan,-12.431426573417466,nan,-12.436885164550526,nan,1.17882631901804,nan,1.17857486231815,nan,1.0040020514779875,nan,1.0037657112767835,nan
s ^ S,3,-11.42395640103467,nan,-13.259757991849865,nan,-13.285037117818963,nan,1.14705073807055,nan,1.1468786338491739,nan,1.0033601205497553,nan,1.0031808817545893,nan
t e s,3,-9.199210553864361,nan,-12.599394303595059,nan,-12.605748895285073,nan,1.153376040758933,nan,1.1531863214936562,nan,1.0051608301582071,nan,1.0048211490796162,nan
t E m,3,-9.836319810944033,nan,-13.776627802120212,nan,-13.782548945153128,nan,1.1306651135276389,nan,1.1305319188997052,nan,1.004730470812506,nan,1.0044275502256577,nan
t R t,3,-9.370849229540283,nan,-12.367491401562845,nan,-12.378178091527303,nan,1.178124131580855,nan,1.1778707900300422,nan,1.0021010312638057,nan,1.0020318076818233,nan
T i n,3,-11.383792348245334,nan,-15.700880070905404,nan,-15.599963253910326,nan,1.1582858057133147,nan,1.1580834340097301,nan,1.0018615996918732,nan,1.0018122853530815,nan
T R T,3,-15.230085918751044,nan,-16.45560543588614,nan,-16.405249231121026,nan,1.0236112840563973,nan,1.023743331523275,nan,1.0001267346809455,nan,1.0002318733117155,nan
T ^ J,3,-13.922924360354202,nan,-18.130483562238688,nan,-18.113303417962307,nan,1.1006742275947303,nan,1.1006162763117144,nan,1.0001275604332958,nan,1.0002325594774362,nan
T ^ S,3,-13.674982616551937,nan,-16.55450872517837,nan,-16.57033338446971,nan,1.1009951930588464,nan,1.1009364402356436,nan,1.000191753526119,nan,1.0002910424296556,nan
T ^ C,3,-13.740121918722899,nan,-15.872151171491168,nan,-15.896069439844911,nan,1.1006100345019072,nan,1.1005522435269286,nan,1.0005769120830583,nan,1.000641940142972,nan
t Y s,3,-9.60980059311278,nan,-13.78084438235699,nan,-13.785819666021366,nan,1.1040762498711565,nan,1.1040080661207106,nan,1.0029355414705072,nan,1.002792086060676,nan
t ^ l,3,-8.551900511378463,nan,-11.438252564687106,nan,-11.44426073776311,nan,1.1517720025809932,nan,1.1515869185285417,nan,1.0019158837564905,nan,1.0018625343166518,nan
v e t,3,-10.775420040965663,nan,-15.260234838488845,nan,-15.231142976325899,nan,1.2187059121567805,nan,1.2183524615163281,nan,1.0014122480421106,nan,1.0014029046875457,nan
v i n,3,-10.708975619829372,nan,-15.627350069406804,nan,-15.591546028025194,nan,1.155185913260604,nan,1.1549911709780503,nan,1.0018615996918732,nan,1.0018122853530815,nan
v R n,3,-11.971252598806062,nan,-13.438229958976521,nan,-13.42804001239789,nan,1.0958740825781377,nan,1.0958255578301364,nan,1.0015398084754066,nan,1.0015191844262636,nan
v e D,3,-11.748517296694063,nan,-20.009430936361177,nan,-19.93913349340582,nan,1.101168359197479,nan,1.1011084325735092,nan,1.0013480549492875,nan,1.0013444217353262,nan
v Y k,3,-12.133757436046956,nan,-17.540377215042984,nan,-17.246267167968973,nan,1.076582909046639,nan,1.0765827993431007,nan,1.0019249670323458,nan,1.00187008213958,nan
v Y r,3,-11.830141244782963,nan,-19.256644518868022,nan,-18.949766029377752,nan,1.117987453917611,nan,1.1178839455299483,nan,1.0004485258974118,nan,1.0005249742385334,nan
v Y t,3,-11.186010080214084,nan,-17.293143314995035,nan,-16.996694618601197,nan,1.169406121269004,nan,1.1691742061433823,nan,1.002566897960578,nan,1.0024549116617745,nan
w e s,3,-10.327195698285644,nan,-9.651481318193001,nan,-9.665326850570398,nan,1.242513764552189,nan,1.2421046605066564,nan,1.018151134955115,nan,1.0166694903118436,nan
w ^ J,3,-12.121291160170106,nan,-12.689466845253513,nan,-12.685700479022213,nan,1.2029074154229076,nan,1.202597848948342,nan,1.0354231690766011,nan,1.0324253695571959,nan
w ^ S,3,-11.87334941636784,nan,-11.113492008193193,nan,-11.142730445529615,nan,1.2032283808870237,nan,1.2029180128722712,nan,1.0354873621694245,nan,1.0324838525094153,nan
w ^ C,3,-11.938488718538801,nan,-10.431134454505994,nan,-10.468466500904817,nan,1.2028432223300844,nan,1.2025338161635561,nan,1.0358725207263637,nan,1.0328347502227317,nan
y c d,3,-11.230426776899186,nan,-18.717155956520216,nan,-18.168382513986735,nan,1.2228313378877163,nan,1.2224708491750167,nan,1.0000633673404726,nan,1.0001740765252167,nan
y c g,3,-11.700172374921713,nan,-16.220574353287304,nan,-15.948971450849115,nan,1.1933025151890386,nan,1.193015768173544,nan,1.0010262637328209,nan,1.0010513208085081,nan
y c G,3,-12.27859128982023,nan,-14.707442341687411,nan,-14.443537282946393,nan,1.1617195135200182,nan,1.1615116380589252,nan,1.0003843328045887,nan,1.000466491286314,nan
y R C,3,-13.463536668639872,nan,-13.324163028063698,nan,-13.294650055892426,nan,1.1683656524984996,nan,1.1681414112638682,nan,1.010202141816108,nan,1.009421562365004,nan
y R g,3,-11.701666585136214,nan,-13.900078812744095,nan,-13.873638308082553,nan,1.2005263920029288,nan,1.2002218364415593,nan,1.010458914187401,nan,1.0096554941738818,nan
y R T,3,-13.288654575131094,nan,-13.11767756504337,nan,-13.071597512099848,nan,1.1677879146630905,nan,1.167565116200796,nan,1.010202141816108,nan,1.009421562365004,nan
y R v,3,-12.61383784671513,nan,-13.752648384912135,nan,-13.717705212362759,nan,1.171896272603776,nan,1.1716632144270878,nan,1.0103947210945776,nan,1.0095970112216623,nan
y ^ J,3,-11.981493016734252,nan,-14.801862894051473,nan,-14.79227225835018,nan,1.2448508582014235,nan,1.2444380609892356,nan,1.0024721520307864,nan,1.002371040577887,nan
y ^ S,3,-11.733551272931987,nan,-13.225888056991153,nan,-13.24930222485758,nan,1.2451718236655396,nan,1.2447582249131648,nan,1.0025363451236098,nan,1.0024295235301064,nan
y ^ C,3,-11.798690575102949,nan,-12.543530503303952,nan,-12.575038280232782,nan,1.2447866651086004,nan,1.2443740282044498,nan,1.002921503680549,nan,1.0027804212434228,nan
