word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.576397099142849,nan,-19.431839272585176,nan,-19.295490586429242,nan,1.1536380741492114,nan,1.1534492745445066,nan,1.0016685801620127,nan,1.0016365442348143,nan
S Y m,3,-13.004654282361194,nan,-14.363788598797203,nan,-14.33547325990368,nan,1.075284638320785,nan,1.075287966790501,nan,1.001219903691814,nan,1.0012277246209167,nan
D ^ v,3,-10.938930603768963,nan,-10.062034477328615,nan,-10.078542339346697,nan,1.1797540087376568,nan,1.1795009603895108,nan,1.0123776203124202,nan,1.0114041800659888,nan
t W C,3,-12.704817401078518,nan,-16.093663472801847,nan,-16.08807267470701,nan,1.0434759123094877,nan,1.0435590732342357,nan,1.0001276491828794,nan,1.0002327070799244,nan
g Y b,3,-11.597008284537011,nan,-17.596684952934233,nan,-17.504511361316602,nan,1.0690679364639242,nan,1.0690875541892892,nan,1.0013483146067417,nan,1.001344711050491,nan
r c S,3,-13.056408097281041,nan,-15.173291921916716,nan,-15.194883572276357,nan,1.0211043830582411,nan,1.0212427018707684,nan,1.0005755639210299,nan,1.0006408938042097,nan
d R s,3,-10.925964724433234,nan,-12.43468614306787,nan,-12.445862307300679,nan,1.117296850954101,nan,1.1171961357907516,nan,1.0015363605868433,nan,1.00151639335718,nan
S c z,3,-13.815279717535958,nan,-14.67752566284359,nan,-14.607882428371026,nan,1.0321226763678752,nan,1.0322333778965314,nan,1.0001284109149278,nan,1.0002333399695362,nan
y c d,3,-11.231875215635116,nan,-18.70583326690661,nan,-18.157068168668815,nan,1.2231419110647663,nan,1.2227803650275313,nan,1.0000634437254154,nan,1.0001742138651373,nan
J u S,3,-14.570555417043574,nan,-14.815941438050306,nan,-14.867811373996442,nan,1.1600479860827384,nan,1.1598433600089781,nan,1.001282585685181,nan,1.0012849520564797,nan
h u S,3,-12.832649413941496,nan,-13.900794407302607,nan,-13.921299534331713,nan,1.2110961841953485,nan,1.2107657759806738,nan,1.005279540386361,nan,1.0049301525425065,nan
g u S,3,-12.620325606843743,nan,-18.396694279171307,nan,-18.13597295409913,nan,1.1808219426347684,nan,1.1805661297840602,nan,1.00115569823435,nan,1.0011692314061298,nan
y R z,3,-11.767350904426365,nan,-10.087338044383886,nan,-10.104428199762106,nan,1.1826812668471987,nan,1.1824209673903683,nan,1.0100875523410735,nan,1.0093161452427915,nan
C e g,3,-12.96239256338913,nan,-15.51340390268909,nan,-15.526932397689375,nan,1.1117127526376447,nan,1.1116264571731729,nan,1.0013445059464998,nan,1.0013415466024307,nan
z i J,3,-12.800612826094536,nan,-18.722346343267283,nan,-18.691770168541048,nan,1.0804285854119493,nan,1.0804204699491295,nan,1.0003852327447833,nan,1.0004673128286847,nan
m u S,3,-12.314641522691739,nan,-14.86691100176382,nan,-14.884031721870414,nan,1.1836720281373334,nan,1.1834091927105197,nan,1.0026149039189076,nan,1.0025000188851554,nan
D Y m,3,-10.935280177713985,nan,-14.878083903949152,nan,-14.673589238885597,nan,1.1500202137213804,nan,1.149839394639882,nan,1.0012833474172294,nan,1.0012855849460918,nan
J e g,3,-13.14639620636607,nan,-16.131680734348997,nan,-16.12865331505508,nan,1.1163362246751392,nan,1.1162385370316517,nan,1.0014079496719155,nan,1.0013994069276058,nan
f u v,3,-12.406005576487114,nan,-16.653958534257708,nan,-16.641475646153673,nan,1.1653465812096666,nan,1.1651287953856069,nan,1.0016043747045487,nan,1.0015780510200272,nan
v R n,3,-11.979175799593655,nan,-13.466526767985163,nan,-13.45477427523799,nan,1.0946347236852536,nan,1.0945893446937214,nan,1.0014125200642054,nan,1.001403204265278,nan
g i C,3,-12.549549698294935,nan,-13.66618512280573,nan,-13.696837813455438,nan,1.1066493720355481,nan,1.1065766488725566,nan,1.0004494382022473,nan,1.0005258060434719,nan
C i D,3,-12.18471845243238,nan,-17.413620556763625,nan,-17.399107312624,nan,1.1047511408778052,nan,1.1046823013524836,nan,1.0050004083616997,nan,1.0046724953972341,nan
C Y z,3,-13.439081159774096,nan,-16.46263002811189,nan,-16.40193362960295,nan,1.0439915351617193,nan,1.0440729299944373,nan,1,1,1.0001163535399622,1.0
d c T,3,-13.173302025052589,nan,-14.729059961057196,nan,-14.68806174793953,nan,1.051112230324157,nan,1.0511766426888343,nan,1.0009516558812332,nan,1.0009842584175876,nan
y R v,3,-12.623688623529556,nan,-13.83896422426364,nan,-13.796323630603073,nan,1.171894749993266,nan,1.1716613926497508,nan,1.0102159632560013,nan,1.0094331316723655,nan
z i g,3,-10.850383015894705,nan,-17.517663851680865,nan,-17.47821733751141,nan,1.1131733687185303,nan,1.1130834646974324,nan,1.0037239165329053,nan,1.003508959997613,nan
S e g,3,-12.900709254950891,nan,-15.196727175662181,nan,-15.217986916041017,nan,1.1145628381402097,nan,1.1144695200996324,nan,1.00191549947524,nan,1.001862289529006,nan
C e D,3,-12.597561317526575,nan,-18.020590515642052,nan,-17.999953416379224,nan,1.1024671667628452,nan,1.1024039645383579,nan,1.0016013277763554,nan,1.001575519461579,nan
n W T,3,-12.877265529974908,nan,-11.90823948096796,nan,-11.949912814285968,nan,1.0619645791150243,nan,1.062002197198561,nan,1.0119916258355885,nan,1.0110525878876544,nan
T ^ J,3,-13.924149322166596,nan,-18.206097218684032,nan,-18.187188394944847,nan,1.1005986994609362,nan,1.1005408124251266,nan,1.000064205457464,nan,1.0001748467547493,nan
T c g,3,-13.637232240189743,nan,-15.737225200457516,nan,-15.730951536060374,nan,1.0496612089443984,nan,1.0497280777892133,nan,1.0010265255873738,nan,1.0010516120869435,nan
n c G,3,-11.631228397262749,nan,-14.281120165692414,nan,-14.272769210688029,nan,1.0500485847176244,nan,1.0501155853683677,nan,1.000384471012735,nan,1.0004666799390727,nan
s R n,3,-10.397510172478112,nan,-12.808704125711749,nan,-12.811822740456211,nan,1.144416217130057,nan,1.1442481771425463,nan,1.001602851240452,nan,1.001576785240803,nan
s R d,3,-10.925964724433234,nan,-13.061079381763298,nan,-13.064389603941752,nan,1.1311898928924966,nan,1.1310548890677417,nan,1.0006397693784939,nan,1.0006993870189969,nan
J e D,3,-12.781564960503514,nan,-18.638867347301957,nan,-18.601674333744928,nan,1.1070906388003396,nan,1.1070160443968367,nan,1.001664771501771,nan,1.001633379786754,nan
b c T,3,-13.628445016998208,nan,-14.38885398521261,nan,-14.351431818225427,nan,1.0400285644808482,nan,1.0401202868637143,nan,1.0005075498033245,nan,1.0005792361413623,nan
y ^ z,3,-10.099552187371954,nan,-10.725496123872835,nan,-10.735593065837794,nan,1.2600826118541775,nan,1.2596312705357386,nan,1.0059413999942564,nan,1.0055315398202909,nan
y c T,3,-13.289360297033367,nan,-17.21464458284142,nan,-16.89422546529651,nan,1.1615688773569013,nan,1.1613611258831735,nan,1.0000634437254154,nan,1.0001742138651373,nan
k R n,3,-10.668123028481055,nan,-13.300786101269958,nan,-13.297634584226222,nan,1.129279096349767,nan,1.1291483540442395,nan,1.001602851240452,nan,1.001576785240803,nan
D i C,3,-12.18471845243238,nan,-13.88907296781773,nan,-13.912763367644496,nan,1.1588376043491841,nan,1.1586362900148361,nan,1.0015914252597273,nan,1.0015672918966223,nan
D ^ S,3,-11.720076258627765,nan,-11.267837158890242,nan,-11.295973785602959,nan,1.1766721467793904,nan,1.176426796177906,nan,1.0119923875676369,nan,1.0110532207772662,nan
C ^ J,3,-14.096820623128387,nan,-17.977856066567426,nan,-17.971148149027627,nan,1.098508636759055,nan,1.0984558996123897,nan,1.000191092908295,nan,1.0002905674050993,nan
z u S,3,-12.687385091666403,nan,-20.386502013989944,nan,-20.241954530887824,nan,1.1546011560111695,nan,1.1544099508606334,nan,1.0012191419597654,nan,1.0012270917313049,nan
n c d,3,-10.587362391699216,nan,-18.290126233212632,nan,-17.996842730044673,nan,1.1106585365635313,nan,1.1105741481965987,nan,1.0000634437254154,nan,1.0001742138651373,nan
y ^ J,3,-11.982722512749124,nan,-14.7970209083829,nan,-14.787438439524841,nan,1.2456363839248035,nan,1.2452211257938404,nan,1.0025385107486706,nan,1.0024313994365754,nan
p u S,3,-12.742196419585634,nan,-14.815912551343965,nan,-14.835538361242971,nan,1.1729683736943668,nan,1.1727319119422608,nan,1.001980466664752,nan,1.001921415633405,nan
y R p,3,-11.822162232345594,nan,-11.194587633770254,nan,-11.206827021821146,nan,1.1765817483881296,nan,1.1763366840549,nan,1.0104727850858568,nan,1.009667104531514,nan
D Y v,3,-12.164361465791842,nan,-17.80172358998011,nan,-17.578894434094813,nan,1.110790679210947,nan,1.1107078460296602,nan,1.000384471012735,nan,1.0004666799390727,nan
s R t,3,-10.052390742619929,nan,-12.627852921036883,nan,-12.630899872721141,nan,1.2112540983499605,nan,1.210919113481729,nan,1.0009607966658132,nan,1.0009918530929323,nan
y c G,3,-12.27574122119865,nan,-14.696827199386389,nan,-14.432994649312171,nan,1.1625319592188594,nan,1.1623218021993003,nan,1.000384471012735,nan,1.0004666799390727,nan
z i C,3,-12.616609183117596,nan,-17.53611526614168,nan,-17.521609839605595,nan,1.0804285854119493,nan,1.0804204699491295,nan,1.0004494382022473,nan,1.0005258060434719,nan
S Y v,3,-14.233735570439048,nan,-17.28742828482816,nan,-17.240778455112896,nan,1.0360551038103516,nan,1.0361564181802794,nan,1.0003210272873195,nan,1.0004088196138976,nan
D i S,3,-12.12303514399414,nan,-14.311174206473536,nan,-14.326903086880396,nan,1.159415453466359,nan,1.1592126958045121,nan,1.0018482470895829,nan,1.0018012647557706,nan
S c S,3,-15.45276309149795,nan,-16.24090869911489,nan,-16.186536580121537,nan,1.018254297555676,nan,1.018399638944309,nan,1.0003852327447833,nan,1.0004673128286847,nan
f R t,3,-11.277484790311792,nan,-13.534356323314192,nan,-13.534824834454147,nan,1.169199503378778,nan,1.1689681405224164,nan,1.001278015292891,nan,1.0012811547188074,nan
g i S,3,-12.487866389856698,nan,-14.088286361461536,nan,-14.110977532691338,nan,1.107227221152723,nan,1.1071530546622326,nan,1.0007062600321028,nan,1.0007597789026201,nan
C u v,3,-13.605406119207831,nan,-16.399160356237036,nan,-16.40744226161867,nan,1.1585063760035104,nan,1.1583054443621041,nan,1.0017947058807954,nan,1.0017516319955522,nan
t R t,3,-9.373154968859163,nan,-12.344274465339895,nan,-12.355064314316202,nan,1.1781297712868153,nan,1.1778764043586558,nan,1.0021027837232932,nan,1.0020333389460827,nan
S R z,3,-13.819765706367392,nan,-12.622444913346376,nan,-12.654156793616423,nan,1.0384036051840153,nan,1.038498804135377,nan,1.0000634437254154,nan,1.0001742138651373,nan
S ^ J,3,-14.03513731469015,nan,-17.261756545888314,nan,-17.26653195686339,nan,1.1013587222616201,nan,1.1012989625388492,nan,1.0003814240845417,nan,1.0004641483806245,nan
S u T,3,-14.21388047310484,nan,-14.194112517225882,nan,-14.242166600571883,nan,1.1573115176858508,nan,1.1571136667608322,nan,1.0016685801620127,nan,1.0016365442348143,nan
s R l,3,-10.898844849871542,nan,-13.359562764623403,nan,-13.36183979168841,nan,1.10826854457789,nan,1.1081907927439296,nan,1.0010250021232772,nan,1.0010503463077192,nan
g u v,3,-11.839179951984942,nan,-18.754356320419266,nan,-18.476122831033006,nan,1.1839038045930348,nan,1.183640293995665,nan,1.0015409309791332,nan,1.001520190694852,nan
w u v,3,-11.62759722307181,nan,-17.617450877162877,nan,-17.339351178188657,nan,1.2630095110975632,nan,1.2625510849989503,nan,1.0016678184299643,nan,1.001635911345202,nan
C Y b,3,-13.3632344517599,nan,-18.03939551897607,nan,-17.982761643861124,nan,1.0436705078743997,nan,1.0437527045557284,nan,1.0013483146067417,nan,1.001344711050491,nan
z u b,3,-10.974055009690218,nan,-20.850777292927276,nan,-20.681446574314023,nan,1.1681485075360492,nan,1.1679234643741467,nan,1.0028884838538263,nan,1.002747915315769,nan
J Y z,3,-13.623084802751036,nan,-17.754013289448295,nan,-17.101109883119364,nan,1.0486150071992137,nan,1.0486850098529161,nan,1,1,1.0001163535399622,1.0
D ^ d,3,-9.551603184705959,nan,-9.652715831292001,nan,-9.663370196424397,nan,1.2372820986252973,nan,1.236885359006137,nan,1.0126986475997397,nan,1.0116966461399242,nan
f u S,3,-13.187151231345915,nan,-16.29629649300975,nan,-16.301325769219797,nan,1.1622647192514002,nan,1.162054631174002,nan,1.0012191419597654,nan,1.0012270917313049,nan
S c T,3,-15.341775098974395,nan,-17.541098178644067,nan,-17.417256462115727,nan,1.017291215693718,nan,1.0174389626281823,nan,1,1,1.0001163535399622,1.0
l W T,3,-13.378600207368338,nan,-12.768620124031827,nan,-12.802559110530963,nan,1.0736815972922362,nan,1.0736903447851163,nan,1.000064205457464,nan,1.0001748467547493,nan
D Y b,3,-11.232177038674457,nan,-17.81957279794623,nan,-17.598561853579405,nan,1.1212561687775602,nan,1.1211471953315688,nan,1.0014117583321571,nan,1.001402571375666,nan
S Y b,3,-13.301551143321664,nan,-17.305277492794282,nan,-17.260445874597487,nan,1.0465205933769648,nan,1.046595767482188,nan,1.0013483146067417,nan,1.001344711050491,nan
z i D,3,-10.48555177003215,nan,-19.347474392876386,nan,-19.283079153485133,nan,1.1039277828437308,nan,1.1038609720626174,nan,1.004365971107544,nan,1.0040938921454838,nan
s R m,3,-11.084210855418384,nan,-13.92338905075131,nan,-13.921963186189316,nan,1.1128913375152896,nan,1.1128020390613371,nan,1.0003829475486383,nan,1.0004654141598484,nan
h ^ s,3,-9.93442002961373,nan,-10.508988024055915,nan,-10.522450653428276,nan,1.2136987659781804,nan,1.213360191779185,nan,1.0080685591430962,nan,1.0074687776939972,nan
T R z,3,-13.708777713843837,nan,-13.455592360164763,nan,-13.467934290238766,nan,1.0376435823833314,nan,1.0377406540216545,nan,1.0001268874508311,nan,1.0002320741903121,nan
y ^ S,3,-11.737035561333945,nan,-13.23288074381079,nan,-13.256205696211039,nan,1.2462142330419783,nan,1.2457975315835164,nan,1.0026027162061344,nan,1.0024898926513623,nan
g c T,3,-13.637232240189743,nan,-16.353746049992033,nan,-16.28517995917897,nan,1.0398385587806773,nan,1.0399307493352836,nan,1.0000634437254154,nan,1.0001742138651373,nan
n W d,3,-10.819780448576656,nan,-12.69798218165851,nan,-12.703912055096275,nan,1.1235376128228893,nan,1.1234214363429187,nan,1.0132757349848662,nan,1.012222452183396,nan
S u v,3,-13.543722810769594,nan,-15.506437299878604,nan,-15.528780421964342,nan,1.1613564615060754,nan,1.1611485072885637,nan,1.0016043747045487,nan,1.0015780510200272,nan
k R m,3,-11.354823711421325,nan,-14.415471026309516,nan,-14.407775029959327,nan,1.0977542167349996,nan,1.0977022159630303,nan,1.0003829475486383,nan,1.0004654141598484,nan
D ^ g,3,-10.015533399843113,nan,-10.407846547098119,nan,-10.416403439322012,nan,1.2088390809687966,nan,1.2085133851365328,nan,1.0126344421422757,nan,1.0116381529251373,nan
y c S,3,-13.400348289556922,nan,-15.914455103312243,nan,-15.663505583302321,nan,1.1625319592188594,nan,1.1623218021993003,nan,1.0004486764701988,nan,1.0005251731538598,nan
C R z,3,-13.88144901480563,nan,-13.983018745589439,nan,-13.98827410398605,nan,1.0355535196814503,nan,1.0356557412089176,nan,1,1,1.0001163535399622,1.0
D i T,3,-12.012047151470586,nan,-13.247085024003326,nan,-13.271844994196918,nan,1.1584523716044008,nan,1.1582520194883854,nan,1.0015272198022633,nan,1.0015087986818352,nan
s R z,3,-11.456954424393048,nan,-12.493939659031586,nan,-12.49973026447781,nan,1.0844483198587889,nan,1.084430065191733,nan,1.0001903311762466,nan,1.0002899345154872,nan
S e D,3,-12.535878009088336,nan,-17.703913788615143,nan,-17.691007934730866,nan,1.1053172522654102,nan,1.1052470274648174,nan,1.0021723213050955,nan,1.0020962623881542,nan
D Y z,3,-11.30802374668865,nan,-16.242807307082046,nan,-16.01773383932123,nan,1.1215771960648797,nan,1.1214674207702777,nan,1.0000634437254154,nan,1.0001742138651373,nan
