word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.466812936233046,nan,-14.71959536438343,nan,-14.68880457022773,nan,1.179867669629566,nan,1.1796140491328932,nan,1.0191542776221219,nan,1.0175853187414525,nan
D e J,3,-12.78101856025011,nan,-11.839728715788427,nan,-11.872826352114966,nan,1.1566297700275632,nan,1.15643418104043,nan,1.0179346088584809,nan,1.0164741426492834,nan
D e S,3,-12.533076816447844,nan,-12.542046279153107,nan,-12.54696731394567,nan,1.1569507354916793,nan,1.1567543449643591,nan,1.0179346088584809,nan,1.0164741426492834,nan
D i C,3,-12.186169944406153,nan,-13.936488179523167,nan,-13.959532582051313,nan,1.1591002705536488,nan,1.158898593261965,nan,1.0017183499639177,nan,1.001682968465669,nan
D i D,3,-10.054766762020392,nan,-15.776153485949955,nan,-15.747999573434855,nan,1.1824023632484748,nan,1.1821424941392142,nan,1.005441549347664,nan,1.0050749796943959,nan
D i S,3,-12.12103064223519,nan,-14.339249804698577,nan,-14.354413257039024,nan,1.159485429110588,nan,1.1592827899706801,nan,1.0018467361495642,nan,1.0017999343701078,nan
D i T,3,-12.011287850897371,nan,-13.277390829968974,nan,-13.301830639710529,nan,1.1585225327182398,nan,1.158322298198893,nan,1.0015257706854481,nan,1.0015075196090109,nan
d u r,3,-9.756764561897905,nan,-10.582478465173807,nan,-10.593241254813146,nan,1.2803987773739212,nan,1.2798950406261913,nan,1.0263170853717858,nan,1.0241028418692426,nan
D W C,3,-13.674398150851253,nan,-16.68305637076926,nan,-16.554228842650005,nan,1.1056816025351455,nan,1.1056116147537478,nan,1.0000641930928231,nan,1.0001747626909376,nan
D W D,3,-11.542994968465493,nan,-19.261242810593917,nan,-19.089910235863766,nan,1.1289836952299714,nan,1.128855515630997,nan,1.001219668763641,nan,1.0012274558308873,nan
D W T,3,-13.499516057342472,nan,-14.569500592009888,nan,-14.483588380076432,nan,1.1051038646997364,nan,1.1050353196906757,nan,1.0000641930928231,nan,1.0001747626909376,nan
f U n,3,-11.446380685177688,nan,-inf,nan,-18.319426166740516,nan,1.118927078548673,nan,1.118821753993174,nan,1.000253469361891,nan,1.0003474668847128,nan
f u r,3,-10.793947998150024,nan,-13.83803051502046,nan,-13.830736302704505,nan,1.2501590101821707,nan,1.2497296992151097,nan,1.0163684129175685,nan,1.0150287463889514,nan
f U s,3,-11.77937106118944,nan,-inf,nan,-18.53540804587107,nan,1.1034565431782788,nan,1.1033898528597936,nan,1.000253469361891,nan,1.0003474668847128,nan
f W r,3,-12.150999814417665,nan,-18.4661736328472,nan,-18.05749565350569,nan,1.12412136998193,nan,1.1240027712757925,nan,1.0002542951142412,nan,1.0003481530504337,nan
f ^ r,3,-10.260202493412331,nan,-13.290930695904688,nan,-13.299229364661787,nan,1.1946492199280678,nan,1.1943567535766775,nan,1.0016558083757956,nan,1.001625857844891,nan
g U n,3,-10.878942846948098,nan,-inf,nan,-16.79083579059093,nan,1.1373366439310983,nan,1.137186009956824,nan,1.0023445915974907,nan,1.002254760839169,nan
g U S,3,-13.572702229814933,nan,-13.266993278942081,nan,-13.291000172370502,nan,1.0629368493489955,nan,1.0629720123900699,nan,1.003050715618546,nan,1.0028980733135826,nan
g U T,3,-13.462959438477114,nan,-inf,nan,-16.671570059374417,nan,1.0619739529566472,nan,1.0620115206182827,nan,1.0023445915974907,nan,1.002254760839169,nan
g W C,3,-14.043931249733355,nan,-18.63154918028411,nan,-18.231823487757516,nan,1.053109957061621,nan,1.0531693580328088,nan,1.0000641930928231,nan,1.0001747626909376,nan
g W D,3,-11.912528067347594,nan,-21.209735620108763,nan,-20.767504880971277,nan,1.0764120497564469,nan,1.076413258910058,nan,1.001219668763641,nan,1.0012274558308873,nan
g W T,3,-13.869049156224573,nan,-16.517993401524738,nan,-16.161183025183945,nan,1.0525322192262119,nan,1.0525930629697366,nan,1.0000641930928231,nan,1.0001747626909376,nan
g ^ r,3,-9.692764655182739,nan,-11.68974698039629,nan,-11.699190873682358,nan,1.2130587853104933,nan,1.2127210095403276,nan,1.003176624547141,nan,1.0030129807208592,nan
h U n,3,-11.083174513377797,nan,-inf,nan,-19.665500059977823,nan,1.1679559897905278,nan,1.1677299958207645,nan,1,1,1.0001162797387182,1.0
h u r,3,-10.430741826350129,nan,-11.47208007727248,nan,-11.479920275792534,nan,1.2991879214240256,nan,1.2986379410427003,nan,1.02036055536735,nan,1.0186699439383677,nan
h U s,3,-11.416164889389549,nan,-inf,nan,-19.881481939108376,nan,1.1524854544201337,nan,1.1522980946873842,nan,1,1,1.0001162797387182,1.0
h W r,3,-11.787793642617773,nan,-14.97739664831052,nan,-14.600396798398798,nan,1.1731502812237848,nan,1.172911013103383,nan,1.0051335803306407,nan,1.0047985056108313,nan
J O b,3,-15.959859323451097,nan,-17.78206593858329,nan,-17.66695348623849,nan,1.0264573358704119,nan,1.0265819071028581,nan,1.0000633673404726,nan,1.0001740765252167,nan
J ^ r,3,-11.637437180317702,nan,-11.791121057171932,nan,-11.840179202148619,nan,1.192245221699435,nan,1.1919586720419053,nan,1.0059647875279407,nan,1.0055560393268006,nan
k E G,3,-11.674332045832116,nan,-16.88730464200205,nan,-16.77904120635731,nan,1.1066495544247248,nan,1.1065769817517666,nan,1.0000641930928231,nan,1.0001747626909376,nan
k E S,3,-12.792643912266294,nan,-17.897324938496936,nan,-17.78941869709573,nan,1.1064569751462552,nan,1.1063848833974093,nan,1,1,1.0001162797387182,1.0
k i b,3,-10.385216015504854,nan,-14.661500050215952,nan,-14.656711325394765,nan,1.1286213275409438,nan,1.1284941573279623,nan,1.0007028210116535,nan,1.0007568475502489,nan
k i C,3,-12.160820044510626,nan,-13.683418010103196,nan,-13.711926237411028,nan,1.1145630402126605,nan,1.1144709774598698,nan,1.0008312071972998,nan,1.0008738134546875,nan
k i D,3,-10.029416862124865,nan,-15.523083316529984,nan,-15.500393228794568,nan,1.1378651329074865,nan,1.137714878337119,nan,1.004554406581046,nan,1.0042658246834144,nan
k i r,3,-9.700450770965345,nan,-11.026841186644123,nan,-11.03611798724412,nan,1.203984018515395,nan,1.2036686466665036,nan,1.0243258791705956,nan,1.0222785739669982,nan
k u f,3,-11.097564189414017,nan,-14.991413377664266,nan,-14.980254283854556,nan,1.1912903703350834,nan,1.1910090251172616,nan,1.0021825651559892,nan,1.0021047001141787,nan
k U m,3,-11.169242485547917,nan,-17.04578481432202,nan,-16.772086646361778,nan,1.113146126466382,nan,1.113056192913191,nan,1.001140612128509,nan,1.0011566218956942,nan
k U n,3,-10.48405984817047,nan,-inf,nan,-17.796633001543825,nan,1.1453710590636346,nan,1.1452006508756678,nan,1.001140612128509,nan,1.0011566218956942,nan
k U p,3,-11.599490872187854,nan,-16.390505320191966,nan,-16.184439895507705,nan,1.0787386287131404,nan,1.0787346202679966,nan,1.0013331914069785,nan,1.0013320707523525,nan
k u r,3,-9.831627161142803,nan,-13.548987180794938,nan,-13.53539321859372,nan,1.2766029906971323,nan,1.2761085960976035,nan,1.016305045577096,nan,1.0149709496024528,nan
l U n,3,-10.382209867712701,nan,-inf,nan,-16.373598668654612,nan,1.1586563124323954,nan,1.1584532067257247,nan,1.0098853051137444,nan,1.0091325784325107,nan
l R l,3,-11.062643980290494,nan,-13.649745839444432,nan,-13.645637222297804,nan,1.1066029669431199,nan,1.1065293615399985,nan,1.001088805320943,nan,1.0011084314292862,nan
m W l,3,-11.473482222837607,nan,-13.571387508967058,nan,-13.57167303403354,nan,1.093517196223139,nan,1.0934757735367568,nan,1.0009604191352968,nan,1.0009914655248473,nan
m W r,3,-11.271716012031382,nan,-16.43115704320172,nan,-16.04758884165545,nan,1.1448716704817086,nan,1.144702001365405,nan,1.0002542951142412,nan,1.0003481530504337,nan
m W t,3,-10.627584847462503,nan,-10.752375873816483,nan,-10.770999511194582,nan,1.1962903378331016,nan,1.195992261978839,nan,1.0003826812998877,nan,1.0004651189548726,nan
n c n,3,-10.060558525478507,nan,-15.547621889571891,nan,-15.5180241210257,nan,1.1248999685275802,nan,1.1247800348101331,nan,1.000191753526119,nan,1.0002910424296556,nan
n W C,3,-13.046902648199215,nan,-13.996025888038378,nan,-13.99475493067525,nan,1.0632320548663912,nan,1.0632665434423758,nan,1.0119772531016946,nan,1.0110405585526876,nan
n W D,3,-10.915499465813454,nan,-16.574212327863034,nan,-16.53043632388901,nan,1.0865341475612171,nan,1.086510444319625,nan,1.0131327287725125,nan,1.0120932516926373,nan
n ^ r,3,-8.6957360536486,nan,-11.651007513611582,nan,-11.656645289893495,nan,1.2231808831152635,nan,1.2228181949498946,nan,1.001782543056741,nan,1.0017414514178884,nan
p c k,3,-11.778135152252403,nan,-14.791117420563225,nan,-14.751741760684654,nan,1.0799116727717144,nan,1.0799034298172294,nan,1.000769491361528,nan,1.0008173889996304,nan
p c p,3,-12.291420573513276,nan,-inf,nan,-19.62003360768006,nan,1.0400477621284998,nan,1.0401390704652411,nan,1.0000633673404726,nan,1.0001740765252167,nan
p c s,3,-11.508979925507644,nan,-15.762143676638361,nan,-15.711636295367539,nan,1.0912096571085999,nan,1.091173199939532,nan,1.0001275604332958,nan,1.0002325594774362,nan
p O l,3,-13.650590187066097,nan,-15.910220538744406,nan,-15.842093177883083,nan,1.0631814379535356,nan,1.0632147577835198,nan,1.0001283861856465,nan,1.000233245643157,nan
p O m,3,-13.835477202144803,nan,-inf,nan,-18.733529478656976,nan,1.0676749544511603,nan,1.0676970527185266,nan,1,1,1.0001162797387182,1.0
p O n,3,-13.150294564767355,nan,-15.97866256770737,nan,-15.88687482293113,nan,1.099899887048413,nan,1.0998415106810033,nan,1,1,1.0001162797387182,1.0
p O r,3,-13.448823976259872,nan,-inf,nan,-18.36056859992379,nan,1.1145359122121052,nan,1.114440985612168,nan,1,1,1.0001162797387182,1.0
p O s,3,-13.483284940779107,nan,-16.800100236872105,nan,-16.64185320279437,nan,1.0844293516780188,nan,1.084409609547623,nan,1.0000641930928231,nan,1.0001747626909376,nan
p O t,3,-12.804692811690993,nan,-18.307954616448058,nan,-17.60938448698215,nan,1.1659545795634982,nan,1.1657312462256022,nan,1,1,1.0001162797387182,1.0
p u k,3,-10.648528773667671,nan,-12.730135897683041,nan,-12.737793688359616,nan,1.2190663524498082,nan,1.2187150606642585,nan,1.0140483783000775,nan,1.0129158122861237,nan
p U m,3,-11.682527906808792,nan,-15.47849370266335,nan,-15.214099697880464,nan,1.0970140330900298,nan,1.0969638036666935,nan,1.0093149990494898,nan,1.0086124073540228,nan
p U n,3,-10.997345269431344,nan,-inf,nan,-16.23864605306251,nan,1.1292389656872823,nan,1.1291082616291703,nan,1.0093149990494898,nan,1.0086124073540228,nan
p U p,3,-12.112776293448729,nan,-14.823214208533301,nan,-14.626452947026388,nan,1.0626065353367882,nan,1.0626422310214991,nan,1.0095075783279595,nan,1.0087878562106811,nan
p U s,3,-11.330335645443096,nan,-inf,nan,-16.454627932193063,nan,1.1137684303168882,nan,1.11367636049579,nan,1.0093149990494898,nan,1.0086124073540228,nan
p u v,3,-11.955583034024215,nan,-15.251648302762428,nan,-15.252963193276763,nan,1.1745805391233222,nan,1.1743403408076918,nan,1.0023010423134298,nan,1.0022134320299685,nan
r U n,3,-10.180443656906474,nan,-inf,nan,-20.961231390071777,nan,1.1177250794343565,nan,1.1176227132257879,nan,1,1,1.0001162797387182,1.0
r W r,3,-10.885062786146452,nan,-18.283753780715244,nan,-17.89151833481143,nan,1.1229193708676135,nan,1.1228037305084064,nan,1.000317662454714,nan,1.0004059498369322,nan
S c g,3,-13.75134650987948,nan,-16.544873027072075,nan,-16.469757515045732,nan,1.0496952525838636,nan,1.049761950175311,nan,1.0009628963923483,nan,1.0009935240220096,nan
s c p,3,-11.508979925507644,nan,-inf,nan,-17.192545082809595,nan,1.0711732128781677,nan,1.07118791559966,nan,1.000443571383309,nan,1.0005208572442088,nan
s U g,3,-11.211933222959848,nan,-21.028106554231798,nan,-20.295986342759704,nan,1.1177402028023373,nan,1.1176393376658111,nan,1.000320965464116,nan,1.0004086944998154,nan
S U g,3,-13.572702229814933,nan,-16.564452612506937,nan,-16.54200246319653,nan,1.072254025792152,nan,1.072265110731569,nan,1.0010813735497888,nan,1.0011022559377993,nan
s U k,3,-10.817050224182221,nan,-16.1218150953654,nan,-15.449075338046104,nan,1.1335958967296706,nan,1.1334554355079063,nan,1.0107844395942998,nan,1.009941415711582,nan
s U m,3,-10.900087258803158,nan,-21.70033179389097,nan,-20.741437737576856,nan,1.1281394838396976,nan,1.1280126488011124,nan,1,1,1.0001162797387182,1.0
s U n,3,-10.21490462142571,nan,-inf,nan,-21.765984092758902,nan,1.1603644164369502,nan,1.1601571067635892,nan,1,1,1.0001162797387182,1.0
s U p,3,-11.330335645443094,nan,-21.045052299760922,nan,-20.153790986722782,nan,1.093731986086456,nan,1.093691076155918,nan,1.0001925792784696,nan,1.0002917285953765,nan
s U s,3,-10.547894997437462,nan,-inf,nan,-21.981965971889455,nan,1.144893881066556,nan,1.1447252056302089,nan,1,1,1.0001162797387182,1.0
S u T,3,-14.208728121289628,nan,-14.19791706901454,nan,-14.245854575061367,nan,1.1561114549221192,nan,1.1559168607815768,nan,1.0016681946610528,nan,1.0016361503307025,nan
s W l,3,-11.121289961471911,nan,-14.516586628598276,nan,-14.5031683520552,nan,1.1142042336116376,nan,1.1141118962175596,nan,1.0010871538162422,nan,1.0011070590978446,nan
s W t,3,-10.275392586096807,nan,-11.697574993447702,nan,-11.702494829216242,nan,1.2169773752216002,nan,1.216628384659642,nan,1.0005094159808332,nan,1.0005807125278698,nan
S ^ r,3,-11.389495436515436,nan,-14.191958791203184,nan,-14.210536235382017,nan,1.1906003808061598,nan,1.1903178794128506,nan,1.0009587676305958,nan,1.0009900931934057,nan
T c g,3,-13.641603718541663,nan,-15.714822950276442,nan,-15.708956527857193,nan,1.0491258845823455,nan,1.0491939834960229,nan,1.0010262637328209,nan,1.0010513208085081,nan
T i D,3,-12.011287850897371,nan,-19.333629127854536,nan,-19.202957677404413,nan,1.1068029452690986,nan,1.10672914061151,nan,1.0043009372191551,nan,1.0040346375374198,nan
t O n,3,-11.689261787673606,nan,-14.789374822907147,nan,-14.799970919499184,nan,1.0980652568212985,nan,1.0980113958255193,nan,1.000253469361891,nan,1.0003474668847128,nan
t U n,3,-9.536312492337595,nan,-inf,nan,-21.006336402848508,nan,1.127404335460168,nan,1.1272781467736863,nan,1.0001901020214181,nan,1.0002896700982142,nan
T W C,3,-15.630919239728232,nan,-19.527182124796376,nan,-18.85980233257803,nan,1.0300821845557693,nan,1.0301982612260436,nan,1.0000641930928231,nan,1.0001747626909376,nan
T W D,3,-13.499516057342472,nan,-22.105368564621028,nan,-21.39548372579179,nan,1.0533842772505952,nan,1.0534421621032928,nan,1.001219668763641,nan,1.0012274558308873,nan
T W T,3,-15.456037146219451,nan,-17.413626346037002,nan,-16.78916187000446,nan,1.0295044467203602,nan,1.0296219661629715,nan,1.0000641930928231,nan,1.0001747626909376,nan
T W z,3,-13.927702038986169,nan,-20.777404610594026,nan,-19.733562561644334,nan,1.0443330511625224,nan,1.0444135394484937,nan,1,1,1.0001162797387182,1.0
v e r,3,-11.419551205534543,nan,-13.527016161670936,nan,-13.50266291544439,nan,1.1672872448053875,nan,1.167062200902894,nan,1.031454615483374,nan,1.028772926326238,nan
w U S,3,-13.358057019625715,nan,-13.476471685562736,nan,-13.490259460773856,nan,1.142142264671321,nan,1.1419824882199323,nan,1.0022903075328733,nan,1.0022045118755984,nan
w U T,3,-13.248314228287896,nan,-inf,nan,-16.870829347777768,nan,1.1411793682789728,nan,1.1410219964481452,nan,1.001584183511818,nan,1.0015611994011848,nan
w W D,3,-11.697882857158376,nan,-18.057519088043506,nan,-17.95632574843094,nan,1.1556174650787725,nan,1.1554237347399203,nan,1.0019167095088408,nan,1.0018632204823728,nan
w ^ r,3,-9.47811944499352,nan,-9.59863288824949,nan,-9.609097365835424,nan,1.2922642006328189,nan,1.29173148537019,nan,1.0360009069120102,nan,1.0329517161271706,nan
y c f,3,-12.267610213151304,nan,-14.466690199363576,nan,-14.207959485926065,nan,1.165250133625295,nan,1.1650334412221448,nan,1.0005127189902352,nan,1.0005834571907528,nan
y c g,3,-11.700172374921713,nan,-16.220574353287304,nan,-15.948971450849115,nan,1.1933025151890386,nan,1.193015768173544,nan,1.0010262637328209,nan,1.0010513208085081,nan
y c S,3,-13.39690315625441,nan,-15.934091508475314,nan,-15.682889245309813,nan,1.1615269342415486,nan,1.161319539704568,nan,1.0004485258974118,nan,1.0005249742385334,nan
y e C,3,-12.613305863875837,nan,-16.7696485397846,nan,-16.672086711065436,nan,1.225142789562057,nan,1.224778579405461,nan,1.0006353249094282,nan,1.0006956199351464,nan
y e D,3,-10.481902681490077,nan,-18.38055869300223,nan,-18.271311702810443,nan,1.248444882256883,nan,1.2480224802827102,nan,1.0018549936730692,nan,1.0018067960273156,nan
y e J,3,-12.79610830550714,nan,-15.500692044407225,nan,-15.455333484697684,nan,1.2252069826548802,nan,1.224842612190247,nan,1.0006353249094282,nan,1.0006956199351464,nan
y e S,3,-12.548166561704875,nan,-16.203009607771907,nan,-16.129474446528388,nan,1.2255279481189962,nan,1.2251627761141761,nan,1.0006353249094282,nan,1.0006956199351464,nan
y i D,3,-10.069856507277422,nan,-19.055261572099727,nan,-18.632042384180007,nan,1.2509795758757918,nan,1.2505509252890312,nan,1.0043009372191551,nan,1.0040346375374198,nan
y i J,3,-12.384062131294485,nan,-18.289011027405085,nan,-17.90335658222282,nan,1.227741676273789,nan,1.227371057196568,nan,1.0004493516497626,nan,1.0005256604042543,nan
y i S,3,-12.13612038749222,nan,-17.618357890848348,nan,-17.238456067784178,nan,1.228062641737905,nan,1.2276912211204971,nan,1.0007061240210553,nan,1.0007595922131318,nan
y U g,3,-11.521528094857164,nan,-12.482059415586757,nan,-12.444666129859899,nan,1.215861288397327,nan,1.215518928729802,nan,1.00507351599957,nan,1.0047434534872157,nan
y u g,3,-10.570565996336981,nan,-8.313390293213033,nan,-8.324771506845678,nan,1.3324571948671324,nan,1.3318273990205731,nan,1.1429253781268487,nan,1.1304592215126084,nan
y U T,3,-13.108516084852042,nan,-inf,nan,-13.79539814864258,nan,1.1831228110574887,nan,1.1828622084890388,nan,1.004752550535454,nan,1.0044510387261185,nan
y U z,3,-11.58018097761876,nan,-13.186219079853693,nan,-12.520291135106346,nan,1.197951415499651,nan,1.197653781774561,nan,1.004752550535454,nan,1.0044510387261185,nan
y ^ D,3,-9.667287392717189,nan,-15.416682368971497,nan,-15.389796898704807,nan,1.2680887578034263,nan,1.267617929081699,nan,1.0025363451236098,nan,1.0024295235301064,nan
z e C,3,-13.026402100262501,nan,-18.16157967537007,nan,-18.098246926069663,nan,1.0777397402800932,nan,1.0777383168786403,nan,1.0003818555475374,nan,1.0004644327891516,nan
z e D,3,-10.894998917876743,nan,-19.772489828587698,nan,-19.697471917814674,nan,1.1010418329749192,nan,1.1009822177558894,nan,1.0016015243111784,nan,1.0015756088813208,nan
z e S,3,-12.961262798091541,nan,-17.594940743357377,nan,-17.555634661532615,nan,1.0781248988370324,nan,1.0781225135873553,nan,1.0003818555475374,nan,1.0004644327891516,nan
z i C,3,-12.614355926049846,nan,-17.678989695774277,nan,-17.660175143349015,nan,1.080274433899002,nan,1.0802667618849613,nan,1.0006411051758815,nan,1.0007004230951915,nan
z i D,3,-10.482952743664088,nan,-19.518655002201065,nan,-19.448642134732555,nan,1.103576526593828,nan,1.1035106627622104,nan,1.0043643045596278,nan,1.0040924343239184,nan
z i T,3,-12.439473832541069,nan,-17.019892346220082,nan,-17.00247320100823,nan,1.079696696063593,nan,1.0796904668218892,nan,1.0004485258974118,nan,1.0005249742385334,nan
z u f,3,-11.55110007095324,nan,-19.47356530493586,nan,-19.315339478067212,nan,1.157001764021425,nan,1.156804809542353,nan,1.0022459324964619,nan,1.0021624969006773,nan
z u g,3,-10.983662232723647,nan,-19.141353531292296,nan,-18.978318286126107,nan,1.1850541455851686,nan,1.1847871364937523,nan,1.0173313093099168,nan,1.015905990672243,nan
z u T,3,-12.570650222718527,nan,-19.523249725972576,nan,-19.383227225469618,nan,1.1523156682453304,nan,1.152130416252989,nan,1.0016681946610528,nan,1.0016361503307025,nan
