word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C Y z,3,-13.447408641335066,nan,-16.269117529265316,nan,-16.21679355080054,nan,1.0447620647643918,nan,1.044841338757022,nan,1.0000632671137544,nan,1.000173780061259,nan
d c T,3,-13.1735929427782,nan,-14.741583800015814,nan,-14.700524589433535,nan,1.0509123588847247,nan,1.0509770885948266,nan,1.000949006706314,nan,1.0009817675951656,nan
y R v,3,-12.617325592398135,nan,-13.855298169922058,nan,-13.812314254918256,nan,1.1723897232317029,nan,1.1721557526809967,nan,1.0103140790849294,nan,1.0095246298473075,nan
z i g,3,-10.855562989109862,nan,-17.666871663232524,nan,-17.623290490586772,nan,1.1132402960074508,nan,1.1131504922067916,nan,1.0037141393442623,nan,1.0035005563666275,nan
S e g,3,-12.897235287993283,nan,-15.208756955399362,nan,-15.229883984863438,nan,1.1139933069421868,nan,1.1139016649075157,nan,1.00184706264274,nan,1.0017999931358206,nan
C e D,3,-12.604952274701025,nan,-17.930155258851205,nan,-17.911614861595115,nan,1.1023742507754108,nan,1.1023114669219265,nan,1.001597843045181,nan,1.0015723389318134,nan
n W T,3,-12.876757017153682,nan,-11.880560652056776,nan,-11.922303257400566,nan,1.0628083746535222,nan,1.0628438197647554,nan,1.0119582542710486,nan,1.011024538249141,nan
T ^ J,3,-13.929442828103877,nan,-18.12846574028806,nan,-18.11143927914604,nan,1.1007655263445926,nan,1.1007073981245858,nan,1.0001905711127543,nan,1.0002898467272388,nan
T c g,3,-13.640661980374327,nan,-15.744558026811868,nan,-15.738507907457318,nan,1.0493354156971524,nan,1.049402916298641,nan,1.0010238203924429,nan,1.0010490791217712,nan
n c G,3,-11.631771361675568,nan,-14.326621723171328,nan,-14.31648331298336,nan,1.0510560869250607,nan,1.051120420203431,nan,1.000319414654738,nan,1.0004071931440621,nan
s R n,3,-10.396949323589348,nan,-12.782705363517822,nan,-12.786132646586369,nan,1.1445421282194264,nan,1.1443742148467448,nan,1.001534575931427,nan,1.0015146255365344,nan
s R d,3,-10.924874624058214,nan,-13.042952757814756,nan,-13.046613508461121,nan,1.1315426405145084,nan,1.131407111684816,nan,1.00070209642323,nan,1.0007560330174237,nan
J e D,3,-12.783171014107047,nan,-18.732150728461875,nan,-18.692869618474525,nan,1.1064169518050362,nan,1.1063442331475093,nan,1.0017243772726896,nan,1.0016877657223715,nan
b c T,3,-13.630229237696987,nan,-14.399262013411292,nan,-14.361803375619168,nan,1.0397317638496668,nan,1.039823969502199,nan,1.0005694040237885,nan,1.0006354872234913,nan
y ^ z,3,-10.099496261278373,nan,-10.757884998878382,nan,-10.767781279207815,nan,1.2603337987332242,nan,1.2598830461607597,nan,1.0057988750121867,nan,1.005402538909149,nan
y c T,3,-13.288046261279302,nan,-17.224967069140583,nan,-16.9044785206417,nan,1.1616444667743084,nan,1.1614370759924322,nan,1.0000632671137544,nan,1.000173780061259,nan
k R n,3,-10.664323996977043,nan,-13.314252220395119,nan,-13.310996710464048,nan,1.1290661633403916,nan,1.1289362816394355,nan,1.001534575931427,nan,1.0015146255365344,nan
D i C,3,-12.195135872913868,nan,-13.959928737656503,nan,-13.982964221140463,nan,1.159100927636771,nan,1.1588995186003757,nan,1.001651103129544,nan,1.0016217339466094,nan
D ^ S,3,-11.717145131730287,nan,-11.223566044950257,nan,-11.252079749719046,nan,1.176191515836832,nan,1.17594801993663,nan,1.0119590240425405,nan,1.0110251781245627,nan
C ^ J,3,-14.108332464702897,nan,-17.803079991295792,nan,-17.800765350494178,nan,1.0988705102369556,nan,1.0988170389563439,nan,1.0002538382265087,nan,1.0003475601225178,nan
z u S,3,-12.680202844526843,nan,-20.412881128845946,nan,-20.265510482876973,nan,1.154045380401632,nan,1.1538560900622539,nan,1.0011518941629347,nan,1.0011657856631728,nan
n c d,3,-10.585882125932134,nan,-18.340252260153076,nan,-18.04527816652539,nan,1.1116349803676835,nan,1.1115483984851302,nan,1.0000632671137544,nan,1.000173780061259,nan
y ^ J,3,-11.984110630227775,nan,-14.831431290217164,nan,-14.821706411843728,nan,1.2457974257824045,nan,1.245382886467371,nan,1.0024049200941538,nan,1.0023098155620054,nan
p u S,3,-12.736406284039806,nan,-14.81150024485342,nan,-14.831592151246687,nan,1.1721112006277705,nan,1.1718775141328273,nan,1.0017845653004773,nan,1.0017429196159633,nan
y R p,3,-11.822345963396572,nan,-11.157048755543695,nan,-11.169527558520194,nan,1.1768723051989158,nan,1.1766271675644207,nan,1.010634263511159,nan,1.0098163962008118,nan
D Y v,3,-12.160162848730124,nan,-17.860712791475752,nan,-17.636818232533805,nan,1.1110046892167271,nan,1.1109215372397032,nan,1.0003834515399839,nan,1.000465546414763,nan
s R t,3,-10.052590465717934,nan,-12.590495978180321,nan,-12.59396139170034,nan,1.21120452576041,nan,1.2108705418988048,nan,1.0009582439642137,nan,1.0009894461002269,nan
y c G,3,-12.274149980645536,nan,-14.705505926791577,nan,-14.441515240426977,nan,1.1629252044792266,nan,1.1627146231019818,nan,1.000319414654738,nan,1.0004071931440621,nan
z i C,3,-12.627169104489955,nan,-17.684936760015624,nan,-17.666223242697686,nan,1.0807735951877786,nan,1.0807646729797076,nan,1.0005122950819672,nan,1.0005828928315865,nan
S Y v,3,-14.224051977402475,nan,-17.407847618393138,nan,-17.354242926408396,nan,1.0365937233901843,nan,1.0366934339000686,nan,1.0003201844262295,nan,1.0004078330194839,nan
D i S,3,-12.12059614046675,nan,-14.338087134818213,nan,-14.353166149342703,nan,1.159805333374476,nan,1.159602169510628,nan,1.001779176900036,nan,1.001738440488011,nan
S c S,3,-15.442078267459205,nan,-16.177699967804067,nan,-16.12385544194277,nan,1.018267959854652,nan,1.0184128796768313,nan,1.0004482581967213,nan,1.0005245395608857,nan
f R t,3,-11.278086391822377,nan,-13.578789315904817,nan,-13.578933077572124,nan,1.1685666633385796,nan,1.168337460613361,nan,1.001274579532985,nan,1.0012780130766221,nan
g i S,3,-12.487418886206125,nan,-14.093242553728285,nan,-14.115527525841266,nan,1.1073133871929335,nan,1.1072392205503254,nan,1.0007036359662134,nan,1.0007573127682672,nan
C u v,3,-13.605925645488487,nan,-16.264751204939152,nan,-16.27678154465706,nan,1.1588298834802564,nan,1.1586287186758073,nan,1.0018539905861645,nan,1.0018057520146166,nan
t R t,3,-9.374841365269111,nan,-12.324620677832813,nan,-12.335501240090213,nan,1.178231245487528,nan,1.1779782923713946,nan,1.0020337848980363,nan,1.0019705738199707,nan
S R z,3,-13.815824625911613,nan,-12.639627927957605,nan,-12.671149377261138,nan,1.038810859754669,nan,1.0389047917534509,nan,1,1,1.0001160666659799,1.0
S ^ J,3,-14.03379273225578,nan,-17.262070261863435,nan,-17.266633853732593,nan,1.1014603655840594,nan,1.101400529819608,nan,1.0003803724540172,nan,1.000462986913076,nan
S u T,3,-14.207708837471205,nan,-14.189001357964685,nan,-14.237050085218039,nan,1.1570011937453928,nan,1.1568046720111251,nan,1.0016641892449019,nan,1.0016326118287795,nan
s R l,3,-10.897162160416451,nan,-13.336254249193477,nan,-13.338885513415924,nan,1.1080411036292626,nan,1.1079641222245795,nan,1.0010222808494595,nan,1.0010477993709277,nan
g u v,3,-11.834319530108393,nan,-18.791720140600624,nan,-18.513202063977648,nan,1.1833387584723605,nan,1.1830773639184033,nan,1.0016009221311475,nan,1.0015748984335004,nan
w u v,3,-11.621718712103402,nan,-17.636762508543196,nan,-17.358407384424584,nan,1.2629926021966988,nan,1.2625354609568407,nan,1.001727456358656,nan,1.0016903252240585,nan
C Y b,3,-13.371765412821015,nan,-17.819422428300022,nan,-17.77183332578815,nan,1.044057659026687,nan,1.0441386878467696,nan,1.0014080417039184,nan,1.0013991987459763,nan
z u b,3,-10.972703718916529,nan,-20.952629493215042,nan,-20.7796082909084,nan,1.167557163188517,nan,1.1673342120680028,nan,1.0029449269498198,nan,1.0027996772427958,nan
J Y z,3,-13.62562738074109,nan,-17.81832740070621,nan,-17.164496515317616,nan,1.0488047657940172,nan,1.0488741049826047,nan,1,1,1.0001160666659799,1.0
D ^ d,3,-9.553009711201184,nan,-9.660049344198423,nan,-9.670690895562581,nan,1.2370905937056842,nan,1.2366953849957165,nan,1.0125993928949995,nan,1.011608710831571,nan
f u S,3,-13.178884189306991,nan,-16.286229083038855,nan,-16.29170212905494,nan,1.1613727760178278,nan,1.161165478846123,nan,1.0011518941629347,nan,1.0011657856631728,nan
S c T,3,-15.337728363307303,nan,-17.533862119416327,nan,-17.410010494496447,nan,1.0173074065759633,nan,1.017454719344669,nan,1,1,1.0001160666659799,1.0
l W T,3,-13.376969853980786,nan,-12.783273153529734,nan,-12.816911606420335,nan,1.0743679729101074,nan,1.0743750106910315,nan,1.0000640368852458,nan,1.0001744199366807,nan
D Y b,3,-11.233336551701546,nan,-17.831361330507264,nan,-17.6102681534787,nan,1.1210584802003336,nan,1.1209502820496682,nan,1.0014080417039184,nan,1.0013991987459763,nan
S Y b,3,-13.297225680373897,nan,-17.37849615742465,nan,-17.32769284735329,nan,1.0466475143737908,nan,1.0467221787100336,nan,1.001344774590164,nan,1.0013414853506972,nan
z i D,3,-10.488740243370486,nan,-19.52109190973919,nan,-19.451000670352432,nan,1.1042110951877786,nan,1.1041437850844664,nan,1.0043545081967213,nan,1.0040840890736358,nan
s R m,3,-11.08425939550907,nan,-13.891061970690771,nan,-13.889894589722088,nan,1.1125877224817216,nan,1.1124994144634808,nan,1.0003819119970006,nan,1.0004642666639194,nan
h ^ s,3,-9.932225205722327,nan,-10.512588943656631,nan,-10.526012506510007,nan,1.2133101559802628,nan,1.2129734603915234,nan,1.007919789940218,nan,1.0073345955964939,nan
T R z,3,-13.71147472175971,nan,-13.448270638884367,nan,-13.460995918393825,nan,1.0381160205152022,nan,1.0382116600584288,nan,1.0001265342275085,nan,1.000231493456538,nan
y ^ S,3,-11.731352158374637,nan,-13.224125652628164,nan,-13.247611028165254,nan,1.2461176102086342,nan,1.2457022732447585,nan,1.0024689569793999,nan,1.0023681688327062,nan
g c T,3,-13.640661980374325,nan,-16.3428742425935,nan,-16.275508174466562,nan,1.0392264262209636,nan,1.039319873724001,nan,1.0000632671137544,nan,1.000173780061259,nan
n W d,3,-10.816971500776482,nan,-12.683234394168046,nan,-12.689143664608885,nan,1.1246680058010632,nan,1.1245493451560042,nan,1.0132389919759668,nan,1.0121916036631575,nan
S u v,3,-13.531385913041369,nan,-15.51106922405988,nan,-15.533194152190838,nan,1.1614197388273602,nan,1.1612122095390713,nan,1.0016641892449019,nan,1.0016326118287795,nan
k R m,3,-11.351634068896765,nan,-14.422608827568066,nan,-14.414758653599765,nan,1.0971117576026868,nan,1.0970614812561714,nan,1.0003819119970006,nan,1.0004642666639194,nan
D ^ g,3,-10.02007874879731,nan,-10.456010449266737,nan,-10.464193863315234,nan,1.207953810918799,nan,1.2076311882534616,nan,1.0125993928949995,nan,1.011608710831571,nan
y c S,3,-13.392396165431204,nan,-15.868804917528323,nan,-15.61832346808802,nan,1.1626050200529972,nan,1.1623952363245944,nan,1.0005115253104757,nan,1.0005822529561648,nan
C R z,3,-13.890364358358731,nan,-13.861160684721511,nan,-13.87019224044266,nan,1.0362210044075653,nan,1.0363213008901868,nan,1,1,1.0001160666659799,1.0
D i T,3,-12.016246236314847,nan,-13.284487146852207,nan,-13.308944091572677,nan,1.1588447800957873,nan,1.1586440091784658,nan,1.0015870662442983,nan,1.0015633806759086,nan
s R z,3,-11.457154147491053,nan,-12.498367665071694,nan,-12.504303746831619,nan,1.084859751170246,nan,1.0848405195417306,nan,1.000189801341263,nan,1.000289206851817,nan
S e D,3,-12.530412542253908,nan,-17.740543416256735,nan,-17.72590936948786,nan,1.1049641061225146,nan,1.1048949577851905,nan,1.0021672470689695,nan,1.0020917594893248,nan
D Y z,3,-11.308979780215598,nan,-16.281056431472557,nan,-16.055228378491094,nan,1.1217628859380384,nan,1.1216529329599205,nan,1.0000632671137544,nan,1.000173780061259,nan
