word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w W D,3,-11.69410749923663,nan,-18.00441180762469,nan,-17.905044337980545,nan,1.1552176779598462,nan,1.155025025136768,nan,1.0019152713069535,nan,1.001861954874636,nan
w ^ r,3,-9.478313015109677,nan,-9.611253027871392,nan,-9.621650865430544,nan,1.292474720587112,nan,1.2919417953583732,nan,1.035986062793524,nan,1.0329392972894094,nan
y c f,3,-12.26480531017566,nan,-14.475569850414981,nan,-14.216736549308331,nan,1.1658733729837123,nan,1.16565521213273,nan,1.000576393985001,nan,1.0006414387414253,nan
y c g,3,-11.69688172657935,nan,-16.19501194220175,nan,-15.923576532408838,nan,1.1938346376537565,nan,1.1935467167386664,nan,1.0010253133719054,nan,1.0010504605948787,nan
y c S,3,-13.398858738889876,nan,-15.921293490110148,nan,-15.670264294608648,nan,1.1619613611835455,nan,1.1617529603415324,nan,1.0005122626440146,nan,1.000583007048075,nan
y e C,3,-12.614159339453547,nan,-16.77053141068405,nan,-16.672906076034955,nan,1.2254226358854101,nan,1.2250578690461102,nan,1.000635008738855,nan,1.0006952858357712,nan
y e D,3,-10.481962487418443,nan,-18.31971487656969,nan,-18.212343879432495,nan,1.248766444004438,nan,1.2483434371116169,nan,1.0018535042175953,nan,1.0018054880094303,nan
y e J,3,-12.798162982430487,nan,-15.459744602072302,nan,-15.41517777195732,nan,1.2255508985673826,nan,1.2251858117277887,nan,1.0005708773978685,nan,1.0006368541424209,nan
y e S,3,-12.55134799931081,nan,-16.188985734436272,nan,-16.115646992348385,nan,1.2261280806362598,nan,1.2257615537953426,nan,1.0006991400798413,nan,1.0007537175291217,nan
y i D,3,-10.070449294663696,nan,-18.982542497605344,nan,-18.56124563271618,nan,1.2511101445175183,nan,1.2506813620452704,nan,1.0042326685050984,nan,1.0039727002051173,nan
y i J,3,-12.38664978967574,nan,-18.231001301661042,nan,-17.846410975778728,nan,1.227894599080463,nan,1.2275237366614422,nan,1.0004489193869044,nan,1.0005252302974394,nan
y i S,3,-12.139834806556063,nan,-17.6038010360548,nan,-17.22409924077223,nan,1.2284717811493402,nan,1.228099478728996,nan,1.0006413134098635,nan,1.0007005253774908,nan
y U g,3,-11.520102075061764,nan,-12.462283162710246,nan,-12.425037256651649,nan,1.2163214939279061,nan,1.215978158669666,nan,1.0050080577310925,nan,1.0046838464577688,nan
y u g,3,-10.566610007117896,nan,-8.272445813549217,nan,-8.283989212137904,nan,1.3336965493532562,nan,1.3330639668334472,nan,1.1438166750187986,nan,1.1312768663240853,nan
y U T,3,-13.10617681209727,nan,-inf,nan,-13.800051904124416,nan,1.1833579846609275,nan,1.1830968894782639,nan,1.0046874010261608,nan,1.0043916879910164,nan
y U z,3,-11.584407666837537,nan,-13.185516235781671,nan,-12.519595602615402,nan,1.1982364557697582,nan,1.1979382405529824,nan,1.0046874010261608,nan,1.0043916879910164,nan
y ^ D,3,-9.666854830355243,nan,-15.40301803480192,nan,-15.377738508776263,nan,1.2685295402228456,nan,1.268057831146749,nan,1.0024078318540668,nan,1.0023123799108518,nan
z e C,3,-13.029512560700606,nan,-18.1178773927559,nan,-18.056389867068674,nan,1.0778318935052407,nan,1.0778302149743257,nan,1.0005083222246345,nan,1.0005797323345,nan
z e D,3,-10.897315708665504,nan,-19.667060858641545,nan,-19.595827670466218,nan,1.1011757016242685,nan,1.1011157830398324,nan,1.001726817703375,nan,1.0016899345081591,nan
z e S,3,-12.96670122055787,nan,-17.536331716508126,nan,-17.499130783382103,nan,1.0785373382560903,nan,1.078533899723558,nan,1.0005724535656209,nan,1.0006381640278506,nan
z i C,3,-12.617999367945862,nan,-17.646053986956133,nan,-17.628962012114208,nan,1.080175594018321,nan,1.0801681399079792,nan,1.0004489193869044,nan,1.0005252302974394,nan
z i D,3,-10.485802515910757,nan,-19.424079025270625,nan,-19.357641815150277,nan,1.103519402137349,nan,1.1034537079734859,nan,1.0042326685050984,nan,1.0039727002051173,nan
z i T,3,-12.439285752528107,nan,-16.976241368731284,nan,-16.960498935796785,nan,1.079790805972403,nan,1.0797843118629433,nan,1.0004489193869044,nan,1.0005252302974394,nan
z u f,3,-11.549886811961265,nan,-19.41370821040823,nan,-19.257461385452743,nan,1.1581445423030425,nan,1.1579448081557262,nan,1.0023079401916322,nan,1.002219094461888,nan
z u g,3,-10.981963228364958,nan,-19.05982470361144,nan,-18.898859572781173,nan,1.1861058069730868,nan,1.1858363127616627,nan,1.01776359336934,nan,1.0163011325593523,nan
z u T,3,-12.568037965400464,nan,-19.485270161114578,nan,-19.346945090174728,nan,1.153142297706108,nan,1.1529550435702605,nan,1.0016666267817687,nan,1.0016347775283834,nan
