word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.343154915628746,nan,-19.876828183510888,nan,-19.100705631221686,nan,1.0675490957141927,nan,1.0675724527499526,nan,1,1,1.0001163535399622,1.0
g i C,3,-12.549549698294935,nan,-13.66618512280573,nan,-13.696837813455438,nan,1.1066493720355481,nan,1.1065766488725566,nan,1.0004494382022473,nan,1.0005258060434719,nan
g i J,3,-12.733553341271875,nan,-14.852416199931339,nan,-14.86699814239089,nan,1.1066493720355481,nan,1.1065766488725566,nan,1.0003852327447833,nan,1.0004673128286847,nan
g i D,3,-10.41849228520949,nan,-15.47754424954044,nan,-15.458307127334976,nan,1.1301485694673297,nan,1.1300171509860444,nan,1.004365971107544,nan,1.0040938921454838,nan
g R g,3,-12.04816336276008,nan,-15.35131033956391,nan,-15.32647713423674,nan,1.0792495036481817,nan,1.079243440848883,nan,1.0003837092806867,nan,1.0004660470494604,nan
g u v,3,-11.839179951984942,nan,-18.754356320419266,nan,-18.476122831033006,nan,1.1839038045930348,nan,1.183640293995665,nan,1.0015409309791332,nan,1.001520190694852,nan
h e s,3,-10.7502217800743,nan,-11.351414350198876,nan,-11.363256465515022,nan,1.194158098550189,nan,1.1938677545916654,nan,1.0062433839803677,nan,1.0058081836539248,nan
h e n,3,-10.416105436171717,nan,-11.652187634895832,nan,-11.661542452560287,nan,1.2090537646818103,nan,1.2087262149477562,nan,1.0056655348631929,nan,1.0052817447208409,nan
h i n,3,-10.003262571077524,nan,-9.547610707057,nan,-9.562322460169824,nan,1.2113377387967703,nan,1.211004551761882,nan,1.0316805092117642,nan,1.0290070096010506,nan
h Y s,3,-11.159850891636607,nan,-11.55726897315843,nan,-11.56980030622801,nan,1.1447354364514706,nan,1.1445670774193344,nan,1.0048407664327905,nan,1.0045295604935656,nan
h ^ s,3,-9.93442002961373,nan,-10.508988024055915,nan,-10.522450653428276,nan,1.2136987659781804,nan,1.213360191779185,nan,1.0080685591430962,nan,1.0074687776939972,nan
J R T,3,-15.591948039221007,nan,-inf,nan,-19.17265439346816,nan,1.0253455310447874,nan,1.0254734057990473,nan,1,1,1.0001163535399622,1.0
J ^ n,3,-11.338209688813222,nan,-9.620493656129032,nan,-9.672000297740302,nan,1.1775462339971916,nan,1.1772962361635801,nan,1.0180404300486592,nan,1.0165570116032832,nan
k e d,3,-10.344580613842336,nan,-11.979192069260497,nan,-11.98780591402177,nan,1.173913449691194,nan,1.1736729319272856,nan,1.0026217595073428,nan,1.0025057148916638,nan
k R m,3,-11.354823711421325,nan,-14.415471026309516,nan,-14.407775029959327,nan,1.0977542167349996,nan,1.0977022159630303,nan,1.0003829475486383,nan,1.0004654141598484,nan
l e l,3,-10.21406621676855,nan,-11.649476091049285,nan,-11.659332865686455,nan,1.163595812821264,nan,1.1633814916560385,nan,1.0017893737564572,nan,1.0017472017682678,nan
m @ b,3,-10.769771531893433,nan,-15.80039531799343,nan,-15.785624264840164,nan,1.1153135301507298,nan,1.115219016584137,nan,1.0026699685917917,nan,1.0025509174245977,nan
m e p,3,-11.012353124756125,nan,-12.809057400179913,nan,-12.818131908192148,nan,1.115562192893458,nan,1.1154672363913205,nan,1.0045166922172777,nan,1.004234562861182,nan
m @ v,3,-11.701955959010817,nan,-12.589645771562369,nan,-12.60436847491076,nan,1.1048480405841166,nan,1.1047796672822283,nan,1.003055201336575,nan,1.00290187671332,nan
m @ z,3,-10.845618239907626,nan,-12.2214196333854,nan,-12.230078754823845,nan,1.1156345574380493,nan,1.1155392420228458,nan,1.0023489413044722,nan,1.002258451350662,nan
m R n,3,-10.7500945115158,nan,-14.099087711192146,nan,-14.074587806164807,nan,1.1237689310448078,nan,1.1236517657197513,nan,1.0014125200642054,nan,1.001403204265278,nan
m R s,3,-11.084210855418382,nan,-14.484042533858716,nan,-14.4591721581284,nan,1.1088732649131865,nan,1.1087933053636605,nan,1.00115569823435,nan,1.0011692314061298,nan
m Y d,3,-10.836181208439386,nan,-10.846953871322535,nan,-10.862069023365983,nan,1.1189806222875165,nan,1.1188756664304664,nan,1.005677722575966,nan,1.005291870954634,nan
m ^ b,3,-10.06589333836213,nan,-13.503674411681223,nan,-13.50234929086315,nan,1.140881351493199,nan,1.1407237314755994,nan,1.0037155374803737,nan,1.0035019982118802,nan
n e s,3,-9.545513205884273,nan,-13.29392037868659,nan,-13.295959572901761,nan,1.1731308010645978,nan,1.172892268112009,nan,1.0024367604554343,nan,1.0023365641434232,nan
n e n,3,-9.21139686198169,nan,-13.594693663383545,nan,-13.594245559947025,nan,1.188026467196219,nan,1.1877507284681,nan,1.0018589113382594,nan,1.0018101252103393,nan
n c d,3,-10.587362391699216,nan,-18.290126233212632,nan,-17.996842730044673,nan,1.1106585365635313,nan,1.1105741481965987,nan,1.0000634437254154,nan,1.0001742138651373,nan
n W d,3,-10.819780448576656,nan,-12.69798218165851,nan,-12.703912055096275,nan,1.1235376128228893,nan,1.1234214363429187,nan,1.0132757349848662,nan,1.012222452183396,nan
n c G,3,-11.631228397262749,nan,-14.281120165692414,nan,-14.272769210688029,nan,1.0500485847176244,nan,1.0501155853683677,nan,1.000384471012735,nan,1.0004666799390727,nan
n i n,3,-8.798553996887495,nan,-11.908197246282953,nan,-11.914239605228984,nan,1.1903104413111791,nan,1.1900290652822254,nan,1.0023695080697772,nan,1.0022755393701879,nan
p e k,3,-10.93038164172138,nan,-12.592157479699399,nan,-12.599161366008527,nan,1.1440238675034609,nan,1.1438574591455415,nan,1.006354816824828,nan,1.0059059160246593,nan
p e m,3,-11.012353124756125,nan,-13.52660079214886,nan,-13.531463375551898,nan,1.1394010745660612,nan,1.139246212828134,nan,1.0022456675471394,nan,1.002162350278286,nan
p e p,3,-11.43990802165002,nan,-13.568864454371813,nan,-13.574707349740942,nan,1.1048585384504914,nan,1.1047899556230616,nan,1.0011541747702533,nan,1.0011679656269055,nan
p i m,3,-10.59951025966193,nan,-13.030741108571045,nan,-13.039206275372958,nan,1.1416850486810213,nan,1.1415245496422595,nan,1.0028686788205698,nan,1.0027314601858555,nan
p R b,3,-12.161246952310435,nan,-14.740663015761129,nan,-14.74109121532324,nan,1.0527763520432536,nan,1.05283614756197,nan,1.000511358463566,nan,1.0005824005894226,nan
p R d,3,-11.706103960364816,nan,-12.269670128944945,nan,-12.284621179149966,nan,1.0998389523642809,nan,1.0997811968766877,nan,1.0006397693784939,nan,1.0006993870189969,nan
p R v,3,-13.09343137942782,nan,-15.454156586092987,nan,-15.411857270526994,nan,1.0423108624766404,nan,1.0423967982600615,nan,1.0003187420911743,nan,1.0004069209450612,nan
r e m,3,-10.19867017658198,nan,-14.34754804656671,nan,-14.348561263544848,nan,1.1275573859220684,nan,1.1274317068892914,nan,1.002435998723386,nan,1.0023359312538112,nan
r i g,3,-10.09151139563979,nan,-14.388515476104846,nan,-14.387364628709776,nan,1.1196968977577348,nan,1.1195909198402172,nan,1.0044217975124763,nan,1.0041454235745382,nan
r i s,3,-9.433242972450097,nan,-13.169657613469589,nan,-13.171220671942905,nan,1.1464705735201746,nan,1.1462977214285353,nan,1.0021746065012405,nan,1.0020981610569903,nan
r i t,3,-8.754007198689331,nan,-11.910020678653394,nan,-11.912272110776158,nan,1.2282041208716994,nan,1.2278271181238087,nan,1.002367222873632,nan,1.0022736407013515,nan
r i z,3,-10.15857088046245,nan,-11.375344795049664,nan,-11.383511450855568,nan,1.1013983423805278,nan,1.1013380698338127,nan,1.0089803849924122,nan,1.0082984418244212,nan
r E p,3,-10.908328997747851,nan,-15.77172533589178,nan,-15.73671471225588,nan,1.0869242521666054,nan,1.0868998848465503,nan,1.0020966898669066,nan,1.0020282758291863,nan
r I D,3,-9.512268422922167,nan,-16.32483442457053,nan,-16.298783387254794,nan,1.080061767408884,nan,1.0800538901507855,nan,1.001471393397331,nan,1.0014572672527806,nan
r I S,3,-11.581642527569375,nan,-14.521450481506115,nan,-14.546261990689612,nan,1.0571404190942773,nan,1.0571897938269736,nan,1.000893544280156,nan,1.000930828319697,nan
r I T,3,-11.47065453504582,nan,-16.008415868178627,nan,-15.995997924444154,nan,1.056177337232319,nan,1.056229117510847,nan,1.0004441060779088,nan,1.0005213758161873,nan
r I Z,3,-16.171134900838236,nan,-inf,nan,-20.91431209456255,nan,1.0525818316143416,nan,1.0526425925973077,nan,1.0004441060779088,nan,1.0005213758161873,nan
r I z,3,-9.944159153607384,nan,-11.66816492978999,nan,-11.675326245949691,nan,1.0710087979064764,nan,1.071023532779196,nan,1.0018566261421142,nan,1.0018082265415031,nan
r ^ l,3,-9.197502420574567,nan,-12.770679808433595,nan,-12.772689199280165,nan,1.1424752604126602,nan,1.1423128977594035,nan,1.0024864930039799,nan,1.0023830324555811,nan
s i g,3,-10.125055107882353,nan,-12.647210612911568,nan,-12.652619055150558,nan,1.1628915269299434,nan,1.1626791179701137,nan,1.0126694818164987,nan,1.0116672658472918,nan
s i v,3,-11.048452311808205,nan,-13.00918854050123,nan,-13.018262798727768,nan,1.1338064546988036,nan,1.1336666932230917,nan,1.009780236230624,nan,1.009035071181873,nan
s R d,3,-10.925964724433234,nan,-13.061079381763298,nan,-13.064389603941752,nan,1.1311898928924966,nan,1.1310548890677417,nan,1.0006397693784939,nan,1.0006993870189969,nan
s R g,3,-11.389894939570388,nan,-16.251312691446998,nan,-16.21557371069344,nan,1.102746875235996,nan,1.1026829151981374,nan,1.000447153006102,nan,1.0005239073746355,nan
s R k,3,-11.002239372383638,nan,-13.644493568985279,nan,-13.644743602181522,nan,1.1175141304526892,nan,1.1174132853787446,nan,1.000511358463566,nan,1.0005824005894226,nan
s R m,3,-11.084210855418384,nan,-13.92338905075131,nan,-13.921963186189316,nan,1.1128913375152896,nan,1.1128020390613371,nan,1.0003829475486383,nan,1.0004654141598484,nan
S ^ J,3,-14.03513731469015,nan,-17.261756545888314,nan,-17.26653195686339,nan,1.1013587222616201,nan,1.1012989625388492,nan,1.0003814240845417,nan,1.0004641483806245,nan
S ^ C,3,-13.85113367171321,nan,-14.968970326580665,nan,-15.015328507527357,nan,1.1013587222616201,nan,1.1012989625388492,nan,1.0008950677442527,nan,1.000932094098921,nan
s Y b,3,-10.938739861347319,nan,-15.01670477727872,nan,-15.00973141705378,nan,1.0925653080517383,nan,1.0925270285385438,nan,1.0013483146067417,nan,1.001344711050491,nan
s Y v,3,-11.870924288464703,nan,-14.998855569312598,nan,-14.990063997569184,nan,1.0820998184851252,nan,1.0820876792366352,nan,1.0003210272873195,nan,1.0004088196138976,nan
s ^ J,3,-11.672326032715805,nan,-14.829591232388585,nan,-14.821873102697731,nan,1.1474034369363937,nan,1.147230223595205,nan,1.0031095042774107,nan,1.0029521423631507,nan
s ^ g,3,-9.722096222515976,nan,-12.405460456024358,nan,-12.411070013102982,nan,1.1801482202429747,nan,1.1798932183435078,nan,1.0038157643095134,nan,1.0035955677258086,nan
s ^ S,3,-11.426639081300628,nan,-13.26545106781648,nan,-13.290640359383929,nan,1.1479812860535685,nan,1.147806629384881,nan,1.0031737097348745,nan,1.0030106355779376,nan
t e s,3,-9.20039377602609,nan,-12.575536959733235,nan,-12.58197728959308,nan,1.1542569015142778,nan,1.1540648736212331,nan,1.0051648406483031,nan,1.0048245581259494,nan
t E m,3,-9.835082039335752,nan,-13.773746731331224,nan,-13.779679308690845,nan,1.1315370903912385,nan,1.131401631058446,nan,1.0048613331980953,nan,1.0045466485130912,nan
t R t,3,-9.373154968859163,nan,-12.344274465339895,nan,-12.355064314316202,nan,1.1781297712868153,nan,1.1778764043586558,nan,1.0021027837232932,nan,1.0020333389460827,nan
T i n,3,-11.384493630240868,nan,-15.60254643706812,nan,-15.516853524719785,nan,1.157756131348547,nan,1.1575549687444444,nan,1.0018619582664527,nan,1.0018126567687877,nan
T R T,3,-15.235273095282274,nan,-16.484068347568762,nan,-16.433312572460046,nan,1.0228121217091741,nan,1.0229462387533055,nan,1.0001268874508311,nan,1.0002320741903121,nan
T ^ J,3,-13.924149322166596,nan,-18.206097218684032,nan,-18.187188394944847,nan,1.1005986994609362,nan,1.1005408124251266,nan,1.000064205457464,nan,1.0001748467547493,nan
T ^ S,3,-13.678462370751419,nan,-16.641957054111923,nan,-16.655955651631047,nan,1.101176548578111,nan,1.1011172182148026,nan,1.0001284109149278,nan,1.0002333399695362,nan
T ^ C,3,-13.740145679189656,nan,-15.91331099937638,nan,-15.935984945608816,nan,1.1005986994609362,nan,1.1005408124251266,nan,1.000577849117175,nan,1.0006427924730459,nan
t Y s,3,-9.610022887588395,nan,-13.758858092525303,nan,-13.763909293191265,nan,1.1048342394155595,nan,1.1047641964489021,nan,1.0030008983957395,nan,1.0028516110634897,nan
t ^ l,3,-8.551810359056365,nan,-11.411956726289485,nan,-11.418041426710083,nan,1.1525455625217236,nan,1.1523583867662268,nan,1.0018520557498243,nan,1.0018044292038308,nan
v e t,3,-10.782059403141632,nan,-15.296595808800669,nan,-15.265871853956389,nan,1.2193332824841445,nan,1.2189781469907548,nan,1.0015409309791332,nan,1.001520190694852,nan
v i n,3,-10.71433596790562,nan,-15.68095703328515,nan,-15.643051255090596,nan,1.154779375379201,nan,1.1545855474656976,nan,1.0018619582664527,nan,1.0018126567687877,nan
v R n,3,-11.979175799593655,nan,-13.466526767985163,nan,-13.45477427523799,nan,1.0946347236852536,nan,1.0945893446937214,nan,1.0014125200642054,nan,1.001403204265278,nan
v e D,3,-11.754732354229535,nan,-20.000737812710007,nan,-19.93040621168545,nan,1.1015804734953805,nan,1.1015194560723482,nan,1.0012841091492777,nan,1.0012862178357038,nan
v Y k,3,-12.141537144467646,nan,-17.590277210820037,nan,-17.294525399404815,nan,1.076170652488155,nan,1.0761716417154394,nan,1.001989607449332,nan,1.0019290103087497,nan
v Y r,3,-11.83738057622214,nan,-19.324119948672347,nan,-19.01521513561232,nan,1.1182894325844632,nan,1.1181852192740407,nan,1.0004486764701988,nan,1.0005251731538598,nan
v Y t,3,-11.191688514703937,nan,-17.33281636315877,nan,-17.034730250623163,nan,1.1699106203854261,nan,1.1696774698184238,nan,1.0026316620239708,nan,1.0025139424566205,nan
w e s,3,-10.326315244063414,nan,-9.640806008626816,nan,-9.65466220814915,nan,1.2429895634941373,nan,1.242578899398337,nan,1.0183611355347388,nan,1.016859505762355,nan
w ^ J,3,-12.119011726992365,nan,-12.693285151251006,nan,-12.68950215316008,nan,1.203011771853108,nan,1.2027015402492358,nan,1.0354658042393445,nan,1.0324609082024145,nan
w ^ S,3,-11.873324775577188,nan,-11.1291449866789,nan,-11.158269409846277,nan,1.2035896209702828,nan,1.2032779460389118,nan,1.0355300096968083,nan,1.0325194014172014,nan
w ^ C,3,-11.935008084015426,nan,-10.400498931943355,nan,-10.438298703824046,nan,1.203011771853108,nan,1.2027015402492358,nan,1.0359794478990556,nan,1.032928853920711,nan
y c d,3,-11.231875215635116,nan,-18.70583326690661,nan,-18.157068168668815,nan,1.2231419110647663,nan,1.2227803650275313,nan,1.0000634437254154,nan,1.0001742138651373,nan
y c g,3,-11.69580543077227,nan,-16.197612281165732,nan,-15.9261492149201,nan,1.1946988934082656,nan,1.194408391157927,nan,1.0010265255873738,nan,1.0010516120869435,nan
y c G,3,-12.27574122119865,nan,-14.696827199386389,nan,-14.432994649312171,nan,1.1625319592188594,nan,1.1623218021993003,nan,1.000384471012735,nan,1.0004666799390727,nan
y R C,3,-13.466517586826594,nan,-13.290643298488781,nan,-13.261622516034272,nan,1.1682350389178247,nan,1.16801082264847,nan,1.0100875523410735,nan,1.0093161452427915,nan
y R g,3,-11.700291419603705,nan,-13.844711076799296,nan,-13.820271645977737,nan,1.2009798222244057,nan,1.2006738173967728,nan,1.010344374170929,nan,1.0095501181019397,nan
y R T,3,-13.293846285864802,nan,-13.115814031787885,nan,-13.069806481983388,nan,1.1678498061730413,nan,1.1676265521220193,nan,1.0100875523410735,nan,1.0093161452427915,nan
y R v,3,-12.623688623529556,nan,-13.83896422426364,nan,-13.796323630603073,nan,1.171894749993266,nan,1.1716613926497508,nan,1.0102159632560013,nan,1.0094331316723655,nan
y ^ J,3,-11.982722512749124,nan,-14.7970209083829,nan,-14.787438439524841,nan,1.2456363839248035,nan,1.2452211257938404,nan,1.0025385107486706,nan,1.0024313994365754,nan
y ^ S,3,-11.737035561333945,nan,-13.23288074381079,nan,-13.256205696211039,nan,1.2462142330419783,nan,1.2457975315835164,nan,1.0026027162061344,nan,1.0024898926513623,nan
y ^ C,3,-11.798718869772184,nan,-12.504234689075245,nan,-12.536234990188808,nan,1.2456363839248035,nan,1.2452211257938404,nan,1.0030521544083817,nan,1.002899345154872,nan
