word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c p,3,-12.290773352292604,nan,-inf,nan,-19.61130498313659,nan,1.0403579872288327,nan,1.040448353545579,nan,1.0000632671137544,nan,1.000173780061259,nan
p c s,3,-11.507755331455346,nan,-15.777287082305605,nan,-15.72671310273177,nan,1.0911392372288327,nan,1.0911030964392232,nan,1.0001273039990002,nan,1.0002321333319597,nan
p O l,3,-13.653811870040569,nan,-15.920738014965522,nan,-15.852833845303095,nan,1.0628555719289778,nan,1.062889683988541,nan,1.0001280737704918,nan,1.0002327732073815,nan
p O m,3,-13.840909105133186,nan,-inf,nan,-18.732051119491203,nan,1.0674021907814368,nan,1.0674249762274421,nan,1,1,1.0001160666659799,1.0
p O n,3,-13.153599033213464,nan,-15.97459558106164,nan,-15.88304972276232,nan,1.0993565965191416,nan,1.0992997766107062,nan,1,1,1.0001160666659799,1.0
p O r,3,-13.455960408861174,nan,-inf,nan,-18.35953193551534,nan,1.1146614120929121,nan,1.1145664645698248,nan,1,1,1.0001160666659799,1.0
p O s,3,-13.486989275790876,nan,-16.810314713475275,nan,-16.652295612840433,nan,1.084179854715863,nan,1.0841608433625427,nan,1.0000640368852458,nan,1.0001744199366807,nan
p O t,3,-12.809240175342051,nan,-18.308800319323485,nan,-17.61047130861423,nan,1.1660189940601253,nan,1.1657961036627662,nan,1,1,1.0001160666659799,1.0
p u k,3,-10.645110479006943,nan,-12.748311895238846,nan,-12.755728254830482,nan,1.2190502375130163,nan,1.2186996156978225,nan,1.0142077210381821,nan,1.013063454131923,nan
p U m,3,-11.682773473651107,nan,-15.481949866007245,nan,-15.21751528756457,nan,1.0967581315634183,nan,1.096708661932712,nan,1.0093002657218777,nan,1.0085999357719995,nan
p U n,3,-10.995463401731385,nan,-inf,nan,-16.239714901743582,nan,1.128712537301123,nan,1.128583462315976,nan,1.0093002657218777,nan,1.0085999357719995,nan
p U p,3,-12.111871665146055,nan,-14.81476654319989,nan,-14.617983874014637,nan,1.0627545454978444,nan,1.0627897861741684,nan,1.0094923763776154,nan,1.0087749955841019,nan
p U s,3,-11.328853644308797,nan,-inf,nan,-16.469964291089006,nan,1.1135357954978444,nan,1.1134445290678125,nan,1.0093002657218777,nan,1.0085999357719995,nan
p u v,3,-11.95573345545807,nan,-15.252896547129614,nan,-15.25440702141979,nan,1.1755691924310492,nan,1.1753268913286112,nan,1.0022968603824445,nan,1.00220974578157,nan
r U n,3,-10.181416513964427,nan,-inf,nan,-20.956229740872043,nan,1.1172792734517136,nan,1.1171782953342497,nan,1,1,1.0001160666659799,1.0
r W r,3,-10.893768951603034,nan,-18.307286118704006,nan,-17.914874294778897,nan,1.123220556189852,nan,1.123104497335653,nan,1.0003171053402629,nan,1.0004052735177968,nan
S c g,3,-13.74501188452623,nan,-16.555903439214358,nan,-16.480667538625916,nan,1.0500302549366192,nan,1.050096047993663,nan,1.0009605532786885,nan,1.0009913657264922,nan
s c p,3,-11.507755331455346,nan,-inf,nan,-17.16631207752506,nan,1.0722574250407206,nan,1.0722693995443189,nan,1.000506136910034,nan,1.0005777738282122,nan
s U g,3,-11.207439718959122,nan,-21.107147855937598,nan,-20.3713144451298,nan,1.118475704621208,nan,1.118373208410532,nan,1.0003201844262295,nan,1.0004078330194839,nan
S U g,3,-13.56611019737968,nan,-16.623942533549098,nan,-16.598060359556563,nan,1.072426813205631,nan,1.0724374806222523,nan,1.0012059240187894,nan,1.0012158205533905,nan
s U k,3,-10.813210296859236,nan,-16.103724683606902,nan,-15.430965574571129,nan,1.1336524464244866,nan,1.1335121416586955,nan,1.0106941598360655,nan,1.0098610628730174,nan
s U m,3,-10.899755452813851,nan,-21.68625367366287,nan,-20.727348946519893,nan,1.1286575693753063,nan,1.1285297079314518,nan,1,1,1.0001160666659799,1.0
s U n,3,-10.21244538089413,nan,-inf,nan,-21.749548560698905,nan,1.160611975113011,nan,1.1604045083147159,nan,1,1,1.0001160666659799,1.0
s U p,3,-11.328853644308797,nan,-21.01907035085551,nan,-20.12781753296996,nan,1.0946539833097324,nan,1.0946108321729082,nan,1.0001921106557377,nan,1.0002911264780823,nan
s U s,3,-10.54583562347154,nan,-inf,nan,-21.97979795004433,nan,1.1454352333097324,nan,1.1452655750665524,nan,1,1,1.0001160666659799,1.0
S u T,3,-14.207708837471205,nan,-14.189001357964685,nan,-14.237050085218039,nan,1.1570011937453928,nan,1.1568046720111251,nan,1.0016641892449019,nan,1.0016326118287795,nan
s W l,3,-11.12264927971213,nan,-14.530272899007127,nan,-14.51650207075527,nan,1.1147474176872152,nan,1.1146539297348352,nan,1.0010847781917223,nan,1.001104872890785,nan
s W t,3,-10.278077585013612,nan,-11.701589490510868,nan,-11.70617470212838,nan,1.2179108398183627,nan,1.2175603494090605,nan,1.000508446224509,nan,1.0005796934544775,nan
S ^ r,3,-11.39133491505238,nan,-14.172155807444124,nan,-14.190869614502214,nan,1.1909839311578299,nan,1.1907010727771294,nan,1.0009567044212304,nan,1.0009881663493834,nan
T c g,3,-13.640661980374327,nan,-15.744558026811868,nan,-15.738507907457318,nan,1.0493354156971524,nan,1.049402916298641,nan,1.0010238203924429,nan,1.0010490791217712,nan
T i D,3,-12.016246236314847,nan,-19.192064201803124,nan,-19.077242682338735,nan,1.1074326225707614,nan,1.1073573956704779,nan,1.0043545081967213,nan,1.0040840890736358,nan
t O n,3,-11.692831911927383,nan,-14.751299194224604,nan,-14.762223666138206,nan,1.0982827540581475,nan,1.0982285730820358,nan,1.000253068455017,nan,1.000346920247096,nan
t U n,3,-9.534696280445305,nan,-inf,nan,-20.92469293416798,nan,1.127638694840129,nan,1.1275122587873057,nan,1.000189801341263,nan,1.000289206851817,nan
T W C,3,-15.643357470598769,nan,-19.47956605590671,nan,-18.815133916632977,nan,1.02990174031086,nan,1.0300180437424309,nan,1,1,1.0001160666659799,1.0
T W D,3,-13.5049286094793,nan,-22.10445665828325,nan,-21.394666690886943,nan,1.05333924031086,nan,1.0533971558471897,nan,1.0012167008196722,nan,1.0012247788092956,nan
T W T,3,-15.464467833999748,nan,-17.409696304055753,nan,-16.785410812400524,nan,1.0296455927698762,nan,1.029762534320521,nan,1.0000640368852458,nan,1.0001744199366807,nan
T W z,3,-13.936961841055389,nan,-20.779734091601593,nan,-19.73601016458423,nan,1.0448223345731549,nan,1.0449014675686845,nan,1,1,1.0001160666659799,1.0
v e r,3,-11.423929496994262,nan,-13.539434701950288,nan,-13.514854654458071,nan,1.1676443607924867,nan,1.1674189344343342,nan,1.0315061475409837,nan,1.0288258758507847,nan
w U S,3,-13.353509379374685,nan,-13.462925965368921,nan,-13.476724187345608,nan,1.1422373814930025,nan,1.14207756372319,nan,1.0021595493540532,nan,1.002085360735107,nan
w U T,3,-13.249159475222783,nan,-inf,nan,-16.900914945845177,nan,1.1412768282143138,nan,1.1411194033910277,nan,1.0014551436163481,nan,1.001443474757398,nan
w W D,3,-11.699611312693232,nan,-18.05851665494933,nan,-17.957329780431287,nan,1.1556069429196654,nan,1.1554135389599811,nan,1.0019126390709692,nan,1.0018596261573651,nan
w ^ r,3,-9.481667714114408,nan,-9.59887342870228,nan,-9.609322879869865,nan,1.2925567945271685,nan,1.2920243241948988,nan,1.036196486782359,nan,1.033134527519811,nan
y c f,3,-12.259221613115088,nan,-14.472377550058571,nan,-14.21349861997464,nan,1.166575306938243,nan,1.1663556323641984,nan,1.0006395990809676,nan,1.0006989594975664,nan
y c g,3,-11.695329782498227,nan,-16.247008388938614,nan,-15.975135564771165,nan,1.1943673151349643,nan,1.1940784046414261,nan,1.0010238203924429,nan,1.0010490791217712,nan
y c S,3,-13.392396165431204,nan,-15.868804917528323,nan,-15.61832346808802,nan,1.1626050200529972,nan,1.1623952363245944,nan,1.0005115253104757,nan,1.0005822529561648,nan
y e C,3,-12.619159301345375,nan,-16.775482590425934,nan,-16.677974257336025,nan,1.2258636663208597,nan,1.2254982023281948,nan,1.000634210680526,nan,1.0006944803696138,nan
y e D,3,-10.480730440225907,nan,-18.39672926202458,nan,-18.287149078445562,nan,1.2493011663208597,nan,1.2488773144329537,nan,1.0018509115001981,nan,1.0018031925129296,nan
y e J,3,-12.797378040751397,nan,-15.496721059821748,nan,-15.451421655179416,nan,1.226247887632335,nan,1.2258814664610598,nan,1.0006982475657717,nan,1.0007528336403146,nan
y e S,3,-12.544619568898257,nan,-16.154462595907727,nan,-16.081365185256892,nan,1.2265680720585648,nan,1.2262008532384472,nan,1.000634210680526,nan,1.0006944803696138,nan
y i D,3,-10.070914038438747,nan,-19.04392699778872,nan,-18.620723159092638,nan,1.2524645220085733,nan,1.252032884013263,nan,1.0043545081967213,nan,1.0040840890736358,nan
y i J,3,-12.38756163896424,nan,-18.343434892210546,nan,-17.956067600352252,nan,1.2294112433200486,nan,1.2290370360413692,nan,1.0004482581967213,nan,1.0005245395608857,nan
y i S,3,-12.134803167111098,nan,-17.585930245226866,nan,-17.20614765964013,nan,1.2297314277462783,nan,1.2293564228187566,nan,1.000640368852459,nan,1.0006995993729881,nan
y U g,3,-11.516428095351678,nan,-12.566269887578347,nan,-12.525145025903093,nan,1.216763873403976,nan,1.2164198372700155,nan,1.0052550192990626,nan,1.0049094778512493,nan
y u g,3,-10.56531025666213,nan,-8.314443768267266,nan,-8.325605169134388,nan,1.3340611023043938,nan,1.3334283573078822,nan,1.1440170669521637,nan,1.131473940000815,nan
y U T,3,-13.109144574132753,nan,-inf,nan,-13.789001353909509,nan,1.1840410250433202,nan,1.1837785086210215,nan,1.004934834872833,nan,1.0046177114977453,nan
y U z,3,-11.581638581188392,nan,-13.18604327166242,nan,-12.520093000917106,nan,1.1992177668465989,nan,1.198917441869185,nan,1.004934834872833,nan,1.0046177114977453,nan
y ^ D,3,-9.667463029702285,nan,-15.442861821334823,nan,-15.415791396955541,nan,1.2688507044709292,nan,1.268378734439265,nan,1.0024689569793999,nan,1.0023681688327062,nan
z e C,3,-13.036985506277112,nan,-18.165157511410655,nan,-18.10193304141196,nan,1.077610239500065,nan,1.0776091033993982,nan,1.000381142225509,nan,1.0004636267884977,nan
z e D,3,-10.898556645157644,nan,-19.7864041830093,nan,-19.711107862521498,nan,1.101047739500065,nan,1.100988215504157,nan,1.001597843045181,nan,1.0015723389318134,nan
z e S,3,-12.962445773829995,nan,-17.544137516892444,nan,-17.505323969332828,nan,1.07831464523777,nan,1.0783117543096505,nan,1.000381142225509,nan,1.0004636267884977,nan
z i C,3,-12.627169104489955,nan,-17.684936760015624,nan,-17.666223242697686,nan,1.0807735951877786,nan,1.0807646729797076,nan,1.0005122950819672,nan,1.0005828928315865,nan
z i D,3,-10.488740243370486,nan,-19.52109190973919,nan,-19.451000670352432,nan,1.1042110951877786,nan,1.1041437850844664,nan,1.0043545081967213,nan,1.0040840890736358,nan
z i T,3,-12.448279467890934,nan,-17.009495169211327,nan,-16.9922031131299,nan,1.080517447646795,nan,1.0805091635577977,nan,1.0004482581967213,nan,1.0005245395608857,nan
z u f,3,-11.547028292210726,nan,-19.45492516595253,nan,-19.296787712333646,nan,1.1580156672868778,nan,1.1578164861018578,nan,1.0023685949826069,nan,1.0022744978064886,nan
z u g,3,-10.983136461593867,nan,-19.149079359159593,nan,-18.9858559947381,nan,1.185807675483599,nan,1.1855392583790856,nan,1.0176093736711314,nan,1.0161625762332844,nan
z u T,3,-12.57585294037494,nan,-19.532209565026942,nan,-19.392181286077278,nan,1.1530848271229432,nan,1.1528979297300916,nan,1.0016641892449019,nan,1.0016326118287795,nan
