word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.05069271397304,nan,-13.954774322173268,nan,-13.956273039259266,nan,1.062503438437888,nan,1.0625397046986846,nan,1.0117953075622503,nan,1.0108739729472052,nan
l W C,3,-13.55040570917542,nan,-14.808223954045253,nan,-14.801992763244984,nan,1.074593576430039,nan,1.0746000696667972,nan,1.0000641724956683,nan,1.0001747652669088,nan
S c d,3,-13.28649765850416,nan,-19.014948644090435,nan,-18.66301081588934,nan,1.079211487389674,nan,1.0792045659671932,nan,1,1,1.0001162994109687,1.0
g i J,3,-12.736155396077304,nan,-14.836249636451322,nan,-14.85149505094913,nan,1.1058974223137663,nan,1.105826587409613,nan,1.0004492074696785,nan,1.0005255604025496,nan
C u T,3,-14.275972179863304,nan,-15.128139808268703,nan,-15.161336229316227,nan,1.1536847310608518,nan,1.1534959131237312,nan,1.0018579585553107,nan,1.0018092800295866,nan
D i g,3,-10.418795595535954,nan,-13.874996768530666,nan,-13.873727528767422,nan,1.1909026343894034,nan,1.1906213770702876,nan,1.0048634124849727,nan,1.0045483230460115,nan
w u T,3,-12.300824629276795,nan,-16.31755624921642,nan,-16.065118679727423,nan,1.2580650323648144,nan,1.2576191687908398,nan,1.0017311354735097,nan,1.0016936129195293,nan
T c T,3,-15.231723024480152,nan,-16.735332954733096,nan,-16.68056098714833,nan,1.0163311750734545,nan,1.0164812115973931,nan,1.0000634115409004,nan,1.0001741329659974,nan
g u T,3,-12.512623712468029,nan,-17.466852420567538,nan,-17.214256004406217,nan,1.1787511951702327,nan,1.1785006488691374,nan,1.0016043123917089,nan,1.001577945809472,nan
f R s,3,-11.956790477326459,nan,-14.112000692761459,nan,-14.112108241289182,nan,1.0875475606812341,nan,1.0875201596513338,nan,1.001662397249234,nan,1.0016313532581202,nan
J Y m,3,-13.255257458193766,nan,-16.408679371963522,nan,-15.77615476321315,nan,1.0765717384103424,nan,1.0765719020758586,nan,1.0011551049220304,nan,1.0011686848178911,nan
n R z,3,-11.120273947533917,nan,-14.314706201886013,nan,-14.288355439501675,nan,1.071047259523831,nan,1.0710620165471114,nan,1.0000634115409004,nan,1.0001741329659974,nan
m R n,3,-10.752044218902617,nan,-14.112694212222067,nan,-14.088153511532656,nan,1.1238341863572825,nan,1.1237169130524107,nan,1.001411794904704,nan,1.0014025482416515,nan
C u S,3,-14.388209448848372,nan,-16.029910190992677,nan,-16.055518470436176,nan,1.1546473184958772,nan,1.1544560974791274,nan,1.001344578589964,nan,1.0013415531820655,nan
S e J,3,-14.852279940376054,nan,-14.861861238068476,nan,-14.911330155669326,nan,1.081586614407064,nan,1.0815756566774228,nan,1.0009526950230425,nan,1.0009850673382212,nan
T ^ S,3,-13.681425417701647,nan,-16.533032137577727,nan,-16.548544731203314,nan,1.1010604080379662,nan,1.1010013934225849,nan,1.0002559290279054,nan,1.0003495305338177,nan
v e D,3,-11.747388753094906,nan,-20.134128686873005,nan,-20.06028155507078,nan,1.1010832812271953,nan,1.1010235217529503,nan,1.0013476224090354,nan,1.0013440823857114,nan
C ^ Z,3,-18.440318592458944,nan,-inf,nan,-22.239259741086673,nan,1.0942262647249006,nan,1.0941842320302813,nan,1.0001268230818008,nan,1.000231966521026,nan
n c T,3,-12.64614326864304,nan,-16.894251145485377,nan,-16.826585279784695,nan,1.0493100331567562,nan,1.0493788563533444,nan,1.0000634115409004,nan,1.0001741329659974,nan
s R p,3,-11.51371490991153,nan,-13.55772595381693,nan,-13.559232907455197,nan,1.078556696694973,nan,1.078553176387971,nan,1.0006394420923799,nan,1.0006990610676356,nan
D i D,3,-10.05023194893905,nan,-15.792242118140596,nan,-15.763165257628113,nan,1.18204682998717,nan,1.181787681000642,nan,1.0053767924503194,nan,1.0050160498935325,nan
S c g,3,-13.752272515525815,nan,-16.5231251403116,nan,-16.44838135836094,nan,1.0496279668865618,nan,1.049694900111349,nan,1.0009625874350254,nan,1.0009932872500706,nan
C i S,3,-14.254632756452605,nan,-16.031910525599724,nan,-16.058815862031537,nan,1.0812801656740638,nan,1.081269937696725,nan,1.0011482563291192,nan,1.0011629941096876,nan
g i D,3,-10.418795595535954,nan,-15.577446313443446,nan,-15.55529000085183,nan,1.1291920382413796,nan,1.129063048810202,nan,1.0042353847141114,nan,1.0039750459030172,nan
T c S,3,-15.34396029346522,nan,-15.372589205611392,nan,-15.387989950799357,nan,1.01729376250848,nan,1.0174413959527893,nan,1.0005126190105789,nan,1.0005833939575783,nan
z u T,3,-12.573956180466876,nan,-20.018680937880372,nan,-19.822980305954946,nan,1.1526086454803985,nan,1.152422477498297,nan,1.0016677239326093,nan,1.0016357793645008,nan
S Y m,3,-13.010386351173791,nan,-14.333199607837427,nan,-14.305188207456801,nan,1.075115857919141,nan,1.0751196068179183,nan,1.0011551049220304,nan,1.0011686848178911,nan
D ^ v,3,-10.933642606425543,nan,-10.087686242822056,nan,-10.103690696794184,nan,1.1801049100429484,nan,1.1798511239707365,nan,1.012689156773,nan,1.0116887011248978,nan
t W C,3,-12.704795643206186,nan,-16.112737666945506,nan,-16.106766613488826,nan,1.0428807013825645,nan,1.042965290352533,nan,1.0001275840365687,nan,1.0002325988219376,nan
g Y b,3,-11.603322638353985,nan,-17.697467226187193,nan,-17.60387938228039,nan,1.0686505013219092,nan,1.0686711395652713,nan,1.001411794904704,nan,1.0014025482416515,nan
r c S,3,-13.058405133278276,nan,-15.080312749024387,nan,-15.102858580948121,nan,1.0211550107677532,nan,1.021293135549935,nan,1.0007028536332803,nan,1.0007568946226642,nan
d R s,3,-10.924531921766484,nan,-12.427861401254525,nan,-12.439093011037723,nan,1.1172348628713848,nan,1.1171343542588983,nan,1.0015989857083336,nan,1.0015735197030917,nan
S c z,3,-13.813604983524662,nan,-14.661639410956228,nan,-14.592288505276056,nan,1.0319163580820954,nan,1.032027507972058,nan,1.0001283449913367,nan,1.000233231122849,nan
y c d,3,-11.232402930914402,nan,-18.705266843761155,nan,-18.156510804236003,nan,1.2229005619560749,nan,1.222539793598689,nan,1.0000634115409004,nan,1.0001741329659974,nan
J u S,3,-14.573657135397546,nan,-14.812551567973909,nan,-14.864705391590748,nan,1.1590782591212727,nan,1.1588761265250325,nan,1.001217755508163,nan,1.0012258860720082,nan
h u S,3,-12.83329237529269,nan,-13.870302907514017,nan,-13.891252694343864,nan,1.210477170375862,nan,1.2101484634575324,nan,1.005212682584891,nan,1.0048694000388119,nan
g u S,3,-12.624860981453097,nan,-18.368622803291515,nan,-18.108438245526166,nan,1.1797137826052582,nan,1.1794608332245335,nan,1.0010909324263622,nan,1.001110218961951,nan
y R z,3,-11.76399624476634,nan,-10.077191591245985,nan,-10.094353054932968,nan,1.1823904675248438,nan,1.1821310321434995,nan,1.010272669625872,nan,1.0094853353256064,nan
C e g,3,-12.962907206902408,nan,-15.555521140052011,nan,-15.568209785354648,nan,1.1107619746027164,nan,1.1106780803596925,nan,1.0012804060942955,nan,1.0012830873261254,nan
z i J,3,-12.797487864076151,nan,-18.947601674816543,nan,-18.907138335434183,nan,1.079754872623932,nan,1.0797484160387725,nan,1.0004492074696785,nan,1.0005255604025496,nan
m u S,3,-12.317963720820643,nan,-14.828760121886141,nan,-14.846476183471145,nan,1.1826255435876611,nan,1.1823654237404142,nan,1.0026128094079727,nan,1.0024982242826381,nan
D Y m,3,-10.937897657652414,nan,-14.85877672517591,nan,-14.654341386251339,nan,1.1500620536401183,nan,1.1498812409658,nan,1.0012185164629308,nan,1.0012265183729199,nan
J e g,3,-13.14835489345158,nan,-16.181996225631917,nan,-16.178598634563276,nan,1.115192915228112,nan,1.1150981094055976,nan,1.0014072291760963,nan,1.0013987544361826,nan
f u v,3,-12.403813293251623,nan,-16.69892345422859,nan,-16.68591107674414,nan,1.164948941655436,nan,1.1647322345436648,nan,1.0016677239326093,nan,1.0016357793645008,nan
v R n,3,-11.975335139719748,nan,-13.479284197910168,nan,-13.46740498101643,nan,1.095033072292211,nan,1.0949867242540272,nan,1.001411794904704,nan,1.0014025482416515,nan
g i C,3,-12.550707709528131,nan,-13.704395833367556,nan,-13.73452000339445,nan,1.105704904826761,nan,1.1056345505385337,nan,1.000513379965347,nan,1.0005840262584897,nan
C i D,3,-12.18214406293123,nan,-17.545879321706316,nan,-17.527661586491842,nan,1.1041255741319986,nan,1.1040583130647956,nan,1.0048060885822154,nan,1.0044955478982749,nan
C Y z,3,-13.438039500275892,nan,-16.39382348717877,nan,-16.338201565695098,nan,1.0440332446822067,nan,1.0441144898523833,nan,1,1,1.0001162994109687,1.0
d c T,3,-13.174260389519091,nan,-14.763431708421855,nan,-14.722228746972446,nan,1.0505127170407922,nan,1.0505785785229471,nan,1.0010145846544072,nan,1.0010416362914267,nan
y R v,3,-12.61905743695217,nan,-13.862417447317467,nan,-13.819357982895708,nan,1.1718661782352333,nan,1.1716330165245008,nan,1.0104010146172087,nan,1.0096022670374867,nan
z i g,3,-10.848691710131703,nan,-17.771553002198736,nan,-17.721495556476192,nan,1.1119052929537787,nan,1.111818573509007,nan,1.0037220047487647,nan,1.0035073190554962,nan
S e g,3,-12.903483786431606,nan,-15.185087999290488,nan,-15.206623244925916,nan,1.1137370347369107,nan,1.1136458141476573,nan,1.0018511099623995,nan,1.001803589321383,nan
C e D,3,-12.594343560305504,nan,-18.146001976575505,nan,-18.121682896995388,nan,1.101906170200483,nan,1.1018443842900472,nan,1.0016012685726372,nan,1.001575416605826,nan
n W T,3,-12.879032024517171,nan,-11.908458170406934,nan,-11.950098511831493,nan,1.0621825759595462,nan,1.062219643246886,nan,1.0117953075622503,nan,1.0108739729472052,nan
T ^ J,3,-13.926296524721621,nan,-18.235340215316374,nan,-18.21397078232917,nan,1.1006112005682875,nan,1.1005533073900666,nan,1.0000634115409004,nan,1.0001741329659974,nan
T c g,3,-13.640035246540746,nan,-15.70769090169556,nan,-15.701934475180723,nan,1.048994975368648,nan,1.0490634673905055,nan,1.0010259989759258,nan,1.0010511208050994,nan
n c G,3,-11.634818155633283,nan,-14.355825025736687,nan,-14.344827540690776,nan,1.0506576555657916,nan,1.050723114450899,nan,1.0003842740192421,nan,1.000466462245698,nan
s R n,3,-10.396414800890431,nan,-12.782238027958655,nan,-12.785708268927799,nan,1.1450394022073902,nan,1.144869909200671,nan,1.0016020295274053,nan,1.0015760489067376,nan
s R d,3,-10.924531921766484,nan,-13.033858377898285,nan,-13.037506804549187,nan,1.132204903073719,nan,1.1320674511287212,nan,1.0007036145880484,nan,1.0007575269235758,nan
J e D,3,-12.779791246854678,nan,-18.77247706215541,nan,-18.732071746204017,nan,1.1063371108258786,nan,1.106264413335952,nan,1.001728091654438,nan,1.0016910837158832,nan
b c T,3,-13.629999320012962,nan,-14.41582071429777,nan,-14.378240900118472,nan,1.0394986646290945,nan,1.0395916491802686,nan,1.0005072923272036,nan,1.0005789678511978,nan
y ^ z,3,-10.09697538017133,nan,-10.729748972012498,nan,-10.73981502498648,nan,1.2593720781779825,nan,1.2589227330733495,nan,1.0058749533203082,nan,1.0054711307228237,nan
y c T,3,-13.289865565875463,nan,-17.24108539301985,nan,-16.920507858675215,nan,1.160653241157769,nan,1.1604478719497324,nan,1.0000634115409004,nan,1.0001741329659974,nan
k R n,3,-10.662851870958026,nan,-13.365274767318883,nan,-13.361119221275583,nan,1.12927791341134,nan,1.1291472344516655,nan,1.0016654410683057,nan,1.001633882461766,nan
D i C,3,-12.18214406293123,nan,-13.919191638064706,nan,-13.942395260170734,nan,1.1585596965725515,nan,1.1583591827289739,nan,1.001654787701555,nan,1.001625030249005,nan
D ^ S,3,-11.72117399316534,nan,-11.195005304931252,nan,-11.224037549649216,nan,1.1766395952768571,nan,1.17639446029131,nan,1.0123041217989899,nan,1.0113379059892569,nan
C ^ J,3,-14.097957214177491,nan,-18.07747284799284,nan,-18.066955345046594,nan,1.0982691319520073,nan,1.0982170063229453,nan,1.0001268230818008,nan,1.000231966521026,nan
z u S,3,-12.686193449451943,nan,-20.92045132060435,nan,-20.7171625470749,nan,1.153571232915424,nan,1.153382661853693,nan,1.0011543439672625,nan,1.0011680525169797,nan
n c d,3,-10.58868063368198,nan,-18.35843259622668,nan,-18.062588225345483,nan,1.111557353955062,nan,1.111470778002301,nan,1.0000634115409004,nan,1.0001741329659974,nan
y ^ J,3,-11.984439066116932,nan,-14.877359937302765,nan,-14.864668040690962,nan,1.2449332666526023,nan,1.244519967742406,nan,1.002409638554217,nan,1.0023139745020566,nan
p u S,3,-12.748269112576487,nan,-14.825592397131473,nan,-14.845500045803584,nan,1.1718013886313374,nan,1.1715679242139887,nan,1.0018518709171675,nan,1.0018042216222947,nan
y R p,3,-11.826071907890883,nan,-11.164845420405213,nan,-11.177372696040596,nan,1.1760373904536765,nan,1.1757938153978844,nan,1.0107218770955504,nan,1.0098945963171873,nan
D Y v,3,-12.161188578469545,nan,-17.8627700203765,nan,-17.638788631862482,nan,1.1114302112477676,nan,1.111345842169231,nan,1.0003842740192421,nan,1.000466462245698,nan
s R t,3,-10.050517730123577,nan,-12.606758195461676,nan,-12.610157610622874,nan,1.211586280215476,nan,1.211250654303731,nan,1.0009603045707216,nan,1.0009913903473362,nan
y c G,3,-12.278540452865705,nan,-14.702659273271163,nan,-14.438750119581297,nan,1.1620008635668044,nan,1.161792130047287,nan,1.0003842740192421,nan,1.000466462245698,nan
z i C,3,-12.612040177526978,nan,-17.81574787173278,nan,-17.790163287879505,nan,1.0795623551369269,nan,1.0795563791676932,nan,1.000513379965347,nan,1.0005840262584897,nan
S Y v,3,-14.233677271990922,nan,-17.337192903038016,nan,-17.289635453067945,nan,1.0364840155267905,nan,1.0365842080213494,nan,1.0003208624783417,nan,1.0004086286906693,nan
D i S,3,-12.122720642460429,nan,-14.278273322034003,nan,-14.294319533167808,nan,1.1592014215292352,nan,1.1589993056325714,nan,1.0017189601972232,nan,1.0016834961049452,nan
S c S,3,-15.456197562450289,nan,-16.18802344422743,nan,-16.134436833979578,nan,1.0179267540263937,nan,1.0180728286736327,nan,1.0004492074696785,nan,1.0005255604025496,nan
f R t,3,-11.279528107306536,nan,-13.54897746768886,nan,-13.549406273194847,nan,1.169239147667052,nan,1.1690078052792945,nan,1.0012773622752238,nan,1.0012805581224793,nan
g i S,3,-12.49128428905733,nan,-14.063477517336853,nan,-14.086444276391527,nan,1.1063466297834448,nan,1.1062746734421312,nan,1.0005775524610152,nan,1.00064249211443,nan
C u v,3,-13.600678062108576,nan,-16.467139581415225,nan,-16.47417261495606,nan,1.1581126332619684,nan,1.157912761158554,nan,1.0018579585553107,nan,1.0018092800295866,nan
t R t,3,-9.373255360103656,nan,-12.360935665278884,nan,-12.371673891418482,nan,1.1781010289178433,nan,1.1778478633711047,nan,1.0020383007660292,nan,1.0019745607828228,nan
S R z,3,-13.818090972356096,nan,-12.632919074153644,nan,-12.664546251297999,nan,1.038701392958443,nan,1.0387958045120036,nan,1.0000634115409004,nan,1.0001741329659974,nan
S ^ J,3,-14.03853379370669,nan,-17.31959310462583,nan,-17.321532551748987,nan,1.1012441920862015,nan,1.10118474011091,nan,1.0003170577045022,nan,1.000405467186112,nan
S u T,3,-14.216548759392504,nan,-14.193636529222374,nan,-14.241867788528525,nan,1.156659791195046,nan,1.156463646911696,nan,1.0016677239326093,nan,1.0016357793645008,nan
s R l,3,-10.896127796092811,nan,-13.341562783849042,nan,-13.344103147777338,nan,1.1092953221201156,nan,1.1092150634702909,nan,1.0010886495620583,nan,1.0011083220592165,nan
g u v,3,-11.837329594713301,nan,-18.80585219371406,nan,-18.52709239004605,nan,1.1831790973713494,nan,1.1829174969039602,nan,1.0016043123917089,nan,1.001577945809472,nan
w u v,3,-11.625530511522067,nan,-17.656556022362942,nan,-17.377955065367257,nan,1.262492934565931,nan,1.2620360168256626,nan,1.0017311354735097,nan,1.0016936129195293,nan
C Y b,3,-13.36667110574926,nan,-18.082553171958704,nan,-18.028897587662303,nan,1.0435840372125282,nan,1.043666403819865,nan,1.001411794904704,nan,1.0014025482416515,nan
z u b,3,-10.972232475999684,nan,-21.533611820707943,nan,-21.30348619192201,nan,1.1671116295014472,nan,1.1668892551196002,nan,1.002694483863303,nan,1.0025712330595429,nan
J Y z,3,-13.623487186825066,nan,-17.7675129745889,nan,-17.11503862254139,nan,1.0484641853076022,nan,1.0485345188982884,nan,1,1,1.0001162994109687,1.0
D ^ d,3,-9.55147408921921,nan,-9.648272119790892,nan,-9.658916530905671,nan,1.2379243286401376,nan,1.2375261975848704,nan,1.012881674260005,nan,1.011864098692718,nan
f u S,3,-13.191344679991419,nan,-16.261694063806043,nan,-16.267256932224257,nan,1.1614836268893447,nan,1.1612755708642382,nan,1.0011543439672625,nan,1.0011680525169797,nan
S c T,3,-15.343960293465221,nan,-17.55076719334913,nan,-17.42700787032855,nan,1.0169641665913682,nan,1.0171126443182366,nan,1,1,1.0001162994109687,1.0
l W T,3,-13.37874501971955,nan,-12.76190780227892,nan,-12.79581823581721,nan,1.0742727139516972,nan,1.0742800082149986,nan,1.0000641724956683,nan,1.0001747652669088,nan
D Y b,3,-11.234758991757083,nan,-17.90634001258122,nan,-17.683921267546786,nan,1.1215052930676996,nan,1.1213957717557115,nan,1.0014752064456043,nan,1.0014603817966803,nan
S Y b,3,-13.307247685278458,nan,-17.38076289524274,nan,-17.33476808875225,nan,1.0465590973467225,nan,1.0466341376078299,nan,1.001411794904704,nan,1.0014025482416515,nan
z i D,3,-10.4801280635348,nan,-19.688798351808664,nan,-19.610933285336884,nan,1.1030494885515454,nan,1.1029848774393614,nan,1.0042353847141114,nan,1.0039750459030172,nan
s R m,3,-11.083409518155685,nan,-13.890719260849494,nan,-13.889565900410213,nan,1.1130173268688803,nan,1.1129277763111562,nan,1.0004469246053749,nan,1.0005236634998151,nan
h ^ s,3,-9.931717308032722,nan,-10.506806245790429,nan,-10.520254671185208,nan,1.21352271482089,nan,1.213184753174478,nan,1.0078726711884742,nan,1.007290527566994,nan
T R z,3,-13.70585370337103,nan,-13.420081216154989,nan,-13.433011107059764,nan,1.0380684014405293,nan,1.0381643717911602,nan,1.0001268230818008,nan,1.000231966521026,nan
y ^ S,3,-11.73956795909696,nan,-13.175051859564121,nan,-13.199241989565103,nan,1.2453824741222808,nan,1.2449680537749241,nan,1.002602156041222,nan,1.0024893720698769,nan
g c T,3,-13.640035246540746,nan,-16.3887119355016,nan,-16.319977174200815,nan,1.039055570566555,nan,1.039149646275678,nan,1.0000634115409004,nan,1.0001741329659974,nan
n W d,3,-10.82156938955611,nan,-12.756651521134907,nan,-12.761218263427013,nan,1.124429896757852,nan,1.1243115648958426,nan,1.0130145849799492,nan,1.0119848242100675,nan
S u v,3,-13.541254641637776,nan,-15.532636302368896,nan,-15.554704174168359,nan,1.1610876933961627,nan,1.1608804949465188,nan,1.0016677239326093,nan,1.0016357793645008,nan
k R m,3,-11.34984658822328,nan,-14.473756000209722,nan,-14.464976852757996,nan,1.0972558380728301,nan,1.0972051015621507,nan,1.0005103361462753,nan,1.0005814970548437,nan
D ^ g,3,-10.017248946240866,nan,-10.410305196259992,nan,-10.418768651823235,nan,1.2083408081370253,nan,1.2080165317290261,nan,1.012881674260005,nan,1.011864098692718,nan
y c S,3,-13.402102834860532,nan,-15.87834164389815,nan,-15.627936822326243,nan,1.1616158285927944,nan,1.1614080563051286,nan,1.0005126190105789,nan,1.0005833939575783,nan
C R z,3,-13.8775143928269,nan,-14.017881386372736,nan,-14.022375729441697,nan,1.0357263328242488,nan,1.0358280707240388,nan,1,1,1.0001162994109687,1.0
D i T,3,-12.01048337347536,nan,-13.267303647345035,nan,-13.291923707407625,nan,1.1582388340942098,nan,1.1580391212771752,nan,1.0015264427102182,nan,1.0015080985371247,nan
s R z,3,-11.451639246786986,nan,-12.470072124657703,nan,-12.47621326634757,nan,1.0849097737661402,nan,1.084890393133586,nan,1.0001902346227014,nan,1.0002898000760547,nan
S e D,3,-12.534920139834703,nan,-17.775568835813978,nan,-17.760096356566656,nan,1.1048812303346773,nan,1.1048121180780117,nan,1.0021719724407412,nan,1.0020959186010836,nan
D Y z,3,-11.306127386283714,nan,-16.21761032780129,nan,-15.993225245579579,nan,1.121954500537378,nan,1.1218438577882297,nan,1.0000634115409004,nan,1.0001741329659974,nan
