word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.582036781693024,nan,-20.58237631048351,nan,-19.801624717634386,nan,1.1425399502408933,nan,1.1423759312651804,nan,1.0000642302010405,nan,1.0001749179726913,nan
g W z,3,-12.341800908651809,nan,-19.887277214878164,nan,-19.11111019051812,nan,1.0669410036161904,nan,1.0669658851349908,nan,1,1,1.00011640422196,1.0
g i C,3,-12.556888405995029,nan,-13.692689167020937,nan,-13.723331002672044,nan,1.105879616036801,nan,1.1058087459649395,nan,1.000577321580393,nan,1.0006424046990396,nan
g i J,3,-12.741148887293656,nan,-14.800694097193922,nan,-14.817022622223043,nan,1.1062007670420035,nan,1.1061290945041502,nan,1.0005130913793525,nan,1.0005838909483082,nan
g i D,3,-10.417392124263717,nan,-15.595055655463296,nan,-15.572806863387267,nan,1.129066718612432,nan,1.1289379104959492,nan,1.0042384430397033,nan,1.0039776884907305,nan
g R g,3,-12.045515041056536,nan,-15.363865303537498,nan,-15.33893396310762,nan,1.0792220153979777,nan,1.079216019765765,nan,1.0004481109493402,nan,1.0005247539180737,nan
g u v,3,-11.83379071915499,nan,-18.827177687433732,nan,-18.54810481120554,nan,1.184577065397334,nan,1.1843117296529346,nan,1.0015415248249726,nan,1.001520734239514,nan
h e s,3,-10.74423551266303,nan,-11.356428424193215,nan,-11.368279491320724,nan,1.1949474895172925,nan,1.194655059180036,nan,1.0063742552208914,nan,1.005927266127408,nan
h e n,3,-10.41040777505247,nan,-11.639605919684856,nan,-11.649004464523102,nan,1.2097204357566143,nan,1.2093910919837265,nan,1.0056677230094455,nan,1.0052836148693622,nan
h i n,3,-9.999908877006533,nan,-9.552764854273928,nan,-9.567430866308367,nan,1.2111169951421281,nan,1.2107842024193902,nan,1.031696012015602,nan,1.029019954632027,nan
h Y s,3,-11.156496569373466,nan,-11.552667916797088,nan,-11.565236013838627,nan,1.1451791914153437,nan,1.145009669109114,nan,1.0049074638025632,nan,1.004590175773627,nan
h ^ s,3,-9.932084262663484,nan,-10.516193246178478,nan,-10.529625037515538,nan,1.2138645211937986,nan,1.2135253732631162,nan,1.0081354788919674,nan,1.007529575459264,nan
J R T,3,-15.596387727236326,nan,-inf,nan,-19.19650990533943,nan,1.0251684674339183,nan,1.0252968351189484,nan,1,1,1.00011640422196,1.0
J ^ n,3,-11.347393090725742,nan,-9.64905999994781,nan,-9.700705933021355,nan,1.176996357307661,nan,1.176747595308953,nan,1.0180506476887767,nan,1.016565549729473,nan
k e d,3,-10.337547720897735,nan,-12.006204759329268,nan,-12.014707328801034,nan,1.17489512354847,nan,1.1746520395898106,nan,1.002559455064989,nan,1.002448851617678,nan
k R m,3,-11.351140603205858,nan,-14.4430893136675,nan,-14.435073563933505,nan,1.0973506986481698,nan,1.0972996816428042,nan,1.000383130519328,nan,1.0004656168878394,nan
l e l,3,-10.212335238861677,nan,-11.633468899959107,nan,-11.643319309149621,nan,1.1646289380811312,nan,1.1644119540622377,nan,1.0017259629094055,nan,1.0016894194171753,nan
m @ b,3,-10.766274441581382,nan,-15.82078077418582,nan,-15.805800631177089,nan,1.1165194978826776,nan,1.1164219383454033,nan,1.0027356406307326,nan,1.0026106807208066,nan
m e p,3,-11.016219681777589,nan,-12.80882137509398,nan,-12.817956112498234,nan,1.1157476957506922,nan,1.1156522255179078,nan,1.0045198319094049,nan,1.0042372234307295,nan
m @ v,3,-11.697895059766848,nan,-12.647944009382602,nan,-12.661863675452015,nan,1.1057930543089092,nan,1.1057222971357672,nan,1.0033137124400975,nan,1.0031373044773892,nan
m @ z,3,-10.846266440601477,nan,-12.234469001433013,nan,-12.243073752140107,nan,1.1160056562743534,nan,1.1159093806826663,nan,1.00241448962553,nan,1.0023181119671494,nan
m R n,3,-10.748991667255847,nan,-14.104243260027292,nan,-14.079714366837312,nan,1.1236294382342962,nan,1.1235125790009373,nan,1.0014130644228916,nan,1.0014037067380512,nan
m R s,3,-11.082819404866408,nan,-14.505408779642018,nan,-14.480451510561968,nan,1.1088564919949744,nan,1.1087765461972467,nan,1.0011561436187295,nan,1.0011696517351256,nan
m Y d,3,-10.835343357086089,nan,-10.853612453127171,nan,-10.86872083570013,nan,1.119804306120707,nan,1.1196972506186926,nan,1.0059358972481836,nan,1.0055270190648329,nan
m ^ b,3,-10.064316631339281,nan,-13.549761674159924,nan,-13.547742137605931,nan,1.1409592871291703,nan,1.1408013709695168,nan,1.003717099141662,nan,1.0035033456898494,nan
n e s,3,-9.542137883100384,nan,-13.311174914525669,nan,-13.313109379144544,nan,1.1740375921658794,nan,1.1737967063578376,nan,1.0025654568967626,nan,1.0024538378537018,nan
n e n,3,-9.208310145489826,nan,-13.594352410017313,nan,-13.59383435234692,nan,1.1888105384052012,nan,1.1885327391615281,nan,1.0018589246853167,nan,1.0018101865956561,nan
n c d,3,-10.586155475442808,nan,-18.315114792698907,nan,-18.0210256826889,nan,1.1117295185242027,nan,1.1116424361085644,nan,1.000063479972069,nan,1.0001742946931882,nan
n W d,3,-10.81631988405423,nan,-12.698702945032744,nan,-12.704597606498155,nan,1.1248698727424469,nan,1.1247503388441267,nan,1.01315610902665,nan,1.0121128206358088,nan
n c G,3,-11.632411616345376,nan,-14.306052478694529,nan,-14.296796030957616,nan,1.0503254463294567,nan,1.050391795411486,nan,1.000320400776231,nan,1.0004083496961138,nan
n i n,3,-8.797811247443885,nan,-11.914955708448572,nan,-11.920976215992113,nan,1.190207097790715,nan,1.1899258495971918,nan,1.002304784947742,nan,1.0022166664532612,nan
p e k,3,-10.93068510229967,nan,-12.635798911052325,nan,-12.642452073684717,nan,1.1442891478639192,nan,1.144121987547762,nan,1.0064842493892066,nan,1.0060237999278214,nan
p e m,3,-11.016219681777589,nan,-13.57843798586394,nan,-13.582934097871153,nan,1.1391507317806768,nan,1.1389964109203914,nan,1.0023092863215721,nan,1.002220406130279,nan
p e p,3,-11.448762187209498,nan,-13.616070979823684,nan,-13.621636611313567,nan,1.1046591138219126,nan,1.1045909778091663,nan,1.0013458333059642,nan,1.0013426998693076,nan
p i m,3,-10.605720783731648,nan,-13.038840585092899,nan,-13.047337512932785,nan,1.1405472911661907,nan,1.140389521356055,nan,1.002871603322531,nan,1.0027339410172993,nan
p R b,3,-12.162008393108835,nan,-14.799838989070853,nan,-14.799674797929892,nan,1.0527425391367837,nan,1.0528024332911705,nan,1.0004473607203686,nan,1.0005241306385708,nan
p R d,3,-11.70862281214566,nan,-12.303520401632719,nan,-12.318391815127018,nan,1.1002728879067754,nan,1.1002140170943484,nan,1.0007042815245306,nan,1.0007581856414967,nan
p R v,3,-13.0936290112943,nan,-15.551195765316034,nan,-15.5079666101187,nan,1.0420160955630153,nan,1.0421027920815344,nan,1.0003189003182875,nan,1.000407103137108,nan
r e m,3,-10.196695753400137,nan,-14.40123523958636,nan,-14.401783713248323,nan,1.1273651532735167,nan,1.1272398847842433,nan,1.002372766293641,nan,1.0022782966015076,nan
r i g,3,-10.090616784540579,nan,-14.447754864250516,nan,-14.44606742247383,nan,1.1188702616987891,nan,1.1187662602122186,nan,1.0044236313531076,nan,1.004146996947895,nan
r i s,3,-9.432341077536831,nan,-13.2331047376384,nan,-13.234209241579038,nan,1.1455900253316493,nan,1.1454192586745455,nan,1.002047113914608,nan,1.0019819881708325,nan
r i t,3,-8.754665711799252,nan,-11.974195369781645,nan,-11.97598960131147,nan,1.2272908410552026,nan,1.2269159270497378,nan,1.0023040347187702,nan,1.0022160431737581,nan
r i z,3,-10.158979559367443,nan,-11.431136211947296,nan,-11.438857166196032,nan,1.1000508127939141,nan,1.0999938358144739,nan,1.0089197454259449,nan,1.0082429594990947,nan
r E p,3,-10.915274939335955,nan,-15.87028192380853,nan,-15.832614054071087,nan,1.0862716182195962,nan,1.0862488387044267,nan,1.001907400077951,nan,1.001855611476825,nan
r I D,3,-9.512363819107845,nan,-16.4708640578505,nan,-16.441427791630225,nan,1.0796525641007,nan,1.079645699068036,nan,1.0014085630490615,nan,1.0013999670610332,nan
r I S,3,-11.582867229352203,nan,-14.55660996409032,nan,-14.581092511050821,nan,1.0572362239375552,nan,1.057285371031132,nan,1.0008304912396966,nan,1.0008733433044505,nan
r I T,3,-11.468731767075262,nan,-16.04607075611658,nan,-16.03320667719984,nan,1.0562085407209068,nan,1.056260255705658,nan,1.000380879832413,nan,1.0004637470493305,nan
r I Z,3,-16.171230297023914,nan,-inf,nan,-20.957549152149586,nan,1.0526116494626372,nan,1.0526723520664985,nan,1.000380879832413,nan,1.0004637470493305,nan
r I z,3,-9.945352606343492,nan,-11.716858797870334,nan,-11.72359159516804,nan,1.0705961057539854,nan,1.0706118702622955,nan,1.001601253652183,nan,1.0015755083132276,nan
r ^ l,3,-9.198873534658588,nan,-12.81384585065913,nan,-12.815418230453316,nan,1.142042991681348,nan,1.1418815981497425,nan,1.0023607626300934,nan,1.0022683241294597,nan
s i g,3,-10.123742429668752,nan,-12.644894596827108,nan,-12.650227313279345,nan,1.1626543194861418,nan,1.1624423868793066,nan,1.0126125477499843,nan,1.0116148677363634,nan
s i v,3,-11.04373382366099,nan,-13.061282976370105,nan,-13.069606885271945,nan,1.1336222686158226,nan,1.1334828789346627,nan,1.0096579585021201,nan,1.008923235202718,nan
s R d,3,-10.922224528896383,nan,-13.034262444411992,nan,-13.037961785039267,nan,1.132271367186968,nan,1.1321336176252883,nan,1.0007042815245306,nan,1.0007581856414967,nan
s R g,3,-11.387239334052788,nan,-16.238658261289196,nan,-16.20315081627922,nan,1.1030466257135272,nan,1.1029819005571182,nan,1.000511590921409,nan,1.0005826443893022,nan
s R k,3,-10.99728482538849,nan,-13.608339387483385,nan,-13.608948615259935,nan,1.118076492757011,nan,1.1179742121921772,nan,1.000511590921409,nan,1.0005826443893022,nan
s R m,3,-11.082819404866408,nan,-13.909656349599643,nan,-13.9083228231194,nan,1.1129380766737687,nan,1.1128486355648066,nan,1.000383130519328,nan,1.0004656168878394,nan
S ^ J,3,-14.045373933175625,nan,-17.286912683531625,nan,-17.291798536459684,nan,1.1011638955235927,nan,1.101104559955498,nan,1.0003816300613846,nan,1.0004643703288334,nan
S ^ C,3,-13.861113451876996,nan,-15.035271783316578,nan,-15.08094122034483,nan,1.1008427445183901,nan,1.1007842114162874,nan,1.0008312414686682,nan,1.0008739665839534,nan
s Y b,3,-10.934873160231898,nan,-15.077700985310125,nan,-15.069909140622263,nan,1.0931838547021284,nan,1.0931440196377131,nan,1.0014765443949605,nan,1.0014615972092795,nan
s Y v,3,-11.866493778417365,nan,-15.10195048302418,nan,-15.09157908088605,nan,1.08245741112836,nan,1.082444378428077,nan,1.000448861178312,nan,1.0005253771975768,nan
s ^ J,3,-11.6812208283363,nan,-14.793558360374558,nan,-14.786698629058336,nan,1.1475458496485453,nan,1.1473721789429199,nan,1.0032382288044812,nan,1.003069441534113,nan
s ^ g,3,-9.722090077715144,nan,-12.413494967256899,nan,-12.418991839032163,nan,1.1801747917771341,nan,1.179919590526723,nan,1.0040089912169676,nan,1.00377160654289,nan
s ^ S,3,-11.42796747555072,nan,-13.229734435947794,nan,-13.255335499617232,nan,1.147995461055829,nan,1.1478206668978148,nan,1.0033666892065622,nan,1.0031864690355758,nan
t e s,3,-9.198290254973365,nan,-12.568212123811673,nan,-12.574703224884235,nan,1.155282047874915,nan,1.1550873959476233,nan,1.0052950956957214,nan,1.0049431281165246,nan
t E m,3,-9.838182713294641,nan,-13.734120044830453,nan,-13.740183132349832,nan,1.13185181810714,nan,1.131715519524393,nan,1.0049911999568684,nan,1.004664894791436,nan
t R t,3,-9.373612895573881,nan,-12.317810501856371,nan,-12.328703651881435,nan,1.1787717292113675,nan,1.178516688436291,nan,1.0020403618538627,nan,1.0019763786553055,nan
T i n,3,-11.381656627616827,nan,-15.561867727348247,nan,-15.476827290150801,nan,1.1574482586068349,nan,1.157247763509081,nan,1.0016699852270539,nan,1.0016377617409769,nan
T R T,3,-15.228998912173804,nan,-16.42593081634562,nan,-16.37581757015685,nan,1.0231408410240845,nan,1.0232742069664928,nan,1.0001269599441376,nan,1.0002321851644167,nan
T ^ J,3,-13.93123847089868,nan,-18.08811912164922,nan,-18.071933069696655,nan,1.1008470788970564,nan,1.1007885243066768,nan,1.0001277101731094,nan,1.0002328084439196,nan
T ^ S,3,-13.6779851181131,nan,-16.524295197222457,nan,-16.54056994025555,nan,1.10129669030434,nan,1.1012370122615718,nan,1.0002561705751905,nan,1.0003498359453824,nan
T ^ C,3,-13.746977989600051,nan,-15.836478221434174,nan,-15.861075753581797,nan,1.1005259278918538,nan,1.1004681757674661,nan,1.000577321580393,nan,1.0006424046990396,nan
t Y s,3,-9.610551311683802,nan,-13.72341916165384,nan,-13.728621519007222,nan,1.1055137497729663,nan,1.1054420058767014,nan,1.0031300245846366,nan,1.0029692425792307,nan
t ^ l,3,-8.554323814049184,nan,-11.360523725383345,nan,-11.366751760662158,nan,1.1531315736101275,nan,1.152942845858484,nan,1.0017894428814742,nan,1.0017473098884038,nan
v e t,3,-10.776557355969349,nan,-15.310235716534578,nan,-15.27942034396854,nan,1.2197480391148794,nan,1.219391725026943,nan,1.001477294623932,nan,1.0014622204887826,nan
v i n,3,-10.709906086050427,nan,-15.67496819809918,nan,-15.637452523034717,nan,1.1542167290161618,nan,1.154024199891105,nan,1.0016699852270539,nan,1.0016377617409769,nan
v R n,3,-11.973402990434465,nan,-13.468450548554188,nan,-13.456612311225406,nan,1.0946090352435471,nan,1.0945637135689166,nan,1.0014130644228916,nan,1.0014037067380512,nan
v e D,3,-11.747882416301893,nan,-20.10208823896243,nan,-20.02872967156263,nan,1.1015644692003055,nan,1.1015034625974196,nan,1.001348834221851,nan,1.0013451929873198,nan
v Y k,3,-12.134814976756811,nan,-17.58418048671249,nan,-17.288361273196156,nan,1.076589028700001,nan,1.0765889797535608,nan,1.0019261558022443,nan,1.0018711934643993,nan
v Y r,3,-11.833368133289188,nan,-19.324472341901398,nan,-19.01549689559816,nan,1.1183386593763451,nan,1.1182342898509467,nan,1.000448861178312,nan,1.0005253771975768,nan
v Y t,3,-11.188818412679783,nan,-17.34593180808411,nan,-17.047765771975687,nan,1.1699797410129307,nan,1.169746334956021,nan,1.00263268801369,nan,1.002514844722445,nan
w e s,3,-10.324359967519037,nan,-9.65718238702529,nan,-9.671000200959014,nan,1.2434837967026935,nan,1.2430717205794417,nan,1.0184989298860345,nan,1.0169843461320391,nan
w ^ J,3,-12.129615175144393,nan,-12.663025191130629,nan,-12.660101438034179,nan,1.2030521226177506,nan,1.2027416246163918,nan,1.0356130145595754,nan,1.0325935818606153,nan
w ^ S,3,-11.876361822358813,nan,-11.099201266703863,nan,-11.128738308593073,nan,1.2035017340250342,nan,1.2031901125712867,nan,1.0357414749616565,nan,1.0327106093620781,nan
w ^ C,3,-11.945354693845765,nan,-10.411384290915578,nan,-10.449244121919325,nan,1.202730971612548,nan,1.202421276077181,nan,1.036062625966859,nan,1.0330031781157354,nan
y c d,3,-11.228564986955355,nan,-18.713313490002175,nan,-18.164528366914798,nan,1.2241994209446816,nan,1.2238350914400857,nan,1.000063479972069,nan,1.0001742946931882,nan
y c g,3,-11.693579792111763,nan,-16.219157881640733,nan,-15.94751854762601,nan,1.1949746794712408,nan,1.1946833743719156,nan,1.0010269329876769,nan,1.0010520009541595,nan
y c G,3,-12.274821127857924,nan,-14.704251175997797,nan,-14.440298715183513,nan,1.1627953487499356,nan,1.1625844507430074,nan,1.000320400776231,nan,1.0004083496961138,nan
y R C,3,-13.470691377277305,nan,-13.300849898293428,nan,-13.271849910586958,nan,1.168626503432606,nan,1.1684012272174935,nan,1.01015679553101,nan,1.0093788796185095,nan
y R g,3,-11.695821107954776,nan,-13.851530571564645,nan,-13.826979593864225,nan,1.2015765965663974,nan,1.2012689873405074,nan,1.0104779465362126,nan,1.0096714483721665,nan
y R T,3,-13.287563043513408,nan,-13.100665928590292,nan,-13.054657244793773,nan,1.1683695826284437,nan,1.168144948386125,nan,1.01015679553101,nan,1.0093788796185095,nan
y R v,3,-12.615812501947012,nan,-13.894810118370755,nan,-13.851365357615958,nan,1.1725445456960781,nan,1.1723094793958635,nan,1.010285255933091,nan,1.0094959071199723,nan
y ^ J,3,-11.989802602238289,nan,-14.790296312459265,nan,-14.781420032625192,nan,1.2460758205014155,nan,1.245659265726309,nan,1.0024129891675866,nan,1.0023168654081434,nan
y ^ S,3,-11.736549249452707,nan,-13.226472388032501,nan,-13.250056903184088,nan,1.2465254319086991,nan,1.246107753681204,nan,1.0025414495696676,nan,1.0024338929096062,nan
y ^ C,3,-11.80554212093966,nan,-12.538655412244218,nan,-12.570562716510338,nan,1.245754669496213,nan,1.2453389171870983,nan,1.0028626005748702,nan,1.0027264616632634,nan
