word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.6779851181131,nan,-16.524295197222457,nan,-16.54056994025555,nan,1.10129669030434,nan,1.1012370122615718,nan,1.0002561705751905,nan,1.0003498359453824,nan
v e D,3,-11.747882416301893,nan,-20.10208823896243,nan,-20.02872967156263,nan,1.1015644692003055,nan,1.1015034625974196,nan,1.001348834221851,nan,1.0013451929873198,nan
C ^ Z,3,-18.449476519548707,nan,-inf,nan,-22.139164731583428,nan,1.0945811260942806,nan,1.0945381580147184,nan,1.0001904399162065,nan,1.0002900756356452,nan
n c T,3,-12.642912216157848,nan,-16.904413625009962,nan,-16.83037342640229,nan,1.0492977631128082,nan,1.049366680086012,nan,1.000063479972069,nan,1.0001742946931882,nan
s R p,3,-11.515361910298317,nan,-13.560400621024158,nan,-13.561894880882196,nan,1.0784464587150044,nan,1.0784432024535815,nan,1.00064005132349,nan,1.0006996718907653,nan
D i D,3,-10.052766111854934,nan,-15.815384298974033,nan,-15.786094959259536,nan,1.1819117319187302,nan,1.181652656719323,nan,1.0053176025648731,nan,1.004961826501614,nan
S c g,3,-13.7491511230491,nan,-16.58226548976298,nan,-16.50680554366319,nan,1.050062754493418,nan,1.0501286686011047,nan,1.000963453015608,nan,1.0009941104829312,nan
C i S,3,-14.262765803830604,nan,-15.93024408189676,nan,-15.960346822349708,nan,1.0816852282782063,nan,1.0816739733319356,nan,1.0012771017310935,nan,1.0012804464415586,nan
g i D,3,-10.417392124263717,nan,-15.595055655463296,nan,-15.572806863387267,nan,1.129066718612432,nan,1.1289379104959492,nan,1.0042384430397033,nan,1.0039776884907305,nan
T c S,3,-15.34089305860773,nan,-15.398570520336335,nan,-15.413549132034072,nan,1.0175666071455765,nan,1.0177137093233752,nan,1.0006408015524617,nan,1.0007002951702682,nan
z u T,3,-12.573904035548251,nan,-19.42549047300297,nan,-19.289132375612045,nan,1.1543597756283943,nan,1.1541690683100945,nan,1.001669234998082,nan,1.0016371384614737,nan
S Y m,3,-13.006235560078071,nan,-14.392850380718109,nan,-14.364142764476203,nan,1.0749989588339681,nan,1.0750030023929875,nan,1.0011561436187295,nan,1.0011696517351256,nan
D ^ v,3,-10.935731166302345,nan,-10.113855115034236,nan,-10.129561915766775,nan,1.1801631438975637,nan,1.1799089480140998,nan,1.012510806100358,nan,1.0115251900104827,nan
t W C,3,-12.712357330406146,nan,-16.05996874470457,nan,-16.0546234125053,nan,1.0439394938442503,nan,1.0440215512427284,nan,1.0001269599441376,nan,1.0002321851644167,nan
g Y b,3,-11.593148867235644,nan,-17.652417094075112,nan,-17.55951128432651,nan,1.069359244386579,nan,1.06937813884636,nan,1.0014130644228916,nan,1.0014037067380512,nan
r c S,3,-13.057749770917177,nan,-15.2400311735714,nan,-15.261149542108825,nan,1.0204813201097127,nan,1.0206212372925303,nan,1.0007042815245306,nan,1.0007581856414967,nan
d R s,3,-10.922224528896383,nan,-12.433406234096552,nan,-12.444630137731883,nan,1.1172838142608468,nan,1.1171830944558905,nan,1.0015370234511425,nan,1.0015169945624962,nan
S c z,3,-13.817513897875964,nan,-14.705816352420634,nan,-14.635857334287877,nan,1.031243305588543,nan,1.03135624420336,nan,1.000128460402081,nan,1.0002334317234227,nan
y c d,3,-11.228564986955355,nan,-18.713313490002175,nan,-18.164528366914798,nan,1.2241994209446816,nan,1.2238350914400857,nan,1.000063479972069,nan,1.0001742946931882,nan
J u S,3,-14.578807473619488,nan,-14.876333309799413,nan,-14.927868972133533,nan,1.1605832515202423,nan,1.160377168276236,nan,1.0012188733618266,nan,1.0012269189268508,nan
h u S,3,-12.829670907946667,nan,-13.889162955645775,nan,-13.909919160153583,nan,1.2122243616457018,nan,1.2118909790340897,nan,1.005218111602162,nan,1.0048740186142422,nan
g u S,3,-12.61967672299833,nan,-18.385387845322263,nan,-18.125012200667364,nan,1.181429785546348,nan,1.1811723139686703,nan,1.001091913417689,nan,1.001111137984394,nan
y R z,3,-11.76418388278164,nan,-10.097087287072783,nan,-10.114054666662959,nan,1.1827571476615224,nan,1.1824965629427626,nan,1.01015679553101,nan,1.0093788796185095,nan
C e g,3,-12.967387304040967,nan,-15.420564632882325,nan,-15.436912282101277,nan,1.1124679996139977,nan,1.11237978652518,nan,1.0013450830769925,nan,1.0013420765898047,nan
z i J,3,-12.80951166212052,nan,-18.651274770639777,nan,-18.622595585399385,nan,1.0801584403406983,nan,1.0801509641710485,nan,1.0004496114072836,nan,1.00052600047708,nan
m u S,3,-12.315256793811951,nan,-14.843711737701081,nan,-14.861255299039005,nan,1.1843444985104845,nan,1.1840798419378251,nan,1.0025519527752718,nan,1.0024426188226478,nan
D Y m,3,-10.935732149833713,nan,-14.865472172056748,nan,-14.660998210367008,nan,1.1504013159496695,nan,1.15021948681243,nan,1.0012196235907984,nan,1.001227542206354,nan
J e g,3,-13.151647785339597,nan,-16.11901858792425,nan,-16.11855410412188,nan,1.1165866157589728,nan,1.1164882499598554,nan,1.0014720430211301,nan,1.0014578575322615,nan
f u v,3,-12.404809256855888,nan,-16.767785512407148,nan,-16.753776273566366,nan,1.1659482477569842,nan,1.1657288335022489,nan,1.0016050047970415,nan,1.0015786247107423,nan
v R n,3,-11.973402990434465,nan,-13.468450548554188,nan,-13.456612311225406,nan,1.0946090352435471,nan,1.0945637135689166,nan,1.0014130644228916,nan,1.0014037067380512,nan
g i C,3,-12.556888405995029,nan,-13.692689167020937,nan,-13.723331002672044,nan,1.105879616036801,nan,1.1058087459649395,nan,1.000577321580393,nan,1.0006424046990396,nan
C i D,3,-12.192262393586246,nan,-17.412960827238997,nan,-17.39841221077433,nan,1.104101568441351,nan,1.1040343013688396,nan,1.0048097627883226,nan,1.0044987027317867,nan
C Y z,3,-13.448011135578268,nan,-16.25249182411433,nan,-16.200567530156366,nan,1.043880252607174,nan,1.0439619720565134,nan,1,1,1.00011640422196,1.0
d c T,3,-13.170000855615749,nan,-14.822081482507933,nan,-14.772764875649532,nan,1.0507551195948763,nan,1.0508204440705895,nan,1.001015679553101,nan,1.0010426517616149,nan
y R v,3,-12.615812501947012,nan,-13.894810118370755,nan,-13.851365357615958,nan,1.1725445456960781,nan,1.1723094793958635,nan,1.010285255933091,nan,1.0094959071199723,nan
z i g,3,-10.850380911499364,nan,-17.508142088847993,nan,-17.46874679033798,nan,1.112787382469287,nan,1.1126983757548516,nan,1.0037253516603506,nan,1.0035102017643824,nan
S e g,3,-12.898394432554015,nan,-15.231178657065552,nan,-15.252094745121916,nan,1.1148758059756754,nan,1.114781657456221,nan,1.001852922853543,nan,1.0018052003596323,nan
C e D,3,-12.602761291632184,nan,-18.015205045450315,nan,-17.994509912374657,nan,1.1027050090558372,nan,1.102641190933176,nan,1.0016662340821951,nan,1.001634645343462,nan
n W T,3,-12.87307662476927,nan,-11.864578778672572,nan,-11.9065070534838,nan,1.0624381173310524,nan,1.0624745828215743,nan,1.0118715050058396,nan,1.0109425456211802,nan
T ^ J,3,-13.93123847089868,nan,-18.08811912164922,nan,-18.071933069696655,nan,1.1008470788970564,nan,1.1007885243066768,nan,1.0001277101731094,nan,1.0002328084439196,nan
T c g,3,-13.635015660772154,nan,-15.705731037053464,nan,-15.699975020318117,nan,1.0497459378668816,nan,1.0498126329522834,nan,1.0010904129597455,nan,1.001109891425388,nan
n c G,3,-11.632411616345376,nan,-14.306052478694529,nan,-14.296796030957616,nan,1.0503254463294567,nan,1.050391795411486,nan,1.000320400776231,nan,1.0004083496961138,nan
s R n,3,-10.395135889438482,nan,-12.780733028615765,nan,-12.784207612135226,nan,1.1445393355857092,nan,1.1443709318231357,nan,1.001603504339098,nan,1.0015773781517365,nan
s R d,3,-10.922224528896383,nan,-13.034262444411992,nan,-13.037961785039267,nan,1.132271367186968,nan,1.1321336176252883,nan,1.0007042815245306,nan,1.0007581856414967,nan
J e D,3,-12.787021772930814,nan,-18.713659000492243,nan,-18.67615173439526,nan,1.1068236252008123,nan,1.1067496543678512,nan,1.0017931940263327,nan,1.0017504262859187,nan
b c T,3,-13.623386436578926,nan,-14.48203887717137,nan,-14.4362967286148,nan,1.0396031743407894,nan,1.0396959892320836,nan,1.0005078397765506,nan,1.0005795279917873,nan
y ^ z,3,-10.099034626443997,nan,-10.746170092633973,nan,-10.756140349741868,nan,1.2598853137251294,nan,1.2594342529123674,nan,1.005624499219613,nan,1.0052425529447144,nan
y c T,3,-13.285321727670397,nan,-17.30261232231323,nan,-16.973876110628186,nan,1.1617676655332871,nan,1.1615593354175333,nan,1.000063479972069,nan,1.0001742946931882,nan
k R n,3,-10.66345708777793,nan,-13.314165992683622,nan,-13.310958352949328,nan,1.1289519575601104,nan,1.1288219779011333,nan,1.001603504339098,nan,1.0015773781517365,nan
D i C,3,-12.192262393586244,nan,-13.913017810531672,nan,-13.936619098544316,nan,1.1587246293430993,nan,1.1585234921883134,nan,1.0016564811055628,nan,1.0016265427099231,nan
D ^ S,3,-11.721617170145684,nan,-11.230763754179268,nan,-11.259308871045455,nan,1.1770158640465778,nan,1.1767695323298355,nan,1.012253885296196,nan,1.0112911350075569,nan
C ^ J,3,-14.114366804662577,nan,-17.873795597807387,nan,-17.87024672390021,nan,1.098756089161915,nan,1.0987026890244571,nan,1.000254670117247,nan,1.0003485893863766,nan
z u S,3,-12.688039497825194,nan,-20.367019410848933,nan,-20.222844550668825,nan,1.1553874588450428,nan,1.1551941836355686,nan,1.001155393389758,nan,1.0011690284556223,nan
n c d,3,-10.586155475442808,nan,-18.315114792698907,nan,-18.0210256826889,nan,1.1117295185242027,nan,1.1116424361085644,nan,1.000063479972069,nan,1.0001742946931882,nan
y ^ J,3,-11.989802602238289,nan,-14.790296312459265,nan,-14.781420032625192,nan,1.2460758205014155,nan,1.245659265726309,nan,1.0024129891675866,nan,1.0023168654081434,nan
p u S,3,-12.747799299243859,nan,-14.817289358659393,nan,-14.837250965654418,nan,1.173255916581705,nan,1.1730185942290836,nan,1.0018536730825147,nan,1.0018058236391352,nan
y R p,3,-11.823943684200305,nan,-11.173272931299605,nan,-11.185723658467204,nan,1.1769764295678746,nan,1.1767302892369707,nan,1.0106064069382936,nan,1.0097884758736295,nan
D Y v,3,-12.16014347301233,nan,-17.8869448994464,nan,-17.662643927683146,nan,1.1114778141191088,nan,1.1113932438600977,nan,1.000448861178312,nan,1.0005253771975768,nan
s R t,3,-10.051288261311461,nan,-12.601781259786431,nan,-12.605208654298195,nan,1.2114672050699407,nan,1.2111315673946375,nan,1.000961202328693,nan,1.0009922406444223,nan
y c G,3,-12.274821127857924,nan,-14.704251175997797,nan,-14.440298715183513,nan,1.1627953487499356,nan,1.1625844507430074,nan,1.000320400776231,nan,1.0004083496961138,nan
z i C,3,-12.625251180821891,nan,-17.54326984046679,nan,-17.528903965848386,nan,1.0798372893354957,nan,1.0798306156318378,nan,1.0005138416083241,nan,1.0005845142278114,nan
S Y v,3,-14.230646883256687,nan,-17.414323108107762,nan,-17.36578848179234,nan,1.0360754570034074,nan,1.0361767594406552,nan,1.000385381206243,nan,1.0004674867263486,nan
D i S,3,-12.123269522099292,nan,-14.332667553631792,nan,-14.348029570834912,nan,1.1594953917555855,nan,1.159292328682419,nan,1.001784941507644,nan,1.001743570211386,nan
S c S,3,-15.455028520884674,nan,-16.275104973045853,nan,-16.220379655379144,nan,1.0178834237721128,nan,1.0180297449721964,nan,1.0005138416083241,nan,1.0005845142278114,nan
f R t,3,-11.280582506016106,nan,-13.562307018257362,nan,-13.56263594679327,nan,1.1690137771140414,nan,1.1687827904525985,nan,1.001215122216968,nan,1.0012238025293358,nan
g i S,3,-12.487895534508077,nan,-14.112338910121057,nan,-14.134741474962642,nan,1.1066503784492872,nan,1.1065775824590451,nan,1.0007057819824743,nan,1.0007594322005025,nan
C u v,3,-13.608660988477517,nan,-16.385559286118596,nan,-16.39548194739335,nan,1.1596119152262532,nan,1.159408120525825,nan,1.0017954447132478,nan,1.0017522961244276,nan
t R t,3,-9.373612895573881,nan,-12.317810501856371,nan,-12.328703651881435,nan,1.1787717292113675,nan,1.178516688436291,nan,1.0020403618538627,nan,1.0019763786553055,nan
S R z,3,-13.819755213718976,nan,-12.678898504208375,nan,-12.710039343069825,nan,1.0378452226836996,nan,1.0379418571719516,nan,1,1,1.00011640422196,1.0
S ^ J,3,-14.045373933175625,nan,-17.286912683531625,nan,-17.291798536459684,nan,1.1011638955235927,nan,1.101104559955498,nan,1.0003816300613846,nan,1.0004643703288334,nan
S u T,3,-14.211418658556962,nan,-14.225003863394184,nan,-14.272630360463074,nan,1.1578447585202964,nan,1.1576454604471276,nan,1.001669234998082,nan,1.0016371384614737,nan
s R l,3,-10.897148436124407,nan,-13.31862007956638,nan,-13.321226569580068,nan,1.1086988834050937,nan,1.1086200348472257,nan,1.000961202328693,nan,1.0009922406444223,nan
g u v,3,-11.83379071915499,nan,-18.827177687433732,nan,-18.54810481120554,nan,1.184577065397334,nan,1.1843117296529346,nan,1.0015415248249726,nan,1.001520734239514,nan
w u v,3,-11.623909358959335,nan,-17.6816979961721,nan,-17.402786173852345,nan,1.2639079486820888,nan,1.2634470561177598,nan,1.0016684847691102,nan,1.0016365151819708,nan
C Y b,3,-13.368019136558173,nan,-17.90284855251575,nan,-17.853573857482125,nan,1.0443940942154981,nan,1.0444745297192504,nan,1.0014130644228916,nan,1.0014037067380512,nan
z u b,3,-10.970532875796389,nan,-20.899299271372858,nan,-20.72925977593523,nan,1.1692611822697971,nan,1.169033240529469,nan,1.0028896088178523,nan,1.0027488997253708,nan
J Y z,3,-13.632271616876897,nan,-17.757421645023197,nan,-17.105352903491177,nan,1.047998868752149,nan,1.0480704354911887,nan,1,1,1.00011640422196,1.0
D ^ d,3,-9.550724967153702,nan,-9.66775282168336,nan,-9.678351970627295,nan,1.2384199362413237,nan,1.2380201730269138,nan,1.0128319571055608,nan,1.0118177587641397,nan
f u S,3,-13.19069526069923,nan,-16.32599567029568,nan,-16.33068366302819,nan,1.1628009679059983,nan,1.1625894178179845,nan,1.001155393389758,nan,1.0011690284556223,nan
S c T,3,-15.340893058607733,nan,-17.66571993043548,nan,-17.533163106665366,nan,1.0168557405554643,nan,1.0170046296467223,nan,1,1,1.00011640422196,1.0
l W T,3,-13.375089171455198,nan,-12.738697460456345,nan,-12.772730558974688,nan,1.074096969187598,nan,1.0741046946981938,nan,1.0000642302010405,nan,1.0001749179726913,nan
D Y b,3,-11.228522854826863,nan,-17.862695401732346,nan,-17.640973987419358,nan,1.1222042576928772,nan,1.1220928850697338,nan,1.0014765443949605,nan,1.0014615972092795,nan
S Y b,3,-13.299026265071221,nan,-17.390073610393706,nan,-17.34411854152855,nan,1.0468019005771758,nan,1.0468764006502913,nan,1.0014130644228916,nan,1.0014037067380512,nan
z i D,3,-10.485754899090582,nan,-19.445636328909153,nan,-19.378379826563606,nan,1.1030243919111267,nan,1.1029597801628475,nan,1.0041749630676344,nan,1.0039197980195023,nan
s R m,3,-11.082819404866408,nan,-13.909656349599643,nan,-13.9083228231194,nan,1.1129380766737687,nan,1.1128486355648066,nan,1.000383130519328,nan,1.0004656168878394,nan
h ^ s,3,-9.932084262663484,nan,-10.516193246178478,nan,-10.529625037515538,nan,1.2138645211937986,nan,1.2135253732631162,nan,1.0081354788919674,nan,1.007529575459264,nan
T R z,3,-13.705619751442034,nan,-13.422352174828111,nan,-13.435214992026037,nan,1.0375284060571632,nan,1.0376258215231304,nan,1.0001269599441376,nan,1.0002321851644167,nan
y ^ S,3,-11.736549249452707,nan,-13.226472388032501,nan,-13.250056903184088,nan,1.2465254319086991,nan,1.246107753681204,nan,1.0025414495696676,nan,1.0024338929096062,nan
g c T,3,-13.635015660772154,nan,-16.4493038253249,nan,-16.372413859807455,nan,1.0394130843648675,nan,1.039506367842791,nan,1.000063479972069,nan,1.0001742946931882,nan
n W d,3,-10.81631988405423,nan,-12.698702945032744,nan,-12.704597606498155,nan,1.1248698727424469,nan,1.1247503388441267,nan,1.01315610902665,nan,1.0121128206358088,nan
S u v,3,-13.539668116990565,nan,-15.608322643351615,nan,-15.629435146058029,nan,1.1620197215879309,nan,1.161809991456866,nan,1.0016050047970415,nan,1.0015786247107423,nan
k R m,3,-11.351140603205858,nan,-14.4430893136675,nan,-14.435073563933505,nan,1.0973506986481698,nan,1.0972996816428042,nan,1.000383130519328,nan,1.0004656168878394,nan
D ^ g,3,-10.01573977231011,nan,-10.414524285488373,nan,-10.422965210460386,nan,1.209195194767883,nan,1.2088684559587437,nan,1.0128961873066014,nan,1.0118762725148711,nan
y c S,3,-13.399457189947338,nan,-15.911997364923604,nan,-15.661092659341964,nan,1.1627953487499356,nan,1.1625844507430074,nan,1.000577321580393,nan,1.0006424046990396,nan
C R z,3,-13.888748085205927,nan,-13.892237224545411,nan,-13.90028907161634,nan,1.035437416322022,nan,1.0355399862409107,nan,1.000063479972069,nan,1.0001742946931882,nan
D i T,3,-12.009134059822351,nan,-13.245675163715031,nan,-13.270324093354441,nan,1.158467708538937,nan,1.158267213356945,nan,1.0015280207034818,nan,1.0015095152084603,nan
s R z,3,-11.455602108879653,nan,-12.484214976797336,nan,-12.490225889077951,nan,1.0842271768086522,nan,1.0842094761593735,nan,1.0001904399162065,nan,1.0002900756356452,nan
S e D,3,-12.533768420145233,nan,-17.825819069633546,nan,-17.809692375395294,nan,1.105112815417515,nan,1.1050430618642169,nan,1.0021740738587457,nan,1.0020977691132895,nan
D Y z,3,-11.308514853846956,nan,-16.212338673330926,nan,-15.987967660093602,nan,1.121690416084553,nan,1.1215803274069969,nan,1.000063479972069,nan,1.0001742946931882,nan
