word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.398934826483497,nan,-inf,nan,-18.9170136065217,nan,1.0838946850609226,nan,1.0838783410364623,nan,1.0075920536505125,nan,1.0070416740994652,nan
f i k,3,-10.960014911790122,nan,-13.212639380669144,nan,-13.222336428373241,nan,1.1357444334269255,nan,1.1355988142388243,nan,1.0036431745155918,nan,1.0034364442171309,nan
f i s,3,-10.692640238402426,nan,-13.261820932911114,nan,-13.27042570062437,nan,1.1475272203121714,nan,1.147352247646681,nan,1.0019141786139525,nan,1.0018609059082086,nan
f R s,3,-11.955835492271202,nan,-14.168155730245036,nan,-14.167891410896273,nan,1.0867275239943173,nan,1.0867022003131372,nan,1.0017228377297063,nan,1.001686485971528,nan
f R t,3,-11.278086391822377,nan,-13.578789315904817,nan,-13.578933077572124,nan,1.1685666633385796,nan,1.168337460613361,nan,1.001274579532985,nan,1.0012780130766221,nan
f Y k,3,-11.780254448635231,nan,-12.37640488533188,nan,-12.389802295472148,nan,1.083485797465898,nan,1.0834688047721155,nan,1.0024889710381821,nan,1.0023848055936724,nan
f ^ l,3,-10.456011823915656,nan,-12.014339812551345,nan,-12.025339186903238,nan,1.1425891199876421,nan,1.1424269386986812,nan,1.0017822559860026,nan,1.001740999989698,nan
g e s,3,-10.538564809572724,nan,-13.619228762139315,nan,-13.611296375609042,nan,1.1628718552757116,nan,1.162659185942868,nan,1.0021772540983607,nan,1.002100077869808,nan
g W d,3,-11.811965838841473,nan,-17.336290695432794,nan,-16.943685422277927,nan,1.1141190828018843,nan,1.114026345786124,nan,1.001344774590164,nan,1.0013414853506972,nan
g W r,3,-11.586401914020318,nan,-20.589934100303374,nan,-19.80915889021347,nan,1.1424233860805728,nan,1.1422601369071714,nan,1.0000640368852458,nan,1.0001744199366807,nan
g W z,3,-12.344245362274314,nan,-19.903654740867363,nan,-19.12744436725331,nan,1.067436193457622,nan,1.0674597536430386,nan,1,1,1.0001160666659799,1.0
g i C,3,-12.561958618653243,nan,-13.715084156566574,nan,-13.745325597639026,nan,1.1066089814552285,nan,1.106536569640073,nan,1.0005755621957215,nan,1.0006406062268656,nan
g i J,3,-12.740177358059263,nan,-14.850747200711965,nan,-14.865447466553388,nan,1.1069932027667038,nan,1.106919833772938,nan,1.0005115253104757,nan,1.0005822529561648,nan
g i D,3,-10.423529757533773,nan,-15.551239306290139,nan,-15.530103025293773,nan,1.1300464814552285,nan,1.129915681744832,nan,1.0044177753104757,nan,1.0041418024689148,nan
g R g,3,-12.053547757141923,nan,-15.414763531092735,nan,-15.389530067316038,nan,1.0782759859570465,nan,1.0782723415336133,nan,1.0003826817684922,nan,1.0004649065393412,nan
g u v,3,-11.834319530108393,nan,-18.791720140600624,nan,-18.513202063977648,nan,1.1833387584723605,nan,1.1830773639184033,nan,1.0016009221311475,nan,1.0015748984335004,nan
h e s,3,-10.745492616245947,nan,-11.352640458193349,nan,-11.364493331620402,nan,1.1937606178301934,nan,1.1934720403852122,nan,1.0062896164923882,nan,1.0058514485629457,nan
h e n,3,-10.412102373668537,nan,-11.629388363528177,nan,-11.638799953027373,nan,1.208937359633472,nan,1.2086109736333757,nan,1.005713284525175,nan,1.0053262691266383,nan
h i n,3,-10.00228597188138,nan,-9.546291147076658,nan,-9.560957846828083,nan,1.2121007153211856,nan,1.211766543213685,nan,1.0315903038221634,nan,1.0289316876711891,nan
h Y s,3,-11.155915751303901,nan,-11.5721953768149,nan,-11.584646323931993,nan,1.1446653375568794,nan,1.1444976004988128,nan,1.0048915818178614,nan,1.0045766348634324,nan
h ^ s,3,-9.932225205722327,nan,-10.512588943656631,nan,-10.526012506510007,nan,1.2133101559802628,nan,1.2129734603915234,nan,1.007919789940218,nan,1.0073345955964939,nan
J R T,3,-15.59608909070911,nan,-inf,nan,-19.304078101453367,nan,1.025086963633912,nan,1.025215133867606,nan,1,1,1.0001160666659799,1.0
J ^ n,3,-11.341732011257807,nan,-9.635759613714368,nan,-9.687107967813999,nan,1.177131961266581,nan,1.1768836601803296,nan,1.0181858514897848,nan,1.016692999280285,nan
k e d,3,-10.338870445364293,nan,-12.000641563917362,nan,-12.009171524675137,nan,1.1737030162656141,nan,1.173463656230741,nan,1.0025514683804448,nan,1.0024418791135297,nan
k R m,3,-11.351634068896765,nan,-14.422608827568066,nan,-14.414758653599765,nan,1.0971117576026868,nan,1.0970614812561714,nan,1.0003819119970006,nan,1.0004642666639194,nan
l e l,3,-10.210605902584529,nan,-11.652865122233798,nan,-11.66267122009575,nan,1.1636560937445906,nan,1.1634422168650227,nan,1.001721298186723,nan,1.0016852062206842,nan
m @ b,3,-10.770028876506641,nan,-15.77272164980376,nan,-15.758257010662419,nan,1.1156953384370714,nan,1.1156001500307378,nan,1.002725874291875,nan,1.0026022217909314,nan
m e p,3,-11.01389856426471,nan,-12.798833568125717,nan,-12.807954433581878,nan,1.1153752998622823,nan,1.11528106560751,nan,1.004505051191911,nan,1.004224595612962,nan
m @ v,3,-11.69685517353522,nan,-12.588918203230355,nan,-12.603333526567962,nan,1.1056415474534649,nan,1.1055714052207728,nan,1.0032381693738421,nan,1.0030690479565378,nan
m @ z,3,-10.845672105020693,nan,-12.217298602845386,nan,-12.225995144820105,nan,1.1163997441747762,nan,1.11630280094099,nan,1.0024697267508913,nan,1.002368808708128,nan
m R n,3,-10.75086915293166,nan,-14.10446521528999,nan,-14.07989269389949,nan,1.1236969510354204,nan,1.1235802639960832,nan,1.001344774590164,nan,1.0013414853506972,nan
m R s,3,-11.08425939550907,nan,-14.501622244292708,nan,-14.476679772337608,nan,1.1085202092321418,nan,1.1084413307479197,nan,1.0012167008196722,nan,1.0012247788092956,nan
m Y d,3,-10.835838736376862,nan,-10.855753581627933,nan,-10.870846990417267,nan,1.119238523687329,nan,1.1191331987009894,nan,1.0058529048680414,nan,1.0054525737993665,nan
m ^ b,3,-10.068784485714076,nan,-13.5020547441233,nan,-13.500742580702061,nan,1.1404960470287453,nan,1.1403398155403623,nan,1.003706441629346,nan,1.00349415761241,nan
n e s,3,-9.543570471507731,nan,-13.285766617253227,nan,-13.287804498422842,nan,1.1734207782748904,nan,1.1731821853127484,nan,1.0024303225533777,nan,1.0023309314509241,nan
n e n,3,-9.210180228930321,nan,-13.562514522588058,nan,-13.562111119829813,nan,1.188597520078169,nan,1.188321118560912,nan,1.0018539905861645,nan,1.0018057520146166,nan
n c d,3,-10.585882125932134,nan,-18.340252260153076,nan,-18.04527816652539,nan,1.1116349803676835,nan,1.1115483984851302,nan,1.0000632671137544,nan,1.000173780061259,nan
n W d,3,-10.816971500776482,nan,-12.683234394168046,nan,-12.689143664608885,nan,1.1246680058010632,nan,1.1245493451560042,nan,1.0132389919759668,nan,1.0121916036631575,nan
n c G,3,-11.631771361675568,nan,-14.326621723171328,nan,-14.31648331298336,nan,1.0510560869250607,nan,1.051120420203431,nan,1.000319414654738,nan,1.0004071931440621,nan
n i n,3,-8.800363827143164,nan,-11.896546746849392,nan,-11.902589496010606,nan,1.1917608757658826,nan,1.1914766881412213,nan,1.002234363040182,nan,1.0021526722617127,nan
p e k,3,-10.927353408310095,nan,-12.600863782606988,nan,-12.607720295539817,nan,1.1433195023491545,nan,1.1431552799452191,nan,1.0065286832091154,nan,1.0060655407757766,nan
p e m,3,-11.01389856426471,nan,-13.5429579526188,nan,-13.547683683814821,nan,1.1383246252999741,nan,1.1381728462179754,nan,1.00223821189764,nan,1.0021558716388215,nan
p e p,3,-11.442996755759658,nan,-13.57701902060401,nan,-13.582803244143223,nan,1.1043210392344003,nan,1.1042539704594319,nan,1.0013416955041974,nan,1.00133892584901,nan
p i m,3,-10.604082162477553,nan,-13.0403092323687,nan,-13.048735734111016,nan,1.1414879809876877,nan,1.1413284157982848,nan,1.0029889497762834,nan,1.0028413937525307,nan
p R b,3,-12.164528939814259,nan,-14.734260942372309,nan,-14.73489219722096,nan,1.0522559076206532,nan,1.0523168226327384,nan,1.0004459488822466,nan,1.0005226199346202,nan
p R d,3,-11.70789264489547,nan,-12.295278830986923,nan,-12.310179899246068,nan,1.0996432027026204,nan,1.099586065686076,nan,1.00070209642323,nan,1.0007560330174237,nan
p R v,3,-13.091355236842837,nan,-15.498950181008443,nan,-15.456227458840246,nan,1.0422021166370468,nan,1.0422880778227734,nan,1.0003178751117547,nan,1.0004059133932186,nan
r e m,3,-10.199851676497754,nan,-14.351421463639802,nan,-14.35238452577172,nan,1.1268913614505647,nan,1.126767679236249,nan,1.0023014790113944,nan,1.0022135850341005,nan
r i g,3,-10.097719540855866,nan,-14.440823209011379,nan,-14.439294966276464,nan,1.1198728523841799,nan,1.1197667492956387,nan,1.0044733447093135,nan,1.004193117109976,nan
r i s,3,-9.436115445368284,nan,-13.186633065515291,nan,-13.188160952938265,nan,1.1468323810727044,nan,1.146659115951659,nan,1.0021039799552152,nan,1.0020340460940458,nan
r i t,3,-8.758366344919459,nan,-11.913756190846966,nan,-11.916007072839786,nan,1.2286715204169667,nan,1.2282943762518825,nan,1.0024241643814447,nan,1.0023258124475498,nan
r i z,3,-10.162930026692578,nan,-11.385230858148237,nan,-11.393390232456015,nan,1.1023267458268027,nan,1.1022643538948083,nan,1.0092761111027562,nan,1.0085696124125378,nan
r E p,3,-10.91302221150099,nan,-15.761099940673592,nan,-15.726124041912323,nan,1.0867508653508264,nan,1.0867269984919057,nan,1.0020908938398576,nan,1.0020231682118754,nan
r I D,3,-9.5143619228554,nan,-16.390084913714094,nan,-16.362127443125384,nan,1.080285635621195,nan,1.080277240027526,nan,1.001593994187723,nan,1.0015691395547044,nan
r I S,3,-11.57825105152775,nan,-14.485801058523819,nan,-14.510823103312013,nan,1.0575525413589,nan,1.0576007788330195,nan,1.0009536253352638,nan,1.0009856068476963,nan
r I T,3,-11.473901147375848,nan,-16.01103954018002,nan,-15.998602464914175,nan,1.0565919880802113,nan,1.0566426185008573,nan,1.0005694040237885,nan,1.0006354872234913,nan
r I Z,3,-16.17337090166234,nan,-inf,nan,-20.909855808724938,nan,1.0530059225064408,nan,1.0530654865941182,nan,1.0005694040237885,nan,1.0006354872234913,nan
r I z,3,-9.946395154431487,nan,-11.675947949349563,nan,-11.683103421134293,nan,1.07176872988349,nan,1.0717815517490208,nan,1.0017861048434606,nan,1.001744199366807,nan
r ^ l,3,-9.199487030881514,nan,-12.783386345816488,nan,-12.78536840684086,nan,1.1418942807481751,nan,1.1417338070036591,nan,1.0022883928960367,nan,1.0022027071519304,nan
s i g,3,-10.128748407785567,nan,-12.687654235884882,nan,-12.692693636335477,nan,1.1632055540454773,nan,1.1629929622761048,nan,1.0128246037248774,nan,1.01181128528681,nan
s i v,3,-11.045141962136807,nan,-13.021468879049461,nan,-13.030222344852422,nan,1.1349012507667888,nan,1.134759171155057,nan,1.0099429438888117,nan,1.009185388105273,nan
s R d,3,-10.924874624058214,nan,-13.042952757814756,nan,-13.046613508461121,nan,1.1315426405145084,nan,1.131407111684816,nan,1.00070209642323,nan,1.0007560330174237,nan
s R g,3,-11.391943661654341,nan,-16.269278978404618,nan,-16.233542039763687,nan,1.1024058577276232,nan,1.102342914942561,nan,1.0004459488822466,nan,1.0005226199346202,nan
s R k,3,-10.997714239554455,nan,-13.596085543322426,nan,-13.596718996040781,nan,1.1175825995309019,nan,1.1174818481907245,nan,1.0005099857674924,nan,1.000580973205321,nan
s R m,3,-11.08425939550907,nan,-13.891061970690771,nan,-13.889894589722088,nan,1.1125877224817216,nan,1.1124994144634808,nan,1.0003819119970006,nan,1.0004642666639194,nan
S ^ J,3,-14.03379273225578,nan,-17.262070261863435,nan,-17.266633853732593,nan,1.1014603655840594,nan,1.101400529819608,nan,1.0003803724540172,nan,1.000462986913076,nan
S ^ C,3,-13.855573992849756,nan,-15.013542906342732,nan,-15.059199251404056,nan,1.101076144272584,nan,1.101017265686743,nan,1.0008286306507386,nan,1.0008714598079818,nan
s Y b,3,-10.938555201953339,nan,-15.032178049100587,nan,-15.025070538526558,nan,1.0926964057893678,nan,1.0926579064983133,nan,1.0014080417039184,nan,1.0013991987459763,nan
s Y v,3,-11.865381498981916,nan,-15.061529510069077,nan,-15.051620617581662,nan,1.0826426148057613,nan,1.0826291616883483,nan,1.0003834515399839,nan,1.000465546414763,nan
s ^ J,3,-11.67512225383522,nan,-14.822139203231497,nan,-14.814501769893603,nan,1.1475092569996364,nan,1.1473362576078876,nan,1.0034171939142222,nan,1.00323322988647,nan
s ^ g,3,-9.725297399049104,nan,-12.447277969958975,nan,-12.452520499811317,nan,1.1795917365078332,nan,1.1793388127021067,nan,1.0041215996519273,nan,1.003875115864179,nan
s ^ S,3,-11.42236378198208,nan,-13.214833565642493,nan,-13.24040638621513,nan,1.147829441425866,nan,1.147655644385275,nan,1.0034812307994683,nan,1.0032915831571707,nan
t e s,3,-9.199211613636319,nan,-12.57732562568788,nan,-12.583780515961886,nan,1.154028446773406,nan,1.1538375098244056,nan,1.0052140755585657,nan,1.0048703208432022,nan
t E m,3,-9.83720378648692,nan,-13.753166394772348,nan,-13.759135209674442,nan,1.1311138728048156,nan,1.1309798377035052,nan,1.0047842918776435,nan,1.004477204958419,nan
t R t,3,-9.374841365269111,nan,-12.324620677832813,nan,-12.335501240090213,nan,1.178231245487528,nan,1.1779782923713946,nan,1.0020337848980363,nan,1.0019705738199707,nan
T i n,3,-11.38807464398923,nan,-15.559062370413194,nan,-15.473973498127123,nan,1.1585980938822367,nan,1.158395402696987,nan,1.0016649590163935,nan,1.0016332517042013,nan
T R T,3,-15.23898071470407,nan,-16.55657180138999,nan,-16.49634593262999,nan,1.0229392787119236,nan,1.0230727268102653,nan,1.0001265342275085,nan,1.000231493456538,nan
T ^ J,3,-13.929442828103877,nan,-18.12846574028806,nan,-18.11143927914604,nan,1.1007655263445926,nan,1.1007073981245858,nan,1.0001905711127543,nan,1.0002898467272388,nan
T ^ S,3,-13.676684356250735,nan,-16.52116010269906,nan,-16.537343895467565,nan,1.1010857107708223,nan,1.1010267849019733,nan,1.0002546079980004,nan,1.0003481999979396,nan
T ^ C,3,-13.751224088697853,nan,-15.879938384767359,nan,-15.9040046768175,nan,1.1003813050331173,nan,1.100324133991721,nan,1.0006388293094757,nan,1.0006983196221446,nan
t Y s,3,-9.609634748694273,nan,-13.748679600069114,nan,-13.753777812109695,nan,1.104933166500092,nan,1.1048630699380062,nan,1.0030568355189875,nan,1.0029029464003403,nan
t ^ l,3,-8.552766797362391,nan,-11.408659534044617,nan,-11.414780407630161,nan,1.1522537021365904,nan,1.152067770456715,nan,1.0016557217584938,nan,1.00162557319914,nan
v e t,3,-10.77720926347514,nan,-15.272172096977767,nan,-15.242857499883936,nan,1.2190019427596999,nan,1.2186485735272758,nan,1.0014088114754098,nan,1.001399838621398,nan
v i n,3,-10.711751719559395,nan,-15.689562829039943,nan,-15.65221868539299,nan,1.1555029009064297,nan,1.155307816055525,nan,1.0016649590163935,nan,1.0016332517042013,nan
v R n,3,-11.974946973428167,nan,-13.441895330880941,nan,-13.431676242401723,nan,1.0947032045885756,nan,1.0946577687219812,nan,1.001344774590164,nan,1.0013414853506972,nan
v e D,3,-11.74973971367217,nan,-20.045912928817483,nan,-19.97506370354888,nan,1.1011740739072409,nan,1.1011142394487066,nan,1.001344774590164,nan,1.0013414853506972,nan
v Y k,3,-12.132756172369612,nan,-17.526520991658266,nan,-17.232421063735828,nan,1.0762847362568777,nan,1.076285439932796,nan,1.0018562999006395,nan,1.001807671640882,nan
v Y r,3,-11.834352632052216,nan,-19.255039837437742,nan,-18.948164732762,nan,1.1185490805191727,nan,1.1184444945479348,nan,1.0004474884252297,nan,1.000523899685464,nan
v Y t,3,-11.187632398533093,nan,-17.302075980074726,nan,-17.005602601402252,nan,1.1699066624863859,nan,1.1696741336408762,nan,1.0026247425235904,nan,1.0025079108892918,nan
w e s,3,-10.325963991567733,nan,-9.644832108490501,nan,-9.65866619108141,nan,1.24252569900005,nan,1.2421172829813054,nan,1.0185001694469624,nan,1.0169901338518013,nan
w ^ J,3,-12.124125531317809,nan,-12.688787883121591,nan,-12.685087119100242,nan,1.203033228953398,nan,1.2027237812373772,nan,1.0356201548151458,nan,1.0326093480835035,nan
w ^ S,3,-11.871367059464667,nan,-11.081482245532587,nan,-11.110991735421772,nan,1.2033534133796278,nan,1.2030431680147646,nan,1.0356841917003918,nan,1.0326677013542043,nan
w ^ C,3,-11.945906791911785,nan,-10.440260527600888,nan,-10.477652516771705,nan,1.2026490076419227,nan,1.2023405171045123,nan,1.0360684130118671,nan,1.0330178209784093,nan
y c d,3,-11.228260744902101,nan,-18.719136463773324,nan,-18.170310093969007,nan,1.2235040979218494,nan,1.223142601383681,nan,1.0000632671137544,nan,1.000173780061259,nan
y c g,3,-11.695329782498227,nan,-16.247008388938614,nan,-15.975135564771165,nan,1.1943673151349643,nan,1.1940784046414261,nan,1.0010238203924429,nan,1.0010490791217712,nan
y c G,3,-12.274149980645536,nan,-14.705505926791577,nan,-14.441515240426977,nan,1.1629252044792266,nan,1.1627146231019818,nan,1.000319414654738,nan,1.0004071931440621,nan
y R C,3,-13.472538153426992,nan,-13.326849031387455,nan,-13.29742524796542,nan,1.1682273256907192,nan,1.1680037245749604,nan,1.0101860053144376,nan,1.009407923305906,nan
y R g,3,-11.700932038046897,nan,-13.877953040490402,nan,-13.853195226626642,nan,1.2006940265103914,nan,1.2003895438020444,nan,1.0104421528554213,nan,1.0096413363887091,nan
y R T,3,-13.293648516827972,nan,-13.215342889663098,nan,-13.159306947930741,nan,1.1679711781497355,nan,1.1677482151530505,nan,1.0101860053144376,nan,1.009407923305906,nan
y R v,3,-12.617325592398135,nan,-13.855298169922058,nan,-13.812314254918256,nan,1.1723897232317029,nan,1.1721557526809967,nan,1.0103140790849294,nan,1.0095246298473075,nan
y ^ J,3,-11.984110630227775,nan,-14.831431290217164,nan,-14.821706411843728,nan,1.2457974257824045,nan,1.245382886467371,nan,1.0024049200941538,nan,1.0023098155620054,nan
y ^ S,3,-11.731352158374637,nan,-13.224125652628164,nan,-13.247611028165254,nan,1.2461176102086342,nan,1.2457022732447585,nan,1.0024689569793999,nan,1.0023681688327062,nan
y ^ C,3,-11.805891890821755,nan,-12.582903934696462,nan,-12.614271809515188,nan,1.2454132044709292,nan,1.2449996223345061,nan,1.0028531782908752,nan,1.0027182884569112,nan
