word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.661704956815196,nan,-12.184901557858083,nan,-12.192195237927738,nan,1.178383876099669,nan,1.1781302858759273,nan,1.0016752487573646,nan,1.001642868930027,nan
d i t,3,-8.979547781526357,nan,-10.918153311226906,nan,-10.926160655433483,nan,1.2594492701406854,nan,1.2589922993850942,nan,1.0018042310867854,nan,1.0017603294339326,nan
d E p,3,-11.134794743306795,nan,-16.3096955344679,nan,-16.255798262216878,nan,1.1188408268042567,nan,1.118736504481447,nan,1.0003220754422755,nan,1.0004104805138092,nan
d R s,3,-10.927255823360321,nan,-12.416100593565274,nan,-12.427398878773811,nan,1.1181838504553556,nan,1.1180804041850658,nan,1.0016096164488242,nan,1.0015831918032836,nan
D i D,3,-10.050184161238848,nan,-15.979103161868727,nan,-15.943597997840289,nan,1.1828219251117478,nan,1.1825578712685567,nan,1.0056031237042744,nan,1.005220364300264,nan
D i g,3,-10.420253534035696,nan,-13.9638777940357,nan,-13.961845974716454,nan,1.1913992500182355,nan,1.1911136769938704,nan,1.0050227032218806,nan,1.0046917920326888,nan
D i C,3,-12.18676736283193,nan,-13.95192906445947,nan,-13.974840591549588,nan,1.1592181588277286,nan,1.1590133231823554,nan,1.0017336538216484,nan,1.001696549183097,nan
d I J,3,-12.058119885481707,nan,-14.595415726992906,nan,-14.592074621786463,nan,1.0875720883749795,nan,1.0875458700176954,nan,1.007629183228619,nan,1.0070684854946657,nan
d I D,3,-9.736557799766988,nan,-14.585954784393046,nan,-14.558145360592182,nan,1.1109823811648674,nan,1.1108974300048295,nan,1.008661041863986,nan,1.0080081695259102,nan
d Y p,3,-11.260848112903455,nan,-12.550784845049064,nan,-12.56137707348378,nan,1.0746684970183866,nan,1.0746743442205273,nan,1.001866439963836,nan,1.0018171659363042,nan
d Y t,3,-9.79917197074882,nan,-11.475216597011762,nan,-11.484089832325198,nan,1.2073913139924612,nan,1.207064180180643,nan,1.0030917720933343,nan,1.0029330407234072,nan
d I T,3,-11.698691117061884,nan,-13.94604470601396,nan,-13.943244883331662,nan,1.0871206502220065,nan,1.0870955644532052,nan,1.007629183228619,nan,1.0070684854946657,nan
d I Z,3,-16.396136579159148,nan,-inf,nan,-18.907035539163978,nan,1.0834446538335119,nan,1.083428790570928,nan,1.007629183228619,nan,1.0070684854946657,nan
f i k,3,-10.960889839416238,nan,-13.157157031545992,nan,-13.167346017663167,nan,1.1366005673551158,nan,1.13645130668036,nan,1.0036080817922943,nan,1.0034031983639595,nan
f i s,3,-10.695770664022275,nan,-13.19016933265927,nan,-13.19929742089504,nan,1.148208977002994,nan,1.1480305926243934,nan,1.0019958026745335,nan,1.00193494206514,nan
f R s,3,-11.9613215305674,nan,-14.080774095985374,nan,-14.081128226666163,nan,1.0880089513586806,nan,1.087980710933532,nan,1.0016096164488242,nan,1.0015831918032836,nan
f R t,3,-11.279164355278558,nan,-13.490877034078274,nan,-13.491650280267587,nan,1.169074345399697,nan,1.1688427244426989,nan,1.0013516517899823,nan,1.0013482707954726,nan
f Y k,3,-11.7805140286387,nan,-12.306424723990077,nan,-12.320371574838395,nan,1.0845426112068917,nan,1.084523187475909,nan,1.0025754623943741,nan,1.0024628830828548,nan
f ^ l,3,-10.460154038025113,nan,-11.921233380589559,nan,-11.9328369219893,nan,1.1437250590520291,nan,1.1435581692274857,nan,1.001864157676176,nan,1.0018152721867233,nan
g e s,3,-10.54341329777858,nan,-13.621882255225572,nan,-13.613987941519085,nan,1.1644164902807934,nan,1.1641977141074054,nan,1.0022571907648652,nan,1.0021727036973227,nan
g W d,3,-11.80941188545287,nan,-17.32593557502179,nan,-16.933358772843583,nan,1.1146798356808683,nan,1.1145850736111251,nan,1.0013543144589192,nan,1.0013504801699837,nan
g W r,3,-11.584670436837252,nan,-20.602498763842444,nan,-19.821729982210456,nan,1.1426045100004865,nan,1.1424396892431612,nan,1.0000644911647105,nan,1.0001758751309282,nan
g W z,3,-12.337888725351998,nan,-19.893513730304523,nan,-19.117302410702436,nan,1.0669563737951466,nan,1.0669813425078767,nan,1,1,1.0001171448789754,1.0
g i C,3,-12.556836735628778,nan,-13.744797505748014,nan,-13.774597518719405,nan,1.106171839396631,nan,1.1060992127529077,nan,1.000451438152973,nan,1.0005282566426448,nan
g i J,3,-12.741815619750415,nan,-14.79748316540916,nan,-14.813719006369853,nan,1.1063653128907625,nan,1.1062922008519749,nan,1.000451438152973,nan,1.0005282566426448,nan
g i D,3,-10.420253534035696,nan,-15.771971603157269,nan,-15.743354925010106,nan,1.1297756056806503,nan,1.129643760839109,nan,1.004320908035599,nan,1.0040520717598118,nan
g R g,3,-12.05587377337767,nan,-15.474879303816934,nan,-15.449155613880038,nan,1.0781529049428247,nan,1.0781496848735612,nan,1.0003220754422755,nan,1.0004104805138092,nan
g u v,3,-11.840489419400082,nan,-18.842602384503337,nan,-18.563460730981475,nan,1.1842163445683034,nan,1.1839490140701148,nan,1.0015477879530503,nan,1.0015266709258421,nan
h e s,3,-10.753243800443052,nan,-11.344915432697961,nan,-11.356866096907108,nan,1.1957445702346663,nan,1.1954477141074054,nan,1.0063602809046266,nan,1.0059112398267696,nan
h e n,3,-10.415721023610574,nan,-11.632151297182872,nan,-11.641652473990138,nan,1.210384064623935,nan,1.2100504802701586,nan,1.005844351586943,nan,1.0054413978111474,nan
h i n,3,-10.003242816946539,nan,-9.537724820740863,nan,-9.552502285450931,nan,1.2119227234263457,nan,1.2115853015274332,nan,1.0316806169294774,nan,1.0289821768763276,nan
h Y s,3,-11.160389783001477,nan,-11.560658736905943,nan,-11.573186599546986,nan,1.1452252728888528,nan,1.1450544161602287,nan,1.0048823094541601,nan,1.004564862780878,nan
h ^ s,3,-9.939828581705433,nan,-10.524414923227571,nan,-10.537887089858453,nan,1.2138879219464243,nan,1.2135458147660996,nan,1.0079870145109007,nan,1.0073914898729357,nan
J R T,3,-15.599430430793586,nan,-inf,nan,-19.178380438038353,nan,1.0253409872829822,nan,1.0254699277070525,nan,1.0000644911647105,nan,1.0001758751309282,nan
J ^ n,3,-11.343968015126354,nan,-9.648393862754908,nan,-9.699970694527673,nan,1.1768264745713262,nan,1.176576495039282,nan,1.0178324809788275,nan,1.0163592278006912,nan
k e d,3,-10.339302338873196,nan,-11.979811326252603,nan,-11.988409731047064,nan,1.1755147342841747,nan,1.1752682603347644,nan,1.0025747016318207,nan,1.0024622518329944,nan
k R m,3,-11.352151481514705,nan,-14.411727821546982,nan,-14.404068245549738,nan,1.0975060180291416,nan,1.0974543899944549,nan,1.0003858058444326,nan,1.0004685795159016,nan
l e l,3,-10.214666254213416,nan,-11.643984253254214,nan,-11.653844999623832,nan,1.1651101845008836,nan,1.164890027668996,nan,1.0018660595825595,nan,1.001816850311374,nan
m @ b,3,-10.771879057289445,nan,-15.910883878121384,nan,-15.89464397289727,nan,1.1154846370376252,nan,1.1153885811337232,nan,1.0025674743875643,nan,1.002456254959321,nan
m e p,3,-11.013478613105452,nan,-12.846629909975075,nan,-12.855618378266243,nan,1.1157060850939073,nan,1.1156095644580926,nan,1.0045579517242247,nan,1.0042696333964634,nan
m @ v,3,-11.699781695828179,nan,-12.680234869271908,nan,-12.694012358749559,nan,1.1051015595192453,nan,1.1050315531504489,nan,1.0029544213758268,nan,1.0028086364710378,nan
m @ z,3,-10.840157022960318,nan,-12.234088437401907,nan,-12.242726107864229,nan,1.1157426016964669,nan,1.1156458985991462,nan,1.0023095097287225,nan,1.00222133395151,nan
m R n,3,-10.749509529288268,nan,-14.181004320857154,nan,-14.154517512124789,nan,1.1233416355743315,nan,1.1232250926382077,nan,1.0014188056236295,nan,1.0014092104219365,nan
m R s,3,-11.087032306120744,nan,-14.55652264853147,nan,-14.529721395205303,nan,1.1087021411850628,nan,1.1086223264754544,nan,1.0011608409647879,nan,1.0011742894141253,nan
m Y d,3,-10.83126331021674,nan,-10.865942033434486,nan,-10.881011173063934,nan,1.1191014014460172,nan,1.1189956167843156,nan,1.0055291230076477,nan,1.0051537434250568,nan
m ^ b,3,-10.070900983148952,nan,-13.607726608060206,nan,-13.604738564285093,nan,1.1397826239590254,nan,1.139625966821515,nan,1.0034783387003203,nan,1.0032851066101935,nan
n e s,3,-9.5465027052281,nan,-13.313741184435754,nan,-13.315708356466574,nan,1.1744107243765074,nan,1.1741670392607795,nan,1.0025136338986003,nan,1.0024063622054131,nan
n e n,3,-9.208979928395625,nan,-13.600977048920665,nan,-13.600494733549603,nan,1.189050218765776,nan,1.1887698054235327,nan,1.0019977045809167,nan,1.001936520189791,nan
n c d,3,-10.5878579287836,nan,-18.281347959398456,nan,-17.988145329529097,nan,1.1115313591726588,nan,1.111444467191947,nan,1.0000641107834338,nan,1.000175559505998,nan
n W d,3,-10.81250129290239,nan,-12.70439519825804,nan,-12.710260899377527,nan,1.1246740697765822,nan,1.1245543987644995,nan,1.0132789201776011,nan,1.0122156007961884,nan
n c G,3,-11.635802602382004,nan,-14.293580206685581,nan,-14.285200682886462,nan,1.0502002615330355,nan,1.050267239787637,nan,1.000386566606986,nan,1.000469210765762,nan
n i n,3,-8.796501721731588,nan,-11.904325059908055,nan,-11.910401393083685,nan,1.1905888775681868,nan,1.190304626680807,nan,1.0021896565499415,nan,1.0021114484459286,nan
p e k,3,-10.928663624320334,nan,-12.579485079177296,nan,-12.58658614081921,nan,1.1452483394579522,nan,1.145077528367871,nan,1.0065765772753577,nan,1.0061063680784383,nan
p e m,3,-11.01347861310545,nan,-13.527295249141646,nan,-13.532225557806058,nan,1.1397665904575651,nan,1.1396095322276327,nan,1.0022556692397586,nan,1.002171441197602,nan
p e p,3,-11.443063415792167,nan,-13.586992798446957,nan,-13.592873466410168,nan,1.1051993261727722,nan,1.1051289918609555,nan,1.001288301769102,nan,1.0012904874183104,nan
p i m,3,-10.601000406441415,nan,-13.043934342264643,nan,-13.052374637572713,nan,1.1413052492599758,nan,1.141144353484907,nan,1.0029567036634868,nan,1.0028105302206187,nan
p R b,3,-12.166973664454375,nan,-14.836827497833507,nan,-14.835733288560192,nan,1.0524711464842296,nan,1.0525322331320968,nan,1.000450297009143,nan,1.0005273097678544,nan
p R d,3,-11.706774790226117,nan,-12.27978789328681,nan,-12.294722830026494,nan,1.1004525730287928,nan,1.1003932817007684,nan,1.0006437705032742,nan,1.0007035005237126,nan
p R v,3,-13.094876302993107,nan,-15.529291842261063,nan,-15.486126972563449,nan,1.0420880689658496,nan,1.0421752051488224,nan,1.000321314679722,nan,1.0004098492639488,nan
r e m,3,-10.199375879042694,nan,-14.49525554638542,nan,-14.494883693314199,nan,1.1269534698220343,nan,1.126828346133563,nan,1.0022556692397586,nan,1.002171441197602,nan
r i g,3,-10.096351323917583,nan,-14.656505304826489,nan,-14.653031036473067,nan,1.1179800687766441,nan,1.117877480674852,nan,1.0042533738206754,nan,1.0039908165084175,nan
r i s,3,-9.436963508199579,nan,-13.349701319919415,nan,-13.34981016810088,nan,1.1455822872727102,nan,1.1454104494751092,nan,1.0019316918910997,nan,1.0018765274381174,nan
r i t,3,-8.75480633291074,nan,-12.082953073288238,nan,-12.083775585606624,nan,1.2266476813137266,nan,1.226272462984276,nan,1.0020606742205205,nan,1.001993987942023,nan
r i z,3,-10.155598029517368,nan,-11.521112566739246,nan,-11.527853021534622,nan,1.1001160161518537,nan,1.1000582461943116,nan,1.008961228844537,nan,1.0082781249009705,nan
r E p,3,-10.910053294691178,nan,-15.93275155743409,nan,-15.896338472017497,nan,1.0860392379772978,nan,1.086016668080629,nan,1.0019889558115536,nan,1.001929260816397,nan
r I D,3,-9.51181635115137,nan,-16.74858203922315,nan,-16.711763097147497,nan,1.0781807923379085,nan,1.0781775936040114,nan,1.0014165233359698,nan,1.0014073166723556,nan
r I S,3,-11.58077472557017,nan,-14.69563908012633,nan,-14.718683804971446,nan,1.0551574465362834,nan,1.0552120098150117,nan,1.0008361028535757,nan,1.0008787444047804,nan
r I T,3,-11.473949668446267,nan,-16.108671960844067,nan,-16.096862619886977,nan,1.0543190613950477,nan,1.054375728052387,nan,1.0003846647006027,nan,1.000467632641111,nan
r I Z,3,-16.17139513054353,nan,-inf,nan,-21.060653275719293,nan,1.050643065006553,nan,1.0507089541701098,nan,1.0003846647006027,nan,1.000467632641111,nan
r I z,3,-9.941132429548004,nan,-11.814138161931917,nan,-11.819874448588237,nan,1.068894064619606,nan,1.0689141648487848,nan,1.0014165233359698,nan,1.0014073166723556,nan
r ^ l,3,-9.201346882202417,nan,-12.926658869273364,nan,-12.92727080397308,nan,1.1410983693217454,nan,1.1409380260782014,nan,1.0021847115933449,nan,1.0021073453218363,nan
s i g,3,-10.130935091114543,nan,-12.742856536384313,nan,-12.747405383826834,nan,1.1627619253978243,nan,1.1625477260736248,nan,1.012844218800801,nan,1.0118183765294468,nan
s i v,3,-11.04980646958219,nan,-13.055226990358152,nan,-13.063563614976571,nan,1.1342568305958123,nan,1.134114146144387,nan,1.009877625224121,nan,1.009116784939619,nan
s R d,3,-10.927255823360321,nan,-13.04315141993032,nan,-13.046666135940223,nan,1.1324213090144422,nan,1.1322823410054719,nan,1.000707881286708,nan,1.0007619151507352,nan
s R g,3,-11.396485957659667,nan,-16.335600239353425,nan,-16.29920627846891,nan,1.102561899753511,nan,1.1024978443827635,nan,1.0005144077925767,nan,1.000585724394877,nan
s R k,3,-11.002217317335626,nan,-13.626353398265188,nan,-13.626755103696038,nan,1.1185557086016988,nan,1.1184515272389874,nan,1.0006433901219978,nan,1.0007031848987824,nan
s R m,3,-11.087032306120744,nan,-13.891524365268008,nan,-13.890371016828805,nan,1.1130739596013117,nan,1.1129835310987493,nan,1.0004499166278664,nan,1.0005269941429242,nan
S ^ J,3,-14.039767609298783,nan,-17.24137512198424,nan,-17.246495985766693,nan,1.1009955039101744,nan,1.1009357461020652,nan,1.0003850450818794,nan,1.0004679482660412,nan
S ^ C,3,-13.854788725177148,nan,-15.039933965650672,nan,-15.085178859312046,nan,1.100802030416043,nan,1.100742758002998,nan,1.0009654655642732,nan,1.0009965205336162,nan
s Y b,3,-10.941528020265917,nan,-15.120570427303392,nan,-15.111887922252475,nan,1.092581951965968,nan,1.0925430549232105,nan,1.0013543144589192,nan,1.0013504801699837,nan
s Y v,3,-11.869430658804653,nan,-15.096738409304036,nan,-15.086355023447455,nan,1.082198874447588,nan,1.0821860269399362,nan,1.0003224558235522,nan,1.0004107961387394,nan
s ^ J,3,-11.681490791958831,nan,-14.793013150122944,nan,-14.786025246118728,nan,1.147379000610796,nan,1.1472036397625969,nan,1.0033982519032667,nan,1.0032134357361038,nan
s ^ g,3,-9.72999807904096,nan,-12.507060457178039,nan,-12.511796220786643,nan,1.1793666183071716,nan,1.1791110054750447,nan,1.004043163550371,nan,1.0038007382556315,nan
s ^ S,3,-11.42888708066291,nan,-13.25385739219081,nan,-13.279075992461332,nan,1.1477659475990587,nan,1.1475896159607313,nan,1.003462743067977,nan,1.0032721659880566,nan
t e s,3,-9.201868306771736,nan,-12.635011754353023,nan,-12.641270145382116,nan,1.1545503873914347,nan,1.1543562008149717,nan,1.0053345083696863,nan,1.0049766057944078,nan
t E m,3,-9.83289508391258,nan,-13.810200645646816,nan,-13.8159880600369,nan,1.131113261183226,nan,1.1309777810444432,nan,1.0048277082026429,nan,1.0045143387771098,nan
t R t,3,-9.372783791363982,nan,-12.38100696826628,nan,-12.391727446661573,nan,1.1769544145905484,nan,1.1767031538905517,nan,1.0021209811911878,nan,1.002049246319744,nan
T i n,3,-11.385476258780113,nan,-15.586575221700617,nan,-15.50105078681188,nan,1.1578513543444056,nan,1.1576486962104595,nan,1.0016767702824714,nan,1.0016441314297477,nan
T R T,3,-15.240001662373764,nan,-16.464657598370735,nan,-16.414194741424996,nan,1.0229705599654089,nan,1.0231054082796498,nan,1.0001927127315782,nan,1.0002927043849734,nan
T ^ J,3,-13.93294255217488,nan,-18.163203720712108,nan,-18.145137716130673,nan,1.1002267166720425,nan,1.1001688749364211,nan,1.0000644911647105,nan,1.0001758751309282,nan
T ^ S,3,-13.68033884087896,nan,-16.624047962779976,nan,-16.638188462473277,nan,1.1006136636603052,nan,1.1005548511345555,nan,1.0001289823294208,nan,1.000234605382881,nan
T ^ C,3,-13.747963668053245,nan,-15.961762564378539,nan,-15.983820589676027,nan,1.1000332431779112,nan,1.099975886837354,nan,1.0006449116471043,nan,1.0007044473985032,nan
t Y s,3,-9.609014289330162,nan,-13.812581955787119,nan,-13.817453006456047,nan,1.1040310900456212,nan,1.103962902867795,nan,1.0030230967345806,nan,1.0028708385972225,nan
t ^ l,3,-8.553773474110535,nan,-11.459118805127192,nan,-11.465054814080442,nan,1.1516051282428805,nan,1.1514185986753385,nan,1.0014794929755735,nan,1.0014647844245876,nan
v e t,3,-10.780127500957384,nan,-15.307886103205753,nan,-15.276773817699356,nan,1.2197275118443929,nan,1.2193695435674925,nan,1.00148329678834,nan,1.0014679406738893,nan
v i n,3,-10.712283692749711,nan,-15.645547865760744,nan,-15.60818648175904,nan,1.1548402709950558,nan,1.1546451174783532,nan,1.0016767702824714,nan,1.0016441314297477,nan
v R n,3,-11.977834559294838,nan,-13.487136519149852,nan,-13.475308988238096,nan,1.0946402453507424,nan,1.094595235787492,nan,1.0014188056236295,nan,1.0014092104219365,nan
v e D,3,-11.75160311916738,nan,-20.280369568668604,nan,-20.200527351889377,nan,1.1024825744008226,nan,1.1024187555327547,nan,1.0013543144589192,nan,1.0013504801699837,nan
v Y k,3,-12.134549834198614,nan,-17.567524951516635,nan,-17.27180307781095,nan,1.0765344108096848,nan,1.0765349461671156,nan,1.0019343545600363,nan,1.0018787368126287,nan
v Y r,3,-11.834846891607691,nan,-19.337091629342947,nan,-19.027989494732807,nan,1.1183246855420463,nan,1.118220375565636,nan,1.000386566606986,nan,1.000469210765762,nan
v Y t,3,-11.18727348351581,nan,-17.337359657680416,nan,-17.039270343360034,nan,1.1692082144985794,nan,1.1689762456203159,nan,1.0025147750424304,nan,1.0024073090802037,nan
w e s,3,-10.325479168259122,nan,-9.645929017768816,nan,-9.659786921491284,nan,1.2452672814909926,nan,1.244846998360984,nan,1.0186695513239112,nan,1.01712684821511,nan
w ^ J,3,-12.122944478157375,nan,-12.650125376376012,nan,-12.64705804470823,nan,1.203820797010309,nan,1.2035047645069732,nan,1.035838308320756,nan,1.0327712370095425,nan
w ^ S,3,-11.870340766861455,nan,-11.110969618443878,nan,-11.140108791050833,nan,1.2042077439985717,nan,1.2038907407051076,nan,1.0359027994854664,nan,1.0328299672614953,nan
w ^ C,3,-11.937965594035738,nan,-10.448684220042441,nan,-10.485740918253585,nan,1.2036273235161776,nan,1.203311776407906,nan,1.03641872880315,nan,1.0332998092771175,nan
y c d,3,-11.233821289672413,nan,-18.69683044730248,nan,-18.148160707252742,nan,1.2245430831780404,nan,1.2241745285416403,nan,1.0000641107834338,nan,1.000175559505998,nan
y c g,3,-11.703051423971758,nan,-16.31178125068477,nan,-16.039408684072004,nan,1.1946836739171092,nan,1.194390031918932,nan,1.0010314782540903,nan,1.0010565132852898,nan
y c G,3,-12.281765963270816,nan,-14.709062694589605,nan,-14.445216060610111,nan,1.163211985538417,nan,1.1629973011373302,nan,1.000386566606986,nan,1.000469210765762,nan
y R C,3,-13.471440370512237,nan,-13.343328491778205,nan,-13.313623382398546,nan,1.1689777718534133,nan,1.1687487175651137,nan,1.01019361456597,nan,1.00940507057557,nan
y R g,3,-11.704926541716002,nan,-13.942564011214902,nan,-13.917297742949673,nan,1.2011588630439203,nan,1.2008490713766287,nan,1.0104515792248117,nan,1.0096399915833811,nan
y R T,3,-13.29699048621405,nan,-13.099326072441418,nan,-13.053524319019836,nan,1.1687198071945717,nan,1.1684914000996907,nan,1.0102581057306805,nan,1.0094638008275227,nan
y R v,3,-12.623797920183648,nan,-13.899619140766049,nan,-13.856161742957942,nan,1.1726537682419083,nan,1.172415491447391,nan,1.0103225968953908,nan,1.0095225310794755,nan
y ^ J,3,-11.989931376015166,nan,-14.773582373718227,nan,-14.764664666429335,nan,1.2459759639012054,nan,1.245554866756462,nan,1.0025007009351938,nan,1.0023956309577873,nan
y ^ S,3,-11.737327664719245,nan,-13.234426615786091,nan,-13.257715412771939,nan,1.246362910889468,nan,1.2459408429545964,nan,1.0025651920999041,nan,1.00245436120974,nan
y ^ C,3,-11.80495249189353,nan,-12.572141217384658,nan,-12.60334753997469,nan,1.245782490407074,nan,1.2453618786573948,nan,1.0030811214175877,nan,1.0029242032253622,nan
