word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.818683828065053,nan,-17.7372720311248,nan,-17.702354813741188,nan,1.0533657324900738,nan,1.0534241818397114,nan,1.0002573505758219,nan,1.000351320171676,nan
C R T,3,-15.405075956625556,nan,-16.917649222994854,nan,-16.861836137576304,nan,1.0210682352244238,nan,1.0212075215907062,nan,1,1,1.0001169085448594,1.0
C ^ J,3,-14.098063354986744,nan,-17.849465275961446,nan,-17.845541717982208,nan,1.098613211991866,nan,1.0985594851382912,nan,1.0001922966970584,nan,1.0002921227278738,nan
C ^ n,3,-11.154688205707869,nan,-12.656024913015452,nan,-12.667884442937671,nan,1.173695242487909,nan,1.173453593725122,nan,1.0126737996244213,nan,1.0116610866284834,nan
C ^ S,3,-13.851248371867069,nan,-16.310829959046334,nan,-16.339233845252114,nan,1.0991279131435097,nan,1.099072898050626,nan,1.000256634341014,nan,1.000350725634578,nan
C ^ C,3,-13.91526091335544,nan,-15.629599166041725,nan,-15.666048067847662,nan,1.0985488743479104,nan,1.0984953085242493,nan,1.0007069978487022,nan,1.0007609459815072,nan
d i k,3,-9.93013201252713,nan,-12.169514271245752,nan,-12.177848557581694,nan,1.1664152627429667,nan,1.1661921784128053,nan,1.0035364217131275,nan,1.0033382848022951,nan
d i s,3,-9.662547587927694,nan,-12.176788433713522,nan,-12.184096322637252,nan,1.178961103314285,nan,1.178706618150965,nan,1.001863642970285,nan,1.0018146092279867,nan
d i t,3,-8.981289370840235,nan,-10.9131403250117,nan,-10.92114295142885,nan,1.2591258076828111,nan,1.2586706792471014,nan,1.0019279806142405,nan,1.0018732121346907,nan
d E p,3,-11.14159928032872,nan,-16.306852943102395,nan,-16.252988907042887,nan,1.1184670099669085,nan,1.1183638164877645,nan,1.0003853096289248,nan,1.0004679314479865,nan
d R s,3,-10.92621520981279,nan,-12.40690639938629,nan,-12.418214633305254,nan,1.1186923893027687,nan,1.1185879124262856,nan,1.001606292394463,nan,1.00158019760117,nan
D i D,3,-10.055348617614086,nan,-15.930754124146027,nan,-15.897838835134703,nan,1.1819903775839748,nan,1.181728935568498,nan,1.00546189550554,nan,1.0050925075122839,nan
D i g,3,-10.424041014384938,nan,-13.972110702614572,nan,-13.970015091523761,nan,1.1906116218740088,nan,1.190328601850105,nan,1.0049471943538963,nan,1.0046236842586505,nan
D i C,3,-12.186323809409107,nan,-13.953280050609472,nan,-13.976266013229665,nan,1.1585714751841807,nan,1.158368648057267,nan,1.001665974512167,nan,1.0016349360167376,nan
d I J,3,-12.052079529176595,nan,-14.583496268788013,nan,-14.580188010528207,nan,1.0877106400770742,nan,1.0876841142643048,nan,1.007485604606526,nan,1.006938668209019,nan
d I D,3,-9.73830189575027,nan,-14.510677210087495,nan,-14.485720254788268,nan,1.1110652048329128,nan,1.1109802251614938,nan,1.0085150069098137,nan,1.0078763147162857,nan
d Y p,3,-11.268930837576548,nan,-12.56425982792277,nan,-12.57479750627021,nan,1.074832972858783,nan,1.0748383841053535,nan,1.0018622105006691,nan,1.0018134201537907,nan
d Y t,3,-9.805265912839566,nan,-11.459212241510112,nan,-11.468136284874229,nan,1.2069824935433358,nan,1.2066571493472993,nan,1.0031489633797788,nan,1.0029854782878742,nan
d I T,3,-11.693386421081625,nan,-13.988857373328479,nan,-13.984026616090134,nan,1.0873889518572968,nan,1.0873632311940955,nan,1.007485604606526,nan,1.006938668209019,nan
d I Z,3,-16.39588495103028,nan,-inf,nan,-18.90836909103988,nan,1.0837217061518345,nan,1.0837051641937103,nan,1.007485604606526,nan,1.006938668209019,nan
f i k,3,-10.966670079282824,nan,-13.191879105236998,nan,-13.201940623515386,nan,1.1360463604988646,nan,1.1358988110658665,nan,1.0038563193458852,nan,1.0036298129930712,nan
f i s,3,-10.69908565468339,nan,-13.199153267704768,nan,-13.208188388570942,nan,1.148592201070183,nan,1.1484132508040261,nan,1.0021835406030426,nan,1.0021061374187628,nan
f R s,3,-11.962753276568487,nan,-14.096506516445888,nan,-14.096730280633036,nan,1.0883234870586667,nan,1.0882945450793469,nan,1.0016702719210147,nan,1.0016385032393251,nan
f R t,3,-11.281495059481026,nan,-13.5123707091021,nan,-13.512967878490782,nan,1.1684881914271927,nan,1.1682586061754834,nan,1.0013485837012372,nan,1.0013454887058042,nan
f Y k,3,-11.790646621282157,nan,-12.351906634749412,nan,-12.365756658840187,nan,1.0839030463593893,nan,1.0838852811660644,nan,1.00250522882282,nan,1.0023991519522835,nan
f ^ l,3,-10.462100016645138,nan,-11.961924730435916,nan,-11.97332555519824,nan,1.1436076390175132,nan,1.143441400168454,nan,1.0017321027431423,nan,1.0016950252661865,nan
g e s,3,-10.545254312434775,nan,-13.590987390599588,nan,-13.58316016367598,nan,1.1654056778639321,nan,1.1651849116031343,nan,1.0023161551823971,nan,1.0022266131862094,nan
g W d,3,-11.809828020062847,nan,-17.32478058052993,nan,-16.93187476910146,nan,1.1155113163236665,nan,1.115414712539147,nan,1.0014154281670204,nan,1.001406172492351,nan
g W r,3,-11.583719211628445,nan,-20.57706268801956,nan,-19.79629644653102,nan,1.1433051785124333,nan,1.1431390098052232,nan,1.0000643376439555,nan,1.0001755114515634,nan
g W z,3,-12.338456979884747,nan,-19.87034982657757,nan,-19.094149705891564,nan,1.068094472728479,nan,1.0681165479903085,nan,1,1,1.0001169085448594,1.0
g i C,3,-12.555016206179957,nan,-13.676736617300858,nan,-13.707000762342052,nan,1.106912374103687,nan,1.106838035812369,nan,1.0004503635076885,nan,1.0005271288917885,nan
g i J,3,-12.737818647811263,nan,-14.723113794028833,nan,-14.74034117903949,nan,1.1069767117476426,nan,1.106902212426411,nan,1.0004503635076885,nan,1.0005271288917885,nan
g i D,3,-10.424041014384938,nan,-15.654210690837411,nan,-15.628573584247087,nan,1.1303312765034812,nan,1.1301983233236,nan,1.0042462845010616,nan,1.0039847003873348,nan
g R g,3,-12.056401033040885,nan,-15.432791453042473,nan,-15.40728024909405,nan,1.0786838067819988,nan,1.0786792838805277,nan,1.0003213301023735,nan,1.0004096258098314,nan
g u v,3,-11.835905578443946,nan,-18.751487124537555,nan,-18.473187653860467,nan,1.184731891082342,nan,1.1844638097500186,nan,1.0015441034549315,nan,1.0015233783057593,nan
h e s,3,-10.752687385309244,nan,-11.333256420184155,nan,-11.345201469123523,nan,1.1964778599494765,nan,1.196179809562318,nan,1.0065388039347964,nan,1.0060747853044534,nan
h e n,3,-10.415895778908343,nan,-11.632437908397312,nan,-11.641907596766858,nan,1.2112755180592365,nan,1.2109404307919418,nan,1.0058954274952416,nan,1.0054887562374117,nan
h i n,3,-10.001876571406857,nan,-9.54661897321899,nan,-9.561344885507772,nan,1.21313092432923,nan,1.2127912189724255,nan,1.031743156222049,nan,1.0290442340521164,nan
h Y s,3,-11.162644719807089,nan,-11.571318749181803,nan,-11.58373847338984,nan,1.1461899520799947,nan,1.1460170678429995,nan,1.0047434378999107,nan,1.004438957482069,nan
h ^ s,3,-9.936630089959072,nan,-10.497454647633516,nan,-10.51094500014855,nan,1.2152878407556185,nan,1.214942972495498,nan,1.0082898869003494,nan,1.0076686572588756,nan
J R T,3,-15.587878398256862,nan,-inf,nan,-19.16702001926559,nan,1.0254797178661985,nan,1.0256080317947878,nan,1,1,1.0001169085448594,1.0
J ^ n,3,-11.337490647339175,nan,-9.626808820870314,nan,-9.678265900186368,nan,1.1781067251296837,nan,1.1778541039292036,nan,1.0180480798547478,nan,1.016558760233521,nan
k e d,3,-10.344151220028616,nan,-11.996771547082869,nan,-12.005348239885326,nan,1.174878872506596,nan,1.174634516916958,nan,1.0025692083493714,nan,1.0024574575904386,nan
k R m,3,-11.353474474850056,nan,-14.454784134505598,nan,-14.446603666435095,nan,1.0970355962905187,nan,1.0969852619321259,nan,1.0003849515115208,nan,1.0004676341794376,nan
l e l,3,-10.213860905833137,nan,-11.656782169274736,nan,-11.666626346106321,nan,1.164628871049425,nan,1.1644103800924168,nan,1.0019258319098165,nan,1.001871428523397,nan
m @ b,3,-10.769021244610776,nan,-15.911725944600548,nan,-15.895228111798062,nan,1.116521861459857,nan,1.1164234141225118,nan,1.0025620460012918,nan,1.0024515122194595,nan
m e p,3,-11.018648343516535,nan,-12.843169649509605,nan,-12.852130611311477,nan,1.1161061118515945,nan,1.1160087788858966,nan,1.0047405729606786,nan,1.0044365793336771,nan
m @ v,3,-11.695943849276766,nan,-12.578641716389484,nan,-12.593293083789291,nan,1.1060991631390698,nan,1.1060268026477331,nan,1.0030124095089803,nan,1.0028617325663887,nan
m @ z,3,-10.843301318993648,nan,-12.218389515755765,nan,-12.227044895961486,nan,1.1171009002554566,nan,1.1170010036488884,nan,1.0022403577815144,nan,1.0021584976859386,nan
m R n,3,-10.74909844384972,nan,-14.115463938453017,nan,-14.090924797242737,nan,1.1244752785358583,nan,1.124356186717134,nan,1.0014154281670204,nan,1.001406172492351,nan
m R s,3,-11.08589005025062,nan,-14.488225695629204,nan,-14.463357980657385,nan,1.1096776204260983,nan,1.1095955654875103,nan,1.001222415235154,nan,1.0012303637722386,nan
m Y d,3,-10.839009759581765,nan,-10.862038490648596,nan,-10.877147693281497,nan,1.1195401366849371,nan,1.1194335098915171,nan,1.0055165639795884,nan,1.005143084168166,nan
m ^ b,3,-10.067344015172779,nan,-13.627509463390446,nan,-13.62421213952426,nan,1.140642142969774,nan,1.1404836604688007,nan,1.003598610652659,nan,1.0033951040977054,nan
n e s,3,-9.546964399811372,nan,-13.282439092583825,nan,-13.284511736840063,nan,1.1753794647062057,nan,1.1751338911949711,nan,1.0025720732886032,nan,1.0024598357388304,nan
n e n,3,-9.210172793410472,nan,-13.581620580796981,nan,-13.5812178644834,nan,1.1901771228159657,nan,1.189894512424595,nan,1.0019286968490484,nan,1.0018738066717887,nan
n c d,3,-10.587179773001498,nan,-18.269735313023006,nan,-17.976515781619252,nan,1.112113382116676,nan,1.1120252531750836,nan,1.0000639795265516,nan,1.0001752141830147,nan
n W d,3,-10.811538107439445,nan,-12.704000122576574,nan,-12.70952043603846,nan,1.12548510316594,nan,1.1253636921309838,nan,1.013443579158703,nan,1.0123676324655306,nan
n c G,3,-11.62626932647035,nan,-14.277146249623431,nan,-14.268656635822014,nan,1.050799607427105,nan,1.050864939993207,nan,1.000385667746329,nan,1.0004682287165354,nan
n i n,3,-8.796153585908984,nan,-11.903098165415274,nan,-11.909162014156072,nan,1.1920325290859592,nan,1.1917453006050787,nan,1.0022485944818058,nan,1.0021653348625648,nan
p e k,3,-10.933747138461229,nan,-12.634752157609734,nan,-12.641525681963481,nan,1.1446762173194662,nan,1.1445072065588524,nan,1.0065606490964387,nan,1.00609291868594,nan
p e m,3,-11.018648343516533,nan,-13.553394193456873,nan,-13.55806387179981,nan,1.139529205803028,nan,1.139373077435505,nan,1.0023143645953771,nan,1.0022251268434648,nan
p e p,3,-11.448569421511316,nan,-13.625156073246789,nan,-13.63068907390809,nan,1.105237241574758,nan,1.1051669421512027,nan,1.0014136375800005,nan,1.0014046861496062,nan
p i m,3,-10.604629136015047,nan,-13.037645554216972,nan,-13.046137302135051,nan,1.1413846120730216,nan,1.1412238656159888,nan,1.0030145582134042,nan,1.0028635161776824,nan
p R b,3,-12.162970802901343,nan,-14.880087374609367,nan,-14.878539319000389,nan,1.0525499841452728,nan,1.052610743256731,nan,1.0004492891554764,nan,1.0005262370861419,nan
p R d,3,-11.708621917462313,nan,-12.295826625952087,nan,-12.310675884597089,nan,1.1005458665360597,nan,1.1004864973319461,nan,1.0007066397312983,nan,1.0007606487129586,nan
p R v,3,-13.089893407567331,nan,-15.556724634593289,nan,-15.509096634854714,nan,1.0421272858244854,nan,1.0422141317819524,nan,1.0003206138675655,nan,1.0004090312727334,nan
r e m,3,-10.202943616649518,nan,-14.489500356231153,nan,-14.489269711059762,nan,1.1268062341260252,nan,1.1266817509048928,nan,1.0022503850688258,nan,1.0021668212053096,nan
r i g,3,-10.097937085715795,nan,-14.611059164421523,nan,-14.607984697287552,nan,1.1180459291433649,nan,1.1179433977684723,nan,1.0043073990883813,nan,1.0040406278770984,nan
r i s,3,-9.436438779493294,nan,-13.321670254333508,nan,-13.321964042580468,nan,1.1463544924837754,nan,1.1461811079468833,nan,1.0020555815499395,nan,1.0019895261424523,nan
r i t,3,-8.755180562405833,nan,-12.058022145631686,nan,-12.059010671372068,nan,1.2265191968523015,nan,1.2261451690430198,nan,1.002119919193895,nan,1.0020481290491563,nan
r i z,3,-10.157878528532102,nan,-11.51406677137791,nan,-11.520965795985028,nan,1.1006747652753859,nan,1.1006157119771747,nan,1.0089397094531756,nan,1.0082600371597987,nan
r E p,3,-10.915490471894316,nan,-15.926782753474637,nan,-15.8905267710274,nan,1.0858603991363989,nan,1.0858383062836832,nan,1.001920818266161,nan,1.0018672667637116,nan
r I D,3,-9.512193087315868,nan,-16.65557806288596,nan,-16.621776501789718,nan,1.0784585940024032,nan,1.0784547149574122,nan,1.0015412385156999,nan,1.001521000157368,nan
r I S,3,-11.579155737622518,nan,-14.659133553609195,nan,-14.68255104499455,nan,1.0556187303982083,nan,1.055672016972558,nan,1.0009621997201006,nan,1.0009935739970304,nan
r I T,3,-11.467277612647223,nan,-16.133758226126943,nan,-16.120082863091582,nan,1.0547823410267871,nan,1.054837720990014,nan,1.0005118362124121,nan,1.0005833536501012,nan
r I Z,3,-16.16977614259588,nan,-inf,nan,-21.044425338041332,nan,1.0511150953213249,nan,1.0511796539896288,nan,1.0005118362124121,nan,1.0005833536501012,nan
r I z,3,-9.940826926903028,nan,-11.792355258534066,nan,-11.79826556661549,nan,1.069708674424458,nan,1.0697266954477216,nan,1.0016699138036107,nan,1.0016382059707762,nan
r ^ l,3,-9.199453141455042,nan,-12.921495874408484,nan,-12.92223366164078,nan,1.1413699304311056,nan,1.1412092573113113,nan,1.0021159799024513,nan,1.0020448590951176,nan
s i g,3,-10.131235104933287,nan,-12.718456656814116,nan,-12.723228371239747,nan,1.1625443627473544,nan,1.1623311528705131,nan,1.0126887170666283,nan,1.011678666475431,nan
s i v,3,-11.043819078032712,nan,-13.000152997959416,nan,-13.00920244000531,nan,1.1341714617629886,nan,1.1340292660780602,nan,1.0097291854446762,nan,1.008982932767039,nan
s R d,3,-10.92621520981279,nan,-13.04483140721736,nan,-13.048346683683802,nan,1.1323213284630465,nan,1.1321829259033747,nan,1.0007066397312983,nan,1.0007606487129586,nan
s R g,3,-11.394902726818383,nan,-16.316411394535933,nan,-16.28019361789843,nan,1.102275648735838,nan,1.1022124471458339,nan,1.0004492891554764,nan,1.0005262370861419,nan
s R k,3,-11.000988845195316,nan,-13.67374425258984,nan,-13.673854640989626,nan,1.1180383715049302,nan,1.1179357175860853,nan,1.000513626799432,nan,1.0005848399928459,nan
s R m,3,-11.08589005025062,nan,-13.906066799086792,nan,-13.90485119780567,nan,1.112891359988492,nan,1.112801588462738,nan,1.0003849515115208,nan,1.0004676341794376,nan
S ^ J,3,-14.034050813498373,nan,-17.207908116891314,nan,-17.213344752455153,nan,1.1014263313576353,nan,1.1013656075872709,nan,1.0004482148032645,nan,1.0005253452804947,nan
S ^ C,3,-13.851248371867069,nan,-14.988042006971593,nan,-15.033851102320607,nan,1.1013619937136798,nan,1.101301430973229,nan,1.0009629159549083,nan,1.0009941685341281,nan
s Y b,3,-10.940873015366055,nan,-15.136973453098069,nan,-15.128033638553468,nan,1.0924508459443005,nan,1.0924123476530367,nan,1.0014154281670204,nan,1.001406172492351,nan
s Y v,3,-11.867795620032044,nan,-14.98900039296158,nan,-14.980190381489116,nan,1.0820281476235132,nan,1.082015736178258,nan,1.0003216882197774,nan,1.00040992307838,nan
s ^ J,3,-11.674282253740076,nan,-14.773072938489126,nan,-14.766125670479205,nan,1.1475231282376301,nan,1.1473477504444136,nan,1.0032633139715308,nan,1.0030907933593238,nan
s ^ g,3,-9.729197017084603,nan,-12.480474466000054,nan,-12.485428448122706,nan,1.1794989372835027,nan,1.1792435276232096,nan,1.003971028055041,nan,1.00373542533307,nan
s ^ S,3,-11.4274672706204,nan,-13.234437621574012,nan,-13.259817797749108,nan,1.148037829389274,nan,1.1478611633567484,nan,1.0033276516154863,nan,1.003149396266028,nan
t e s,3,-9.202497789124813,nan,-12.620573904271918,nan,-12.626881012913636,nan,1.1551122183664575,nan,1.1549170544602771,nan,1.0052592134037663,nan,1.0049086725413492,nan
t E m,3,-9.837609196029566,nan,-13.780866253444257,nan,-13.786792081873983,nan,1.1307654955173445,nan,1.1306311762618628,nan,1.004881066122921,nan,1.0045635950092013,nan
t R t,3,-9.37088798642096,nan,-12.35896703724029,nan,-12.369708835716299,nan,1.1768636149934608,nan,1.176613198012218,nan,1.0022442970729584,nan,1.0021617676399772,nan
T i n,3,-11.38083562709289,nan,-15.596170930597927,nan,-15.510602622998762,nan,1.1587226384140072,nan,1.1585182597887522,nan,1.0016727787428423,nan,1.0016405841191678,nan
T R T,3,-15.22918529016189,nan,-16.457219109549804,nan,-16.40658198558065,nan,1.0230502056866704,nan,1.0231845624070328,nan,1.000127959053103,nan,1.0002335198211698,nan
T ^ J,3,-13.92217268852308,nan,-18.18107034422855,nan,-18.161758945462335,nan,1.1005951824541125,nan,1.1005365259546178,nan,1.0000643376439555,nan,1.0001755114515634,nan
T ^ S,3,-13.675357705403403,nan,-16.64243502731344,nan,-16.65545107273224,nan,1.1011098836057562,nan,1.1010499388669526,nan,1.000128675287911,nan,1.0002341143582676,nan
T ^ C,3,-13.739370246891774,nan,-15.96120423430883,nan,-15.982265295327789,nan,1.100530844810157,nan,1.100472349340576,nan,1.0005790387955993,nan,1.0006443347051968,nan
t Y s,3,-9.612455123622658,nan,-13.800224943518682,nan,-13.80513798235053,nan,1.1048243104969757,nan,1.1047543127409587,nan,1.00301599068302,nan,1.0028647052518782,nan
t ^ l,3,-8.551492943585075,nan,-11.446829904289425,nan,-11.452791228687158,nan,1.1519830625837812,nan,1.1517959920051888,nan,1.0014761846369362,nan,1.0014618027135656,nan
v e t,3,-10.776580068446739,nan,-15.284418936987269,nan,-15.253644779031953,nan,1.2191654209128495,nan,1.2188096869849852,nan,1.0015441034549315,nan,1.0015233783057593,nan
v i n,3,-10.707027471631813,nan,-15.669943799080686,nan,-15.632421991077607,nan,1.155653780924077,nan,1.1554570352989562,nan,1.0016727787428423,nan,1.0016405841191678,nan
v R n,3,-11.970695093516907,nan,-13.476229362877035,nan,-13.464347856811221,nan,1.0953850669125607,nan,1.095338329574277,nan,1.0014154281670204,nan,1.001406172492351,nan
v e D,3,-11.750644194985849,nan,-20.177076853866325,nan,-20.10046527488923,nan,1.102070908913879,nan,1.1020082494288306,nan,1.0013510905230651,nan,1.0013475695856469,nan
v Y k,3,-12.135380044631479,nan,-17.602692410740502,nan,-17.30683347737168,nan,1.0761669681035233,nan,1.0761684444313706,nan,1.001865433557305,nan,1.0018160955707314,nan
v Y r,3,-11.83449760081455,nan,-19.279448279689063,nan,-18.97107010174289,nan,1.1182437872504063,nan,1.1181399500147362,nan,1.00051434303424,nan,1.0005854345299439,nan
v Y t,3,-11.186537402944584,nan,-17.32818532484074,nan,-17.030026364809515,nan,1.1688775130433677,nan,1.1686469452656667,nan,1.0025731476408153,nan,1.0024607275444775,nan
w e s,3,-10.327862778800421,nan,-9.643812248486112,nan,-9.65767725889139,nan,1.24513203807108,nan,1.2447129728276243,nan,1.0186309344530304,nan,1.017094550915788,nan
w ^ J,3,-12.118389026328224,nan,-12.64481341937828,nan,-12.641779586936961,nan,1.2036576464909388,nan,1.2033426484035974,nan,1.035828892986246,nan,1.0327683631803257,nan
w ^ S,3,-11.871574043208547,nan,-11.106178102463167,nan,-11.135471714206863,nan,1.2041723476425825,nan,1.2038560613159321,nan,1.0358932306302016,nan,1.03282696608703,nan
w ^ C,3,-11.935586584696917,nan,-10.424947309458558,nan,-10.462285936802413,nan,1.2035933088469832,nan,1.2032784717895555,nan,1.0363435941378898,nan,1.0332371864339591,nan
y c d,3,-11.232308230884925,nan,-18.704382233631467,nan,-18.155656950719248,nan,1.2242545495612127,nan,1.2238874980730428,nan,1.0000639795265516,nan,1.0001752141830147,nan
y c g,3,-11.700995747890518,nan,-16.270635046237697,nan,-15.99857485936307,nan,1.1942088698340043,nan,1.193917019315502,nan,1.0010290441858838,nan,1.0010542577835773,nan
y c G,3,-12.271397784353779,nan,-14.711793170231893,nan,-14.44779780492201,nan,1.1629407748716418,nan,1.1627271848911662,nan,1.000385667746329,nan,1.0004682287165354,nan
y R C,3,-13.465522373325078,nan,-13.323794549415489,nan,-13.294284597387616,nan,1.168758614378981,nan,1.1685305545774858,nan,1.010300703774792,nan,1.0095041162878482,nan
y R g,3,-11.703239578300911,nan,-13.921811085550111,nan,-13.896719850438032,nan,1.2007987610688091,nan,1.2004905083703237,nan,1.0105580543506139,nan,1.009738527914665,nan
y R T,3,-13.289631706861414,nan,-13.102188277420165,nan,-13.056201174273147,nan,1.168501263803159,nan,1.1682738481213184,nan,1.010300703774792,nan,1.0095041162878482,nan
y R v,3,-12.615823551400336,nan,-13.91112910687274,nan,-13.863293666481031,nan,1.1724258600844433,nan,1.1721886215778707,nan,1.010429379062703,nan,1.0096213221012564,nan
y ^ J,3,-11.982619105222602,nan,-14.794709661957995,nan,-14.78564077133884,nan,1.2460462405706012,nan,1.2456258116689034,nan,1.0024315801263612,nan,1.0023328200633062,nan
y ^ S,3,-11.735804122102927,nan,-13.256074345042881,nan,-13.279332898608743,nan,1.246560941722245,nan,1.2461392245812382,nan,1.0024959177703168,nan,1.0023914229700104,nan
y ^ C,3,-11.799816663591297,nan,-12.57484355203827,nan,-12.606147121204291,nan,1.2459819029266457,nan,1.2455616350548615,nan,1.002946281278005,nan,1.0028016433169396,nan
