word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.092097511550058,nan,-15.789932289402019,nan,-15.815082058136502,nan,1.0846815682639264,nan,1.0846624623719432,nan,1.0005782859488834,nan,1.000643963075831,nan
D ^ z,3,-10.084435438871294,nan,-8.73900083401022,nan,-8.754003663483594,nan,1.1909217372687044,nan,1.1906374773004014,nan,1.0148985735389924,nan,1.0136899952123584,nan
S Y p,3,-13.436515111032548,nan,-14.948088745328405,nan,-14.919018764935952,nan,1.0403413444651681,nan,1.040432765396439,nan,1.001289656951251,nan,1.001291628962512,nan
n W C,3,-13.051971647072186,nan,-13.991801753465735,nan,-13.990995748881653,nan,1.0627876016114965,nan,1.0628231812435496,nan,1.0119303028719355,nan,1.0109870119259474,nan
l W C,3,-13.55054577563157,nan,-14.855421210031908,nan,-14.84687203071173,nan,1.0745809614371598,nan,1.0745871349549492,nan,1.0000644828475624,nan,1.0001758852312301,nan
S c d,3,-13.288311478675455,nan,-19.0770764172377,nan,-18.72454252599533,nan,1.0791106939309678,nan,1.0791046628533936,nan,1,1,1.000117161876952,1.0
g i J,3,-12.736199658169756,nan,-14.793408492889236,nan,-14.809800461413703,nan,1.1067951580159214,nan,1.106720910477577,nan,1.0004513799329378,nan,1.0005282253568981,nan
C u T,3,-14.283465413205061,nan,-15.001263523473211,nan,-15.037623400836235,nan,1.1554924135023759,nan,1.155296618420254,nan,1.0019327690275603,nan,1.0018774383472728,nan
D i g,3,-10.424564729655792,nan,-13.959883963135248,nan,-13.957891763680365,nan,1.190885800416516,nan,1.1906013990531976,nan,1.0048300345296528,nan,1.0045162864789325,nan
w u T,3,-12.298805809231467,nan,-16.305552533465843,nan,-16.05327234447229,nan,1.2609276141176815,nan,1.2604689219814074,nan,1.0017403503244624,nan,1.0017021227792504,nan
T c T,3,-15.241408707161511,nan,-16.69220665039873,nan,-16.638055269289055,nan,1.0166287571462782,nan,1.0167794585843763,nan,1.0000641395676992,nan,1.0001756003996263,nan
g u T,3,-12.517395430092318,nan,-17.44805816714734,nan,-17.195669184606356,nan,1.180617397478789,nan,1.1803589545880182,nan,1.0016120711890637,nan,1.001585245733902,nan
f R s,3,-11.957450007876526,nan,-14.127436674895227,nan,-14.127468761763808,nan,1.0872408235413156,nan,1.0872145451323465,nan,1.0015451853824584,nan,1.0015245285583971,nan
J Y m,3,-13.249980404379675,nan,-16.379139011551374,nan,-15.746868497287707,nan,1.0771486184014973,nan,1.0771477383771186,nan,1.001160691256126,nan,1.001174182253956,nan
n R z,3,-11.11945217144321,nan,-14.311822870507504,nan,-14.285499981913738,nan,1.070497791416806,nan,1.0705139384427071,nan,1.0000641395676992,nan,1.0001756003996263,nan
m R n,3,-10.748707082097964,nan,-14.17769022595187,nan,-14.151197675407548,nan,1.1232863302961522,nan,1.123169952690678,nan,1.0014186226463762,nan,1.001409075671068,nan
C u S,3,-14.392899254250525,nan,-15.959829738495607,nan,-15.987947278103906,nan,1.1562662076731265,nan,1.1560684715108824,nan,1.00141690624706,nan,1.0014076515130488,nan
S e J,3,-14.850935454733172,nan,-14.900464256691572,nan,-14.949479403362433,nan,1.0826305491638109,nan,1.0826165573786564,nan,1.0009631233550793,nan,1.0009945942118759,nan
T ^ S,3,-13.686604389322282,nan,-16.622209184193554,nan,-16.63585243255914,nan,1.101489524570829,nan,1.101428470984026,nan,1.000128965695125,nan,1.000234608585508,nan
v e D,3,-11.751564926983347,nan,-20.169314096161557,nan,-20.09279072167063,nan,1.1025771165982552,nan,1.10251303525384,nan,1.0013541397988135,nan,1.00135035231679,nan
C ^ Z,3,-18.444184610659846,nan,-inf,nan,-22.133707510657263,nan,1.094925094642019,nan,1.0948804761885853,nan,1.0001282791353987,nan,1.0002340389223003,nan
n c T,3,-12.65152271191279,nan,-16.786227793504143,nan,-16.721553455909508,nan,1.0492527797074884,nan,1.0493221348838455,nan,1.0000641395676992,nan,1.0001756003996263,nan
s R p,3,-11.509344392290147,nan,-13.56751169424901,nan,-13.568984004709232,nan,1.0791765495252694,nan,1.0791711517993188,nan,1.000707938203735,nan,1.0007619794475948,nan
D i D,3,-10.056982939449929,nan,-15.888113501605776,nan,-15.85553937357215,nan,1.1826319959285096,nan,1.182368299419828,nan,1.0056038287004034,nan,1.0052209667302685,nan
S c g,3,-13.757385307761224,nan,-16.684087460682164,nan,-16.607825083118403,nan,1.0491261698143828,nan,1.0491953555915423,nan,1.0009672427134382,nan,1.000998012191122,nan
C i S,3,-14.261107584465611,nan,-16.01020601679501,nan,-16.038790331554367,nan,1.0819925882773211,nan,1.0819801797642414,nan,1.0012865674324818,nan,1.0012890654780775,nan
g i D,3,-10.424564729655792,nan,-15.683896403957657,nan,-15.658162007330457,nan,1.130266914528689,nan,1.1301337875599724,nan,1.0044493164818158,nan,1.0041690733221338,nan
T c S,3,-15.350842548206973,nan,-15.423695324935224,nan,-15.438556808115093,nan,1.0174025513170288,nan,1.0175513116750048,nan,1.0004510366530746,nan,1.0005279405252943,nan
z u T,3,-12.579156591784155,nan,-19.899374532210203,nan,-19.73943169685562,nan,1.1538900548304107,nan,1.1536982551442485,nan,1.001676210756763,nan,1.0016436842565763,nan
S Y m,3,-13.008818347562787,nan,-14.399123250009549,nan,-14.370440218747648,nan,1.0750975993013818,nan,1.0751018333838318,nan,1.001160691256126,nan,1.001174182253956,nan
D ^ v,3,-10.937829759434809,nan,-10.094148273373678,nan,-10.11023138468018,nan,1.1802820674208838,nan,1.1800244973042606,nan,1.011932362551115,nan,1.0109887209155706,nan
t W C,3,-12.706067423788326,nan,-16.166504801258988,nan,-16.158135997938466,nan,1.0431106371197647,nan,1.0431952802142037,nan,1.0002569015506604,nan,1.0003512007992525,nan
g Y b,3,-11.601983959223526,nan,-17.723326012844428,nan,-17.629181776159818,nan,1.0688986823883864,nan,1.0689188086552737,nan,1.0013541397988135,nan,1.00135035231679,nan
r c S,3,-13.063309190766619,nan,-15.36130091152214,nan,-15.381267068440907,nan,1.0196458534577801,nan,1.0197890202614122,nan,1.0005793157884733,nan,1.0006448175706424,nan
d R s,3,-10.921557727388029,nan,-12.434577519765964,nan,-12.445776077282623,nan,1.11736516657426,nan,1.1172637747212475,nan,1.0014810458147592,nan,1.001466090035723,nan
S c z,3,-13.819146469453061,nan,-14.703084397017175,nan,-14.633120920334372,nan,1.0317802838200574,nan,1.0318929821432887,nan,1.0000644828475624,nan,1.0001758852312301,nan
y c d,3,-11.232822319089049,nan,-18.71305251449341,nan,-18.16436738616529,nan,1.223963917876616,nan,1.223596703004279,nan,1.0000641395676992,nan,1.0001756003996263,nan
J u S,3,-14.57088240944588,nan,-14.81825489080813,nan,-14.870196015572727,nan,1.1607528119546289,nan,1.1605438886836974,nan,1.0012886271116612,nan,1.0012907744677004,nan
h u S,3,-12.832722631440781,nan,-13.897917963382277,nan,-13.918497649329701,nan,1.2127333272731777,nan,1.2123947933573116,nan,1.0052652803090187,nan,1.0049139628734975,nan
g u S,3,-12.626829271137781,nan,-18.40662438216974,nan,-18.145993061874027,nan,1.1813911916495397,nan,1.1811308076786466,nan,1.0010962084085633,nan,1.001115458899678,nan
y R z,3,-11.76328284815099,nan,-10.075149128132972,nan,-10.092298839214152,nan,1.1830474645356368,nan,1.1827829749493244,nan,1.0101981912641909,nan,1.0094088869821414,nan
C e g,3,-12.970061218046602,nan,-15.526043259929642,nan,-15.540960351338114,nan,1.1119205249831978,nan,1.1118330219148933,nan,1.0012879405519348,nan,1.0012902048044927,nan
z i J,3,-12.797960819861592,nan,-19.116815094772143,nan,-19.064353380357346,nan,1.0800678153675431,nan,1.0800602110338073,nan,1.0004513799329378,nan,1.0005282253568981,nan
m u S,3,-12.31784534348437,nan,-14.88304947574925,nan,-14.900223906119798,nan,1.1841472485653197,nan,1.1838799925133758,nan,1.0026355580333468,nan,1.0025179834438576,nan
D Y m,3,-10.938345475865711,nan,-14.874861434612285,nan,-14.670432070850906,nan,1.1501520794962288,nan,1.1499691692319234,nan,1.0012248308238252,nan,1.0012326207766302,nan
J e g,3,-13.148044373241959,nan,-16.228302120840844,nan,-16.224411016860987,nan,1.1164071292647002,nan,1.1163084390877083,nan,1.001352080119634,nan,1.001348643327167,nan
f u v,3,-12.40591212330465,nan,-16.73044038805889,nan,-16.716737613614153,nan,1.1662214219755591,nan,1.1659988114939264,nan,1.001676210756763,nan,1.0016436842565763,nan
v R n,3,-11.972846492006726,nan,-13.485165199106667,nan,-13.473301933545574,nan,1.0943156855070226,nan,1.094271544660501,nan,1.0014186226463762,nan,1.001409075671068,nan
g i C,3,-12.5582165029744,nan,-13.712550632130256,nan,-13.742864016587603,nan,1.1066017094732339,nan,1.1065279472049199,nan,1.0004513799329378,nan,1.0005282253568981,nan
C i D,3,-12.190634712768535,nan,-17.534135182124015,nan,-17.5152025876524,nan,1.1051419305522758,nan,1.1050714513922082,nan,1.0050265725911096,nan,1.0046950200262013,nan
C Y z,3,-13.442742338529568,nan,-16.286314401249008,nan,-16.233049376874572,nan,1.0442250783449112,nan,1.0443067201237095,nan,1,1,1.000117161876952,1.0
d c T,3,-13.178877637629991,nan,-14.74007857364919,nan,-14.699211147085508,nan,1.0511756101138465,nan,1.051240170815052,nan,1.0009620935154897,nan,1.0009937397170643,nan
y R v,3,-12.616677168714505,nan,-13.869109023049864,nan,-13.82603987839149,nan,1.1724077946878162,nan,1.1721699949531836,nan,1.010327156959316,nan,1.0095263336906974,nan
z i g,3,-10.85390768155349,nan,-18.079073467370034,nan,-18.015067316382318,nan,1.111793376368317,nan,1.1117061877495724,nan,1.0036755223110652,nan,1.0034643930707978,nan
S e g,3,-12.90688231642507,nan,-15.338834088130398,nan,-15.358808362086922,nan,1.1143561101645847,nan,1.1142625340944214,nan,1.00173691752583,nan,1.0016992744632118,nan
C e D,3,-12.60247942784074,nan,-18.10311972006354,nan,-18.07858490993989,nan,1.1036667204951915,nan,1.1035999222815236,nan,1.0016748376373101,nan,1.0016425449301607,nan
n W T,3,-12.87935890440519,nan,-11.910161925563202,nan,-11.951929186410123,nan,1.0625296702212463,nan,1.062565896880007,nan,1.0119303028719355,nan,1.0109870119259474,nan
T ^ J,3,-13.92776644613917,nan,-18.179321277625913,nan,-18.159991167297058,nan,1.101167110333016,nan,1.1011068655295975,nan,1.0000644828475624,nan,1.0001758852312301,nan
T c g,3,-13.64795146671576,nan,-15.803718013019513,nan,-15.79730517141239,nan,1.0488056980799898,nan,1.0488756829363413,nan,1.0010313822811374,nan,1.0010564507137962,nan
n c G,3,-11.634026425753632,nan,-14.275886449904126,nan,-14.267523583484888,nan,1.0503489881160517,nan,1.0504155934289023,nan,1.000386553805512,nan,1.0004692171710163,nan
s R n,3,-10.394202801670827,nan,-12.791677967659467,nan,-12.795108796470153,nan,1.1451425025817565,nan,1.1449716277753912,nan,1.0016751809171733,nan,1.0016428297617648,nan
s R d,3,-10.921557727388029,nan,-13.027891971848906,nan,-13.031601396395223,nan,1.1328262786973098,nan,1.1326862994162223,nan,1.000707938203735,nan,1.0007619794475948,nan
J e D,3,-12.780462583036096,nan,-18.80537858097474,nan,-18.76203557546276,nan,1.108153324776694,nan,1.1080753394543386,nan,1.0017389772050094,nan,1.001700983452835,nan
b c T,3,-13.635024232214299,nan,-14.355720661427512,nan,-14.318645689901773,nan,1.0404077598382409,nan,1.0404991696002959,nan,1.0005772561092938,nan,1.0006431085810195,nan
y ^ z,3,-10.099419150981964,nan,-10.718526057717991,nan,-10.72861288753133,nan,1.2607204810195058,nan,1.2602621816031954,nan,1.0057907549256897,nan,1.0053917249926294,nan
y c T,3,-13.295353388620569,nan,-17.208552195317093,nan,-16.88840004116503,nan,1.1618024528263193,nan,1.1615911713904628,nan,1.0000641395676992,nan,1.0001756003996263,nan
k R n,3,-10.663023348736253,nan,-13.339646831267288,nan,-13.336376395351856,nan,1.1287343497808338,nan,1.1286043878290961,nan,1.001611041349474,nan,1.0015843912390905,nan
D i C,3,-12.190634712768535,nan,-13.916767729778375,nan,-13.940241382829296,nan,1.1589667908730545,nan,1.1587624590647754,nan,1.0016058921515254,nan,1.0015801187650328,nan
D ^ S,3,-11.72556535867067,nan,-11.27048996733398,nan,-11.298741426836749,nan,1.1768644765000689,nan,1.1766154794873185,nan,1.0116099483133023,nan,1.0106951041441805,nan
C ^ J,3,-14.100379188806162,nan,-17.896792202765234,nan,-17.89205692229787,nan,1.0990519968860222,nan,1.0989970260052702,nan,1.0001927619829611,nan,1.0002927622765785,nan
z u S,3,-12.688590432829617,nan,-20.857940747232597,nan,-20.68975557412329,nan,1.1546638490011614,nan,1.154470108234877,nan,1.0011603479762625,nan,1.0011738974223523,nan
n c d,3,-10.58899164238127,nan,-18.29072811268046,nan,-17.99752080090977,nan,1.111414244757785,nan,1.1113276664976617,nan,1.0000641395676992,nan,1.0001756003996263,nan
y ^ J,3,-11.981711127598228,nan,-14.807127284474111,nan,-14.7974893856224,nan,1.2463408060130574,nan,1.2459185783356839,nan,1.002437646852437,nan,1.0023381105701736,nan
p u S,3,-12.745542106954131,nan,-14.847572593637633,nan,-14.867192950579629,nan,1.1731871152490783,nan,1.172947187705499,nan,1.001865883220955,nan,1.001816721171768,nan
y R p,3,-11.820234522275502,nan,-11.201139393619647,nan,-11.213545655536052,nan,1.1767281454745069,nan,1.1764795080425257,nan,1.0106495711971286,nan,1.0098199504620875,nan
D Y v,3,-12.162484885774475,nan,-17.91280279266008,nan,-17.687479568177974,nan,1.1110754738733244,nan,1.1109905881551885,nan,1.0003220709579494,nan,1.0004104938167384,nan
s R t,3,-10.04829857838697,nan,-12.571644362226095,nan,-12.575157674464597,nan,1.2119467326565565,nan,1.211608277932978,nan,1.0010948352891103,nan,1.0011143195732628,nan
y c G,3,-12.277857102461411,nan,-14.698210851717077,nan,-14.43437016874041,nan,1.1628986612348826,nan,1.1626846299355196,nan,1.000386553805512,nan,1.0004692171710163,nan
z i C,3,-12.619977664666235,nan,-18.035957234013164,nan,-17.997416935531252,nan,1.0798743668248556,nan,1.0798672477611502,nan,1.0004513799329378,nan,1.0005282253568981,nan
S Y v,3,-14.232957757471551,nan,-17.43706460805734,nan,-17.387487716074716,nan,1.0360209936784774,nan,1.036123252307097,nan,1.0002579313902502,nan,1.0003520552940641,nan
D i S,3,-12.127455811147005,nan,-14.364184336276772,nan,-14.379127117474116,nan,1.159482653653555,nan,1.1592770277918611,nan,1.0018638235417756,nan,1.0018150121821447,nan
S c S,3,-15.460276389252437,nan,-16.304064772597876,nan,-16.249076719821108,nan,1.0177230230514218,nan,1.0178709843302058,nan,1.0003868970853753,nan,1.00046950200262,nan
f R t,3,-11.278605237870245,nan,-13.530236839543997,nan,-13.530720063110403,nan,1.1687471428603766,nan,1.1685164040118732,nan,1.0012872539922082,nan,1.0012896351412852,nan
g i S,3,-12.495037601352868,nan,-14.159967238628653,nan,-14.181749751232424,nan,1.1071175722537343,nan,1.1070425159320056,nan,1.000709311323188,nan,1.00076311877401,nan
C u v,3,-13.605163655014664,nan,-16.35282544318084,nan,-16.362763212735885,nan,1.1596837985939414,nan,1.1594774893278246,nan,1.0019327690275603,nan,1.0018774383472728,nan
t R t,3,-9.369453808380687,nan,-12.365193568086681,nan,-12.375914467927354,nan,1.1772716909952314,nan,1.1770196966402218,nan,1.0020569288046,nan,1.0019908974133749,nan
S R z,3,-13.818772007737396,nan,-12.67025584077893,nan,-12.701278551262138,nan,1.0381942405899887,nan,1.038290934798439,nan,1,1,1.000117161876952,1.0
S ^ J,3,-14.037200287184632,nan,-17.348231198462152,nan,-17.351594422614426,nan,1.1014875820674093,nan,1.1014265381847985,nan,1.000385180686059,nan,1.000468077844601,nan
S u T,3,-14.22028651158353,nan,-14.23800802234245,nan,-14.285755053579072,nan,1.1579279986837627,nan,1.1577261305997821,nan,1.001676210756763,nan,1.0016436842565763,nan
s R l,3,-10.892776930230212,nan,-13.299522880879698,nan,-13.302276210323033,nan,1.1095479707272298,nan,1.1094663856064841,nan,1.0010948352891103,nan,1.0011143195732628,nan
g u v,3,-11.83909367190192,nan,-18.799620086854972,nan,-18.520808996506005,nan,1.1848087825703546,nan,1.1845398254955888,nan,1.0016120711890637,nan,1.001585245733902,nan
w u v,3,-11.620504051041069,nan,-17.65711445317347,nan,-17.37841215637194,nan,1.265118999209247,nan,1.264649792888978,nan,1.0017403503244624,nan,1.0017021227792504,nan
C Y b,3,-13.368053942336271,nan,-18.000329927240646,nan,-17.949073972861605,nan,1.0437736984119732,nan,1.0438564724875095,nan,1.0013541397988135,nan,1.00135035231679,nan
z u b,3,-10.972772116836946,nan,-21.42296102138659,nan,-21.228020755259237,nan,1.168269729836859,nan,1.1680418584117598,nan,1.002965867708014,nan,1.0028181513421361,nan
J Y z,3,-13.620725493724924,nan,-17.73578766399043,nan,-17.082948250035113,nan,1.0487116826264136,nan,1.0487821372965245,nan,1,1,1.000117161876952,1.0
D ^ d,3,-9.553600448093688,nan,-9.663670367863357,nan,-9.674358366783284,nan,1.2382521473796149,nan,1.2378491580105062,nan,1.0123192596364903,nan,1.0113410610412386,nan
f u S,3,-13.193647722540511,nan,-16.337444683373658,nan,-16.341921678982175,nan,1.1628038310547442,nan,1.1625897936769842,nan,1.0011603479762625,nan,1.0011738974223523,nan
S c T,3,-15.350842548206973,nan,-17.572576098061383,nan,-17.44857518099507,nan,1.0169492288806712,nan,1.0170991312395774,nan,1,1,1.000117161876952,1.0
l W T,3,-13.377933032964577,nan,-12.773781382129375,nan,-12.807805468240199,nan,1.0743230300469095,nan,1.0743298505914065,nan,1.0000644828475624,nan,1.0001758852312301,nan
D Y b,3,-11.234402169017663,nan,-17.945525613042978,nan,-17.722536419585342,nan,1.121263763788207,nan,1.1211533205151292,nan,1.0014182793665127,nan,1.0014087908394642,nan
S Y b,3,-13.30487504071474,nan,-17.46978742844024,nan,-17.422544567482085,nan,1.04620928359336,nan,1.0462859846670376,nan,1.0013541397988135,nan,1.00135035231679,nan
z i D,3,-10.48632589134763,nan,-20.007303005840566,nan,-19.912714926274106,nan,1.1035395718803107,nan,1.1034730881162027,nan,1.0044493164818158,nan,1.0041690733221338,nan
s R m,3,-11.081647628820386,nan,-13.871995013179227,nan,-13.871000931129686,nan,1.1139328043614831,nan,1.1138402197867117,nan,1.0004500068134847,nan,1.0005270860304827,nan
h ^ s,3,-9.932661219607771,nan,-10.500108273788548,nan,-10.5136023331968,nan,1.214843336243618,nan,1.2144987514665448,nan,1.008179709804273,nan,1.00756705258535,nan
T R z,3,-13.709338166691932,nan,-13.423254432400418,nan,-13.435523341647789,nan,1.0378737688555957,nan,1.037971262143238,nan,1.0001282791353987,nan,1.0002340389223003,nan
y ^ S,3,-11.74054907078134,nan,-13.25001519104175,nan,-13.273350650884485,nan,1.2466632202508703,nan,1.2462401837901125,nan,1.0025021296999996,nan,1.0023968339244516,nan
g c T,3,-13.64795146671576,nan,-16.38509542165643,nan,-16.315438044187808,nan,1.0396386276756975,nan,1.0397319552278135,nan,1.0000641395676992,nan,1.0001756003996263,nan
n W d,3,-10.816827834873672,nan,-12.703165925511378,nan,-12.709102737995211,nan,1.124691135271543,nan,1.124571428493823,nan,1.0132199598231866,nan,1.0121614790115072,nan
S u v,3,-13.541984753393134,nan,-15.589569942050076,nan,-15.610894865478723,nan,1.1621193837753283,nan,1.1619070015073527,nan,1.001676210756763,nan,1.0016436842565763,nan
k R m,3,-11.350468175885812,nan,-14.419963876787047,nan,-14.412268530011387,nan,1.0975246515605603,nan,1.0974729798404166,nan,1.0003858672457855,nan,1.0004686475078084,nan
D ^ g,3,-10.022674277179457,nan,-10.523159957025081,nan,-10.530847907347734,nan,1.2082676232630298,nan,1.207939850748655,nan,1.0121902939413652,nan,1.0112236143326825,nan
y c S,3,-13.40478722966603,nan,-15.940040869853586,nan,-15.688901579991068,nan,1.16257624699707,nan,1.1623630244810912,nan,1.0004510366530746,nan,1.0005279405252943,nan
C R z,3,-13.881950909358926,nan,-13.88397037508246,nan,-13.891507935875302,nan,1.0357586554086018,nan,1.035861422618911,nan,1,1,1.000117161876952,1.0
D i T,3,-12.018021970101543,nan,-13.266835471655435,nan,-13.291615697439505,nan,1.1587088594828043,nan,1.1585051747012327,nan,1.001541409303963,nan,1.0015213954107547,nan
s R z,3,-11.452392718165635,nan,-12.441521428762336,nan,-12.44773718838733,nan,1.0854958685863993,nan,1.0854746187061175,nan,1.0002565582707972,nan,1.0003509159676487,nan
S e D,3,-12.539300526219208,nan,-17.915910548264293,nan,-17.896432920688696,nan,1.1061023056765784,nan,1.1060294344610517,nan,1.0021238146112053,nan,1.0020516145888798,nan
D Y z,3,-11.30909056521096,nan,-16.23151008705134,nan,-16.00651182359831,nan,1.121715143721145,nan,1.1216035681513292,nan,1.0000641395676992,nan,1.0001756003996263,nan
