word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.260363918804984,nan,-13.26112717163215,nan,-13.269571613161444,nan,1.1951442077211103,nan,1.1948483036783126,nan,1.0016068187091154,nan,1.0015808806915338,nan
g U n,3,-10.878609359429204,nan,-inf,nan,-16.806688122869893,nan,1.1364919475663835,nan,1.136342624856905,nan,1.0023088763468446,nan,1.002220818895121,nan
g U S,3,-13.577547880180159,nan,-13.304202842279121,nan,-13.327384850772832,nan,1.0629217625125438,nan,1.0629569804010266,nan,1.0030181419345678,nan,1.0028667378616505,nan
g U T,3,-13.462034993058314,nan,-inf,nan,-16.667850771939705,nan,1.0620190608554414,nan,1.0620565430457398,nan,1.0023088763468446,nan,1.002220818895121,nan
g W C,3,-14.045135543003447,nan,-18.586654130412157,nan,-18.189606905215992,nan,1.0528494071007124,nan,1.052909763667318,nan,1.000064478689793,nan,1.000175874919909,nan
g W D,3,-11.915302555787203,nan,-21.341099197366287,nan,-20.89436706988292,nan,1.0767065223241312,nan,1.0767070366284703,nan,1.0012250951060675,nan,1.0012328332287759,nan
g W T,3,-13.87126304069602,nan,-16.503670034036986,nan,-16.147072527547472,nan,1.0525270136517473,nan,1.0525881788975726,nan,1.000064478689793,nan,1.000175874919909,nan
g ^ r,3,-9.694066764567,nan,-11.693839826990517,nan,-11.70330779838725,nan,1.2133458356131823,nan,1.21300454968266,nan,1.003210205061091,nan,1.0030417583868532,nan
h U n,3,-11.085978743660288,nan,-inf,nan,-19.66365644722262,nan,1.1675116232697738,nan,1.167284959596708,nan,1,1,1.000117155013861,1.0
h u r,3,-10.43625727812029,nan,-11.470242177151851,nan,-11.478232579378913,nan,1.301638471809133,nan,1.3010769464786336,nan,1.020417434342978,nan,1.0187128533458252,nan
h U s,3,-11.41800625791304,nan,-inf,nan,-19.878323125408553,nan,1.1532618328255155,nan,1.1530709127739658,nan,1,1,1.000117155013861,1.0
h W r,3,-11.795322825461387,nan,-14.97962110828,nan,-14.602742998886365,nan,1.1737523763755773,nan,1.1735099322121119,nan,1.0052594504701933,nan,1.0049091186527437,nan
J O b,3,-15.953743810731037,nan,-17.824490436897783,nan,-17.716655933376853,nan,1.026130009542934,nan,1.0262568091045006,nan,1,1,1.000117155013861,1.0
J ^ r,3,-11.63977045135256,nan,-11.809882815465391,nan,-11.858804376358178,nan,1.1924524176807334,nan,1.192163225043867,nan,1.0059680295864886,nan,1.0055544680228026,nan
k E G,3,-11.665063775056737,nan,-16.878559225166295,nan,-16.770286661645617,nan,1.107361754236386,nan,1.107286107102168,nan,1.000064478689793,nan,1.000175874919909,nan
k E S,3,-12.791993902261357,nan,-17.87289213449485,nan,-17.76544275577647,nan,1.107361754236386,nan,1.107286107102168,nan,1,1,1.000117155013861,1.0
k i b,3,-10.380438832125794,nan,-14.793301174770527,nan,-14.786385277022116,nan,1.1287261180191328,nan,1.1285969872693342,nan,1.0007078926448671,nan,1.000761934787449,nan
k i C,3,-12.15339277294316,nan,-13.684673975977612,nan,-13.71310601885671,nan,1.1147342423340467,nan,1.114640208262388,nan,1.0007723713346603,nan,1.0008206546934972,nan
k i D,3,-10.023559785726919,nan,-15.64661710748329,nan,-15.619358487305863,nan,1.1385913575574655,nan,1.1384374812235405,nan,1.0045121353426556,nan,1.00422640924429,nan
k i r,3,-9.696210671170014,nan,-11.036509657363569,nan,-11.045784152151473,nan,1.2046175359055213,nan,1.204298042067379,nan,1.0244360504886998,nan,1.0223708602131685,nan
k u f,3,-11.09366908228792,nan,-14.971997773973632,nan,-14.961514341310938,nan,1.1933873058277578,nan,1.193096971526473,nan,1.0023208895968347,nan,1.0022307868333589,nan
k U m,3,-11.168735311043255,nan,-17.048059351131847,nan,-16.774398597547133,nan,1.113229120645159,nan,1.1131382750999115,nan,1.0011544381734223,nan,1.0011689869544909,nan
k U n,3,-10.48136849339881,nan,-inf,nan,-17.799033589846182,nan,1.1448236786437405,nan,1.1446535825349513,nan,1.0011544381734223,nan,1.0011689869544909,nan
k U p,3,-11.597292235738198,nan,-16.39759166755333,nan,-16.191551480880953,nan,1.0789909363650636,nan,1.0789859725529602,nan,1.0013478742428015,nan,1.0013451466726353,nan
k u r,3,-9.831647027858812,nan,-13.535222929266142,nan,-13.522293826165109,nan,1.2789505271830997,nan,1.2784455694168768,nan,1.0163127652819208,nan,1.0149730064458076,nan
l U n,3,-10.383349223892253,nan,-inf,nan,-16.38375405334449,nan,1.157898087411285,nan,1.1576953930451164,nan,1.0098768599281682,nan,1.009116161617028,nan
l R l,3,-11.066063803707522,nan,-13.659057761617136,nan,-13.655281089399653,nan,1.1069160875522845,nan,1.106841062605304,nan,1.0010309725652604,nan,1.0010561039141606,nan
m W l,3,-11.479944089174406,nan,-13.537530807128416,nan,-13.538467955311763,nan,1.0946152831556615,nan,1.0945709163948945,nan,1.0009661506397531,nan,1.0009970992098771,nan
m W r,3,-11.279479324520231,nan,-16.412838264036285,nan,-16.029466658331366,nan,1.145424490712564,nan,1.1452526761067545,nan,1.00025688505203,nan,1.0003511802433473,nan
m W t,3,-10.63340151583217,nan,-10.730311795067669,nan,-10.749132233612782,nan,1.1968140064776036,nan,1.196513288404156,nan,1.000385842431616,nan,1.0004686200554438,nan
n c n,3,-10.060032370638204,nan,-15.626515703739898,nan,-15.594833126843634,nan,1.1239143450233986,nan,1.1237964215019467,nan,1.0001930928336649,nan,1.00029302993377,nan
n W C,3,-13.04929460864893,nan,-13.96531063764112,nan,-13.966692740667298,nan,1.0628474843935407,nan,1.0628829128809734,nan,1.0119295376944106,nan,1.0109863698652721,nan
n W D,3,-10.919461621432689,nan,-16.71975570459525,nan,-16.671452905334224,nan,1.0867045996169595,nan,1.0866801858421258,nan,1.0130901541106851,nan,1.012043328174139,nan
n ^ r,3,-8.698225830212483,nan,-11.6634309891237,nan,-11.6690940988219,nan,1.2233439129060106,nan,1.2229776988963155,nan,1.0018633605254315,nan,1.001814621122785,nan
p c k,3,-11.774556181301715,nan,-14.770462336951988,nan,-14.731226364438234,nan,1.080304228845511,nan,1.0802954305389516,nan,1.0007734010418021,nan,1.0008215090882033,nan
p c p,3,-12.291879855316981,nan,-inf,nan,-19.60635835781097,nan,1.0405208772432155,nan,1.040611869952381,nan,1.000064135454079,nan,1.0001755901216738,nan
p c s,3,-11.507983627230345,nan,-15.726081233608658,nan,-15.675934506136496,nan,1.0921038290776341,nan,1.09206543311163,nan,1.0001286141438719,nan,1.0002343100277218,nan
p O l,3,-13.644359535628746,nan,-15.902331027566731,nan,-15.833762353532356,nan,1.064542989596191,nan,1.0645736364755594,nan,1.0001934360693792,nan,1.0002933147320054,nan
p O m,3,-13.831145554455626,nan,-inf,nan,-18.721001175029663,nan,1.0680248388450144,nan,1.0680467519888086,nan,1,1,1.000117155013861,1.0
p O n,3,-13.14377873681118,nan,-15.966652544946708,nan,-15.874435156420821,nan,1.0996193968435959,nan,1.0995620594238484,nan,1,1,1.000117155013861,1.0
p O r,3,-13.443894770974572,nan,-inf,nan,-18.34581446574979,nan,1.1153521971530935,nan,1.1152553961874194,nan,1,1,1.000117155013861,1.0
p O s,3,-13.475806251063933,nan,-16.78678070615205,nan,-16.62809833533944,nan,1.0853696063993377,nan,1.0853480126011061,nan,1.000064478689793,nan,1.000175874919909,nan
p O t,3,-12.797816962286511,nan,-18.291685506866383,nan,-17.592688685549582,nan,1.1667417129181332,nan,1.166516008484821,nan,1,1,1.000117155013861,1.0
p u k,3,-10.647454736034812,nan,-12.714361398092091,nan,-12.722055879212327,nan,1.2212739569111857,nan,1.22091343322592,nan,1.0144384212136413,nan,1.0132664267933513,nan
p U m,3,-11.686058985058523,nan,-15.466945205609615,nan,-15.202655225357953,nan,1.0973347413591241,nan,1.0972835250679462,nan,1.0094920472036941,nan,1.0087655509701516,nan
p U n,3,-10.998692167414077,nan,-inf,nan,-16.227290217657,nan,1.1289292993577056,nan,1.128798832502986,nan,1.0094920472036941,nan,1.0087655509701516,nan
p U p,3,-12.114615909753468,nan,-14.816477522031093,nan,-14.619808108691773,nan,1.0630965570790287,nan,1.0631312225209948,nan,1.0096854832730733,nan,1.008941710688296,nan
p U s,3,-11.33071968166683,nan,-inf,nan,-16.441956895842935,nan,1.1146795089134474,nan,1.1145847856802438,nan,1.0094920472036941,nan,1.0087655509701516,nan
p u v,3,-11.957996795090995,nan,-15.238718631869794,nan,-15.239961925239953,nan,1.1770415757131716,nan,1.1767920028168641,nan,1.0025098636019318,nan,1.0024032441744435,nan
r U n,3,-10.182884459238078,nan,-inf,nan,-21.01773826341494,nan,1.1162394320245006,nan,1.1161406046548847,nan,1.000064135454079,nan,1.0001755901216738,nan
r W r,3,-10.892228541039177,nan,-18.376771237143796,nan,-17.98381988138598,nan,1.1224801851303041,nan,1.1223655772702885,nan,1.00025688505203,nan,1.0003511802433473,nan
S c g,3,-13.754811825743674,nan,-16.577588775404557,nan,-16.50242196550508,nan,1.049637237483618,nan,1.0497051408677593,nan,1.0009671803468954,nan,1.0009979536045832,nan
s c p,3,-11.507983627230345,nan,-inf,nan,-17.18448497903113,nan,1.0719250943809455,nan,1.0719377873542477,nan,1.000320677270395,nan,1.000409330552925,nan
s U g,3,-11.210636873681956,nan,-21.075211561360305,nan,-20.342621900913755,nan,1.1183578894401773,nan,1.1182544128840142,nan,1.0003223934489651,nan,1.0004107545441017,nan
S U g,3,-13.577547880180157,nan,-16.608366808545245,nan,-16.585723490236003,nan,1.0722129173194312,nan,1.0722244934363732,nan,1.0010920188979133,nan,1.001111975837855,nan
s U k,3,-10.813396007651562,nan,-16.122168162306444,nan,-15.44945846904934,nan,1.1342841258190541,nan,1.1341407005094322,nan,1.010703462505642,nan,1.009864659417854,nan
s U m,3,-10.902162756971885,nan,-21.692196545173648,nan,-20.733365921766442,nan,1.1287389584968541,nan,1.128609442469813,nan,1,1,1.000117155013861,1.0
s U n,3,-10.21479593932744,nan,-inf,nan,-21.75800091406549,nan,1.1603335164954356,nan,1.1601247499048528,nan,1,1,1.000117155013861,1.0
s U p,3,-11.330719681666828,nan,-21.041728861595125,nan,-20.150518805100262,nan,1.0945007742167587,nan,1.0944571399228615,nan,1.0001934360693792,nan,1.0002933147320054,nan
s U s,3,-10.546823453580192,nan,-inf,nan,-21.972667592251423,nan,1.1460837260511774,nan,1.1459107030821105,nan,1,1,1.000117155013861,1.0
S u T,3,-14.215295079751364,nan,-14.16295607292405,nan,-14.211394134553416,nan,1.158109705893609,nan,1.157907398764401,nan,1.0017402381529836,nan,1.0017020228806903,nan
s W l,3,-11.124604785782712,nan,-14.487540881717681,nan,-14.474722640190722,nan,1.1157650620443367,nan,1.1156679628083965,nan,1.0010944215479112,nan,1.0011139694255027,nan
s W t,3,-10.278062212440476,nan,-11.680321869656934,nan,-11.685386918491739,nan,1.2179637853662788,nan,1.2176103348176581,nan,1.0005141133397741,nan,1.0005854902710694,nan
S ^ r,3,-11.397164350963438,nan,-14.162255787249261,nan,-14.181326252923041,nan,1.1910424324214883,nan,1.1907567552829668,nan,1.0009654641683252,nan,1.0009965296134062,nan
T c g,3,-13.63929893862183,nan,-15.79320971903237,nan,-15.786512249987696,nan,1.048868154614939,nan,1.048937975543632,nan,1.0010313158009743,nan,1.001056388712396,nan
T i D,3,-12.008385351031905,nan,-19.33975048330391,nan,-19.21994900611888,nan,1.1071871404197355,nan,1.1071115638216737,nan,1.0042555935263395,nan,1.003992668813039,nan
t O n,3,-11.68189321994712,nan,-14.838620398328207,nan,-14.848555745588913,nan,1.0966712458469927,nan,1.0966212590146935,nan,1.000256541816316,nan,1.0003508954451121,nan
t U n,3,-9.536806650550018,nan,-inf,nan,-20.9675659974166,nan,1.1259811483611024,nan,1.1258580320938312,nan,1.000192406362237,nan,1.0002924603372993,nan
T W C,3,-15.63272024227804,nan,-19.49564482475994,nan,-18.830630499714236,nan,1.0297769210403394,nan,1.0298948039434974,nan,1.000064478689793,nan,1.000175874919909,nan
T W D,3,-13.502887255061797,nan,-22.25008989171407,nan,-21.53539066438116,nan,1.0536340362637582,nan,1.0536920769046498,nan,1.0012250951060675,nan,1.0012328332287759,nan
T W T,3,-15.458847739970613,nan,-17.412660728384772,nan,-16.788096122045715,nan,1.0294545275913742,nan,1.029573219173752,nan,1.000064478689793,nan,1.000175874919909,nan
T W z,3,-13.931036280254915,nan,-20.78401255565683,nan,-19.739979466050933,nan,1.0439622327948046,nan,1.0440445338122908,nan,1,1,1.000117155013861,1.0
v e r,3,-11.421192223500938,nan,-13.551545690006034,nan,-13.52678812694941,nan,1.168469420271998,nan,1.168240057109974,nan,1.0314011219292023,nan,1.0287137492593101,nan
w U S,3,-13.363656163274431,nan,-13.524476125038143,nan,-13.537097115277898,nan,1.14309865157234,nan,1.1429339654413027,nan,1.0021843810315405,nan,1.0021070814600843,nan
w U T,3,-13.248143276152588,nan,-inf,nan,-16.87756303644477,nan,1.1421959499152377,nan,1.1420335280860159,nan,1.0014751154438173,nan,1.0014611624935548,nan
w W D,3,-11.701410838881479,nan,-18.247450014787553,nan,-18.137334597707248,nan,1.1568834113839275,nan,1.1566840216687464,nan,1.0018664496468577,nan,1.0018171843069037,nan
w ^ r,3,-9.480175047661275,nan,-9.59024701945817,nan,-9.600771756586079,nan,1.2935227246729786,nan,1.292981534722936,nan,1.0364323702740206,nan,1.0333111442338703,nan
y c f,3,-12.266345878657019,nan,-14.489171653134187,nan,-14.230356294032656,nan,1.166690473999986,nan,1.1664669499160933,nan,1.00051548628263,nan,1.0005866294640107,nan
y c g,3,-11.700048724419036,nan,-16.272407586840615,nan,-16.000331992423845,nan,1.194545267990572,nan,1.1942518740220875,nan,1.0010313158009743,nan,1.001056388712396,nan
y c S,3,-13.403146310815472,nan,-15.90083935225348,nan,-15.650152975585792,nan,1.1629507099919905,nan,1.1627365665870477,nan,1.00051548628263,nan,1.0005866294640107,nan
y e C,3,-12.613407617320092,nan,-16.85651668132816,nan,-16.751843211352835,nan,1.2272754813118163,nan,1.2269008526362706,nan,1.000577905558139,nan,1.0006436405806467,nan
y e D,3,-10.48357463010385,nan,-18.607317817504395,nan,-18.486245422875328,nan,1.2511325965352351,nan,1.250698125597423,nan,1.0018030006642065,nan,1.0017593187955616,nan
y e J,3,-12.797654102523632,nan,-15.571727404926452,nan,-15.519540162067788,nan,1.2274689173811955,nan,1.2270938034981176,nan,1.0006423842479322,nan,1.000702360486695,nan
y e S,3,-12.55504800213451,nan,-16.25613054267113,nan,-16.17613728259567,nan,1.2278557895199536,nan,1.227479705221812,nan,1.000577905558139,nan,1.0006436405806467,nan
y i D,3,-10.06913513682911,nan,-19.168360784971007,nan,-18.740621567995085,nan,1.2528642537953685,nan,1.2524254623001292,nan,1.0042555935263395,nan,1.003992668813039,nan
y i J,3,-12.383214609248892,nan,-18.305281293146447,nan,-17.91888755818217,nan,1.2292005746413288,nan,1.2288211402008238,nan,1.000451350828551,nan,1.0005281943561979,nan
y i S,3,-12.14060850885977,nan,-17.60520990648822,nan,-17.225474171070132,nan,1.229587446780087,nan,1.2292070419245182,nan,1.0005803082081373,nan,1.0006456341682943,nan
y U g,3,-11.522784778855518,nan,-12.537188862522939,nan,-12.499333633715587,nan,1.2171209478263851,nan,1.2167712265907014,nan,1.0049401461426541,nan,1.0046180823066213,nan
y u g,3,-10.57294727915213,nan,-8.360640597825146,nan,-8.37155521815014,nan,1.3355149960562467,nan,1.3348698767090559,nan,1.1440753951073148,nan,1.1313797283841485,nan
y U T,3,-13.110369478130112,nan,-inf,nan,-13.775875295937137,nan,1.1846236881707013,nan,1.1843554818003748,nan,1.004617752693689,nan,1.0043244827763806,nan
y U z,3,-11.582558018414414,nan,-13.174088367488027,nan,-12.50825093476625,nan,1.1991313933741317,nan,1.1988267964389134,nan,1.004617752693689,nan,1.0043244827763806,nan
y ^ D,3,-9.669750364195703,nan,-15.537839270918079,nan,-15.50640207584086,nan,1.2699242845803864,nan,1.2694429275934564,nan,1.0025661046345886,nan,1.0024551289228427,nan
z e C,3,-13.02484637180719,nan,-18.61167188724501,nan,-18.5236514205462,nan,1.0779452243099577,nan,1.0779429188682101,nan,1.000385499195902,nan,1.0004683352572084,nan
z e D,3,-10.895013384590946,nan,-20.362473023421245,nan,-20.258053632068698,nan,1.1018023395333765,nan,1.1017401918293626,nan,1.0016105943019695,nan,1.0015840134721232,nan
z e S,3,-12.966486756621606,nan,-18.011285748587984,nan,-17.947945491789035,nan,1.078525532518095,nan,1.0785217714537516,nan,1.000385499195902,nan,1.0004683352572084,nan
z i C,3,-12.61040687853245,nan,-18.12004653088768,nan,-18.076659551961153,nan,1.079676881570091,nan,1.0796702555709163,nan,1.0005158295183443,nan,1.000586914262246,nan
z i D,3,-10.480573891316208,nan,-20.08198966239336,nan,-19.98291202041031,nan,1.1035339967935098,nan,1.1034675285320688,nan,1.0042555935263395,nan,1.003992668813039,nan
z i T,3,-12.436534376225023,nan,-17.431490595559172,nan,-17.3898281489573,nan,1.0793544881211259,nan,1.079348670801171,nan,1.000386872138758,nan,1.0004694744501499,nan
z u f,3,-11.55068318787721,nan,-20.25977097798733,nan,-20.02826539082883,nan,1.158329945063802,nan,1.1581270188350012,nan,1.0023208895968347,nan,1.0022307868333589,nan
z u g,3,-10.984386033639227,nan,-19.973305098627776,nan,-19.736468753018166,nan,1.186184739054388,nan,1.1859119429409954,nan,1.0172154669390232,nan,1.0157950851304818,nan
z u T,3,-12.57197073291382,nan,-20.294113899045144,nan,-20.080835650391514,nan,1.1536874793987042,nan,1.1534961981506688,nan,1.0016761026989045,nan,1.0016435877728775,nan
