word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.78898378777424,nan,-20.955642486037544,nan,-20.165788015367518,nan,1.0406138336213362,nan,1.0407041572196927,nan,1,1,1.0001170349907946,1.0
C O v,3,-16.704040459434193,nan,-inf,nan,-21.252464690892037,nan,1.011891525532722,nan,1.012053807120123,nan,1,1,1.0001170349907946,1.0
C u D,3,-12.326420997238174,nan,-17.65631327392806,nan,-17.634655843973164,nan,1.180111115164428,nan,1.1798538594149122,nan,1.0013504151558625,nan,1.0013471351344019,nan
C u S,3,-14.39351232161029,nan,-15.950054903643338,nan,-15.978300065959655,nan,1.157184788528673,nan,1.156984970097767,nan,1.001479214743704,nan,1.001464444067477,nan
C u T,3,-14.277486535056777,nan,-14.985098482089654,nan,-15.021408851221665,nan,1.156411991001625,nan,1.1562141086601103,nan,1.001994413095069,nan,1.001933679799778,nan
D e C,3,-12.606083780523335,nan,-13.165400347131778,nan,-13.142261295955313,nan,1.1572598661951021,nan,1.1570599925232403,nan,1.0180042480757963,nan,1.016522510191603,nan
D e D,3,-10.467658891880818,nan,-14.90792957868228,nan,-14.870879217847214,nan,1.1808301907700636,nan,1.180571266371766,nan,1.0192278441602887,nan,1.0176369450558178,nan
D e J,3,-12.790589539132132,nan,-11.842276965241172,nan,-11.875694299237017,nan,1.157646264958626,nan,1.1574454232420686,nan,1.0180686478697167,nan,1.0165811646581406,nan
D e S,3,-12.534750216252935,nan,-12.548701831509003,nan,-12.553591711324636,nan,1.1579038641343087,nan,1.1577023770546209,nan,1.0180042480757963,nan,1.016522510191603,nan
D i C,3,-12.192135058437355,nan,-13.916957024302897,nan,-13.940540909650727,nan,1.1593741665538924,nan,1.1591690230083174,nan,1.001732522800366,nan,1.0016955006839807,nan
D i D,3,-10.053710169794838,nan,-15.943387605465276,nan,-15.909299959225407,nan,1.1829444911288538,nan,1.182680296856843,nan,1.005467710847764,nan,1.0050974597431632,nan
D i S,3,-12.120801494166955,nan,-14.350080633178798,nan,-14.365202340936314,nan,1.160018164493099,nan,1.159811407539698,nan,1.0018613223882071,nan,1.001812809617056,nan
D i T,3,-12.004775707613444,nan,-13.239660759554317,nan,-13.264317823774629,nan,1.159245366966051,nan,1.1590405461020412,nan,1.0016037232125246,nan,1.0015781917509055,nan
d u r,3,-9.759206200156623,nan,-10.605667035909716,nan,-10.616422161450574,nan,1.282747538322188,nan,1.2822336694721825,nan,1.0264168218731409,nan,1.0241812857419985,nan
D W C,3,-13.683672612518862,nan,-16.617577342465935,nan,-16.49196799532916,nan,1.1058118907978698,nan,1.1057402507196998,nan,1,1,1.0001170349907946,1.0
D W D,3,-11.545247723876345,nan,-19.432743376281287,nan,-19.255482391503058,nan,1.1293822153728312,nan,1.1292515245682255,nan,1.001287995878413,nan,1.0012901243215473,nan
D W T,3,-13.49631326169495,nan,-14.534828188973709,nan,-14.4491345385992,nan,1.1056830912100284,nan,1.1056117738134237,nan,1.0000643997939207,nan,1.0001756894573324,nan
f U n,3,-11.447634943363738,nan,-inf,nan,-18.307718153336587,nan,1.1175126337165986,nan,1.117410769516309,nan,1.0003203485392107,nan,1.0004089376120802,nan
f u r,3,-10.794370678575149,nan,-13.87604168719591,nan,-13.86806437415398,nan,1.2531022572362616,nan,1.2526622317765832,nan,1.0164860171576104,nan,1.0151323044821468,nan
f U s,3,-11.781339159480229,nan,-inf,nan,-18.52694377538281,nan,1.1032158794662121,nan,1.1031498329196623,nan,1.0003203485392107,nan,1.0004089376120802,nan
f W r,3,-12.151622293855839,nan,-18.444796134619278,nan,-18.03721197941206,nan,1.1247065627206285,nan,1.1245865623191793,nan,1.0002566089174472,nan,1.0003508310301037,nan
f ^ r,3,-10.260904741159294,nan,-13.291661344343332,nan,-13.299897626916577,nan,1.1944144048528684,nan,1.1941206583120214,nan,1.0015409738489964,nan,1.0015209069957705,nan
g U n,3,-10.87803949712308,nan,-inf,nan,-16.81104269152494,nan,1.1359528949536328,nan,1.135805097931714,nan,1.002370579190159,nan,1.0022771143883076,nan
g U S,3,-13.574129825139483,nan,-13.336738557613067,nan,-13.359398126832541,nan,1.0626659294719223,nan,1.062701738260615,nan,1.0030145771293655,nan,1.002863659053684,nan
g U T,3,-13.458104038585972,nan,-inf,nan,-16.66740818953102,nan,1.0618931319448743,nan,1.0619308768229583,nan,1.002370579190159,nan,1.0022771143883076,nan
g W C,3,-14.048892953090157,nan,-18.57230783518233,nan,-18.175746278409083,nan,1.0531803118505014,nan,1.0532397717007307,nan,1,1,1.0001170349907946,1.0
g W D,3,-11.91046806444764,nan,-21.38747386899768,nan,-20.939260674582982,nan,1.0767506364254629,nan,1.0767510455492564,nan,1.001287995878413,nan,1.0012901243215473,nan
g W T,3,-13.861533602266245,nan,-16.489558681690102,nan,-16.132912821679124,nan,1.05305151226266,nan,1.0531112947944545,nan,1.0000643997939207,nan,1.0001756894573324,nan
g ^ r,3,-9.691309294918636,nan,-11.697121370054887,nan,-11.706547573491438,nan,1.2128546660899027,nan,1.2125149867274265,nan,1.0031427165450497,nan,1.0029804201021981,nan
h U n,3,-11.086930297651357,nan,-inf,nan,-19.658885843877208,nan,1.167390979215382,nan,1.1671648731121447,nan,1.0000640697078422,nan,1.0001754155150517,nan
h u r,3,-10.433666032862767,nan,-11.44222690717454,nan,-11.450309902907128,nan,1.302980602735045,nan,1.302416335372419,nan,1.020650548167349,nan,1.0189270385588587,nan
h U s,3,-11.420634513767848,nan,-inf,nan,-19.878111465923432,nan,1.1530942249649956,nan,1.152903936515498,nan,1.0000640697078422,nan,1.0001754155150517,nan
h W r,3,-11.790917648143457,nan,-14.966761765056635,nan,-14.589838090984049,nan,1.174584908219412,nan,1.174340665915015,nan,1.0052540461291335,nan,1.004904511922158,nan
J O b,3,-15.958983213752205,nan,-17.78856471011443,nan,-17.681739277020792,nan,1.0263573570753304,nan,1.0264834573548542,nan,1,1,1.0001170349907946,1.0
J ^ r,3,-11.649019601598654,nan,-11.80696565589819,nan,-11.856337798123878,nan,1.1919813148285374,nan,1.191693628868322,nan,1.0059617836901036,nan,1.0055491631695108,nan
k E G,3,-11.669777674521434,nan,-16.884938955615052,nan,-16.77664892104258,nan,1.1073172238720081,nan,1.1072417528792198,nan,1.000128469501763,nan,1.0002340699815895,nan
k E S,3,-12.794018106761941,nan,-17.901769712081038,nan,-17.79382712708471,nan,1.1073172238720081,nan,1.1072417528792198,nan,1.0000640697078422,nan,1.0001754155150517,nan
k i b,3,-10.377925093728624,nan,-14.758720740284419,nan,-14.752374308883255,nan,1.1292346424087445,nan,1.1291043684022573,nan,1.0007070773888131,nan,1.0007611383535866,nan
k i C,3,-12.16563597443068,nan,-13.660253326661836,nan,-13.689291264137916,nan,1.1150022879522787,nan,1.1149076702587486,nan,1.0007714771827338,nan,1.0008197928201241,nan
k i D,3,-10.027211085788164,nan,-15.686683907824214,nan,-15.658050313712597,nan,1.1385726125272402,nan,1.1384189441072743,nan,1.004506665230132,nan,1.0042217518793066,nan
k i r,3,-9.698769868955704,nan,-11.035463886340887,nan,-11.044746370353316,nan,1.20496880005944,nan,1.2046487892926023,nan,1.0244706013455365,nan,1.022404636505971,nan
k u f,3,-11.096312811400935,nan,-15.000714206639138,nan,-14.990084679563168,nan,1.194408092080256,nan,1.1941154976003363,nan,1.0023183925811436,nan,1.0022285957861492,nan
k U m,3,-11.173091035965781,nan,-17.05399986360168,nan,-16.78028288707839,nan,1.1133650940113917,nan,1.1132740051479892,nan,1.0011532547411583,nan,1.0011678844274225,nan
k U n,3,-10.486320072545112,nan,-inf,nan,-17.80842060350958,nan,1.1442125952993876,nan,1.1440442242011144,nan,1.0011532547411583,nan,1.0011678844274225,nan
k U p,3,-11.606251520134714,nan,-16.39865061234165,nan,-16.192590599639,nan,1.078524805500315,nan,1.078521002000305,nan,1.0013464541229202,nan,1.0013438478270356,nan
k u r,3,-9.833055807756523,nan,-13.52227482511991,nan,-13.509364537749523,nan,1.2798022188190505,nan,1.2792956864613887,nan,1.0164219474497682,nan,1.0150739239578896,nan
l U n,3,-10.385700223880605,nan,-inf,nan,-16.391771949099105,nan,1.157402504378655,nan,1.1572012785538002,nan,1.0099948744233727,nan,1.0092243967749035,nan
l R l,3,-11.065522739238306,nan,-13.626902818931836,nan,-13.623233348405634,nan,1.1059651907617591,nan,1.105892625653048,nan,1.0008368672348902,nan,1.0008792691135033,nan
m W l,3,-11.475900750981548,nan,-13.511119076573888,nan,-13.512020215318323,nan,1.0948287941727455,nan,1.0947839572757383,nan,1.0010934761523371,nan,1.0011130651528124,nan
m W r,3,-11.27457846682027,nan,-16.40302050276546,nan,-16.019583974467785,nan,1.1462842295153526,nan,1.146110481333039,nan,1.0003206786252892,nan,1.0004092115543608,nan
m W t,3,-10.629843552079913,nan,-10.717481348255536,nan,-10.73624587779102,nan,1.197224466506594,nan,1.1969230977652352,nan,1.0004494782131303,nan,1.000526520487436,nan
n c n,3,-10.059517927438272,nan,-15.57361835002862,nan,-15.54370143282909,nan,1.1233889146759117,nan,1.1232724489535288,nan,1.0001928692956836,nan,1.000292724448127,nan
n W C,3,-13.054673608874577,nan,-13.950283535723207,nan,-13.952173468000234,nan,1.0630407293175266,nan,1.0630756278673017,nan,1.0119169656586366,nan,1.0109758125026167,nan
n W D,3,-10.916248720232058,nan,-16.76544956953856,nan,-16.715687864174136,nan,1.086611053892488,nan,1.0865869017158274,nan,1.0132049615370498,nan,1.0121489018333694,nan
n ^ r,3,-8.697089950703056,nan,-11.667131612870492,nan,-11.672767765861739,nan,1.2227150835569278,nan,1.2223508428939975,nan,1.0018613223882071,nan,1.001812809617056,nan
p c k,3,-11.781949294665486,nan,-14.820854268111813,nan,-14.781436291593925,nan,1.0795725368706486,nan,1.079565585200974,nan,1.0007724674409695,nan,1.0008206146469658,nan
p c p,3,-12.299380822617477,nan,-inf,nan,-19.627412244154232,nan,1.0397090644337605,nan,1.039801982708522,nan,1.0000640697078422,nan,1.0001754155150517,nan
p c s,3,-11.513153591144365,nan,-15.760124934550245,nan,-15.709895231245401,nan,1.0911000999824467,nan,1.0910642683126848,nan,1.000128469501763,nan,1.0002340699815895,nan
p O l,3,-13.649152069834567,nan,-15.91094962915746,nan,-15.842333262712913,nan,1.0633777876687307,nan,1.0634113241693768,nan,1.0001928692956836,nan,1.000292724448127,nan
p O m,3,-13.834042962282131,nan,-inf,nan,-18.746900232146135,nan,1.0679501730370977,nan,1.0679722543421781,nan,1.0000640697078422,nan,1.0001754155150517,nan
p O n,3,-13.147271998861463,nan,-15.996134624339337,nan,-15.903836937669434,nan,1.0987976743250936,nan,1.0987424733953033,nan,1.000128469501763,nan,1.0002340699815895,nan
p O r,3,-13.447829785673289,nan,-inf,nan,-18.37095043106021,nan,1.1148332230113378,nan,1.1147378482266774,nan,1.0000640697078422,nan,1.0001754155150517,nan
p O s,3,-13.480976214977952,nan,-16.82082440709364,nan,-16.662059060448343,nan,1.084500920074707,nan,1.0844815367986567,nan,1.0001928692956836,nan,1.000292724448127,nan
p O t,3,-12.803094870932933,nan,-18.317488999702807,nan,-17.61841810508267,nan,1.1657734600025793,nan,1.1655504646588737,nan,1.0000640697078422,nan,1.0001754155150517,nan
p u k,3,-10.652429468534299,nan,-12.73751634170036,nan,-12.745190263896944,nan,1.2215510094488136,nan,1.2211901777746303,nan,1.014485992599206,nan,1.0133110026543946,nan
p U m,3,-11.690522563917773,nan,-15.493049219278902,nan,-15.228695255869845,nan,1.0969737506895836,nan,1.0969234910009624,nan,1.009226037929267,nan,1.0085238304838182,nan
p U n,3,-11.003751600497104,nan,-inf,nan,-16.256832972301034,nan,1.1278212519775794,nan,1.1276937100540876,nan,1.009226037929267,nan,1.0085238304838182,nan
p U p,3,-12.123683048086706,nan,-14.837699968018875,nan,-14.64100296843046,nan,1.0621334621785068,nan,1.0621704878532783,nan,1.009419237311029,nan,1.0086997938834312,nan
p U s,3,-11.337455816613593,nan,-inf,nan,-16.476058594347258,nan,1.113524497727193,nan,1.113432773457441,nan,1.009226037929267,nan,1.0085238304838182,nan
p u v,3,-11.95920556477222,nan,-15.26288060424626,nan,-15.264063351078725,nan,1.1773727508192413,nan,1.1771225989219292,nan,1.0023144315482015,nan,1.002225308478783,nan
r U n,3,-10.184377939719326,nan,-inf,nan,-21.134714309203765,nan,1.1151435723771184,nan,1.1150476092684964,nan,1,1,1.0001170349907946,1.0
r W r,3,-10.888365290211427,nan,-18.46209961866195,nan,-18.068329521958365,nan,1.1223375013811483,nan,1.1222234020713668,nan,1.0002566089174472,nan,1.0003508310301037,nan
S c g,3,-13.749827599670255,nan,-16.619348050602508,nan,-16.54358897132464,nan,1.0498381896079592,nan,1.0499055257650807,nan,1.0009659969088098,nan,1.0009968519888592,nan
s c p,3,-11.513153591144365,nan,-inf,nan,-17.170098340985767,nan,1.0721075789682721,nan,1.0721197958272548,nan,1.0003203485392107,nan,1.0004089376120802,nan
s U g,3,-11.21174371323957,nan,-21.02065037024339,nan,-20.291079547139645,nan,1.1189394986089483,nan,1.1188346747113314,nan,1.0003219989696033,nan,1.000410307323483,nan
S U g,3,-13.574129825139483,nan,-16.578822716663645,nan,-16.558853964068426,nan,1.0722625873527054,nan,1.0722740309098369,nan,1.0010267657558667,nan,1.001052493090311,nan
s U k,3,-10.820024288661601,nan,-16.12169168650255,nan,-15.449004458670364,nan,1.1343954491499064,nan,1.134251903464463,nan,1.0108835651725914,nan,1.0100296398356536,nan
s U m,3,-10.90429533244466,nan,-21.68108592189785,nan,-20.722277663775987,nan,1.1293722652240952,nan,1.1292413041196951,nan,1,1,1.0001170349907946,1.0
s U n,3,-10.217524369023991,nan,-inf,nan,-21.75041538020718,nan,1.160219766512091,nan,1.1600115231728203,nan,1,1,1.0001170349907946,1.0
s U p,3,-11.337455816613593,nan,-21.025736670637823,nan,-20.134585376336602,nan,1.0945319767130184,nan,1.094488300972011,nan,1.0001931993817619,nan,1.0002929983904076,nan
s U s,3,-10.55122858514048,nan,-inf,nan,-21.969641002253404,nan,1.1459230122617046,nan,1.1457505865761737,nan,1,1,1.0001170349907946,1.0
S u T,3,-14.206152970786377,nan,-14.192257315624913,nan,-14.240060327985326,nan,1.1590371670805084,nan,1.1588327456914702,nan,1.0016740645558586,nan,1.0016417771784925,nan
s W l,3,-11.122834003677369,nan,-14.445819581795227,nan,-14.433315063649637,nan,1.1159582601735138,nan,1.11586079191839,nan,1.0012856852758636,nan,1.0012882067255837,nan
s W t,3,-10.276776804775734,nan,-11.652181853476872,nan,-11.657540726122335,nan,1.2183539325073625,nan,1.217999932407887,nan,1.0006416873366568,nan,1.0007016620602074,nan
S ^ r,3,-11.39318027871946,nan,-14.194118351164063,nan,-14.212679855158703,nan,1.190444626392118,nan,1.1901607681670383,nan,1.0010284161862593,nan,1.0010538628017136,nan
T c g,3,-13.633801813116742,nan,-15.79710419856309,nan,-15.79030199548206,nan,1.0492619314443017,nan,1.0493307030020993,nan,1.001030066616652,nan,1.0010552325131163,nan
T i D,3,-12.004775707613442,nan,-19.37468054783494,nan,-19.25348139995526,nan,1.1073266143200433,nan,1.1072507765145043,nan,1.0042503863987635,nan,1.0039882297822782,nan
t O n,3,-11.683163423343327,nan,-14.796413029804711,nan,-14.806538762505328,nan,1.0970688998341216,nan,1.097018005106359,nan,1.0003206786252892,nan,1.0004092115543608,nan
t U n,3,-9.539643024978972,nan,-inf,nan,-20.931907403121826,nan,1.1260924774866075,nan,1.1259692417651432,nan,1.0001922091235265,nan,1.000292176563566,nan
T W C,3,-15.634738150337466,nan,-19.469051789582657,nan,-18.80454785767386,nan,1.0301940139890593,nan,1.030310730377361,nan,1,1,1.0001170349907946,1.0
T W D,3,-13.496313261694949,nan,-22.28421782339801,nan,-21.56806225384776,nan,1.0537643385640207,nan,1.0538220042258868,nan,1.001287995878413,nan,1.0012901243215473,nan
T W T,3,-15.447378799513555,nan,-17.38630263609043,nan,-16.7617144009439,nan,1.030065214401218,nan,1.030182253471085,nan,1.0000643997939207,nan,1.0001756894573324,nan
T W z,3,-13.92636029004846,nan,-20.765469390275843,nan,-19.72138177542504,nan,1.044619567827287,nan,1.0447001438802839,nan,1,1,1.0001170349907946,1.0
v e r,3,-11.419494687279606,nan,-13.534180732047627,nan,-13.509623364991937,nan,1.168535124620614,nan,1.1683058698121878,nan,1.0314914992272024,nan,1.0287990691276943,nan
w U S,3,-13.362203511002111,nan,-13.538875697898067,nan,-13.55119755947036,nan,1.142957900274842,nan,1.1427937099026921,nan,1.0021176012195756,nan,1.0020463317140844,nan
w U T,3,-13.2461777244486,nan,-inf,nan,-16.85920762216884,nan,1.142185102747794,nan,1.1420228484650354,nan,1.001473603280369,nan,1.001459787048708,nan
w W D,3,-11.698541750310268,nan,-18.221084409910077,nan,-18.113961484394448,nan,1.1570426072283826,nan,1.1568430171913335,nan,1.0019927626646765,nan,1.0019323100883755,nan
w ^ r,3,-9.479382980781264,nan,-9.593885675266657,nan,-9.604382818290514,nan,1.2931466368928224,nan,1.2926069583695037,nan,1.0365230343308005,nan,1.0333966732401514,nan
y c f,3,-12.267298183084701,nan,-14.509478285281684,nan,-14.250564212456425,nan,1.1671690227547482,nan,1.1669445040558681,nan,1.000514868265287,nan,1.0005859967808153,nan
y c g,3,-11.697702736844045,nan,-16.283730012094367,nan,-16.01154249481698,nan,1.1952473329041557,nan,1.1949524696240574,nan,1.001030066616652,nan,1.0010552325131163,nan
y c S,3,-13.399573720644867,nan,-15.895031124584474,nan,-15.644425607957935,nan,1.163240635325588,nan,1.1630259584144473,nan,1.0005792680592076,nan,1.0006446512473528,nan
y e C,3,-12.621050242069241,nan,-16.90387088460123,nan,-16.795313233505777,nan,1.2276273908461457,nan,1.2272522388028597,nan,1.0005772875427363,nan,1.0006430075936696,nan
y e D,3,-10.482625353426725,nan,-18.64640011615173,nan,-18.523931155397676,nan,1.2511977154211071,nan,1.2507635126513854,nan,1.0018008836272287,nan,1.0017574424578846,nan
y e J,3,-12.805556000678038,nan,-15.580747502710626,nan,-15.52874623678748,nan,1.2280137896096697,nan,1.227637669521688,nan,1.0006416873366568,nan,1.0007016620602074,nan
y e S,3,-12.549716677798841,nan,-16.287172368978457,nan,-16.206643648875097,nan,1.2282713887853522,nan,1.2278946233342403,nan,1.0005772875427363,nan,1.0006430075936696,nan
y i D,3,-10.068676631340745,nan,-19.210718795225066,nan,-18.78157471873023,nan,1.2533120157798974,nan,1.2528725431364625,nan,1.0042503863987635,nan,1.0039882297822782,nan
y i J,3,-12.391607278592058,nan,-18.297281317790652,nan,-17.911348180624334,nan,1.23012808996846,nan,1.229746700006765,nan,1.0004507985574447,nan,1.0005276162565582,nan
y i S,3,-12.135767955712861,nan,-17.61741182293859,nan,-17.237477100441133,nan,1.2303856891441425,nan,1.2300036538193173,nan,1.0006439979392066,nan,1.000703579656171,nan
y U g,3,-11.522004962313273,nan,-12.489786702903995,nan,-12.454930124120144,nan,1.217671730648902,nan,1.2173209747688136,nan,1.0047428088107104,nan,1.0044385634972233,nan
y u g,3,-10.568182910712858,nan,-8.360161963235678,nan,-8.370968293058107,nan,1.3372258054823207,nan,1.3365770621977138,nan,1.1454646106793145,nan,1.1326575047150347,nan
y U T,3,-13.107850159560584,nan,-inf,nan,-13.770631455193758,nan,1.1848922355432863,nan,1.1846236021215468,nan,1.0044208098411072,nan,1.004145291164535,nan
y U z,3,-11.58683165009549,nan,-13.157174663872631,nan,-12.491373038641688,nan,1.1994465889693553,nan,1.1991414925307458,nan,1.0044208098411072,nan,1.004145291164535,nan
y ^ D,3,-9.669496632725707,nan,-15.593617767070159,nan,-15.560691930794725,nan,1.2694575821561147,nan,1.268977866840687,nan,1.0024993787780003,nan,1.0023944233213828,nan
z e C,3,-13.036130808876848,nan,-18.914273547110824,nan,-18.804307070132072,nan,1.0777362396103922,nan,1.0777344512318052,nan,1.0003850784192099,nan,1.0004678660208983,nan
z e D,3,-10.89770592023433,nan,-20.65680277866133,nan,-20.532924992023972,nan,1.1013065641853537,nan,1.101245725080331,nan,1.0016086745037023,nan,1.0015823008851132,nan
z e S,3,-12.964797244606448,nan,-18.29757503148805,nan,-18.215637485501393,nan,1.0783802375495988,nan,1.0783768357631858,nan,1.0003850784192099,nan,1.0004678660208983,nan
z i C,3,-12.622182086790868,nan,-18.32767119370491,nan,-18.266989890109915,nan,1.0798505399691825,nan,1.0798434817168823,nan,1.0005151983513654,nan,1.0005862707230957,nan
z i D,3,-10.48375719814835,nan,-20.35410177486729,nan,-20.235748939684594,nan,1.103420864544144,nan,1.103354755565408,nan,1.0042503863987635,nan,1.0039882297822782,nan
z i T,3,-12.434822735966955,nan,-17.65037492895633,nan,-17.590766804233816,nan,1.079721740381341,nan,1.0797150048106061,nan,1.000386398763524,nan,1.0004689617900204,nan
z u f,3,-11.552858923761121,nan,-20.191861102284108,nan,-19.99098723798071,nan,1.1592563440971597,nan,1.15905130905847,nan,1.0023824622889859,nan,1.0022869763104063,nan
z u g,3,-10.983263477520463,nan,-19.880690154838373,nan,-19.674541201525578,nan,1.1873346542465673,nan,1.1870592746266593,nan,1.0177096132421029,nan,1.0162467393463617,nan
z u T,3,-12.569108674767774,nan,-20.19743345799858,nan,-20.01479687267094,nan,1.1545551591409515,nan,1.1543619019793925,nan,1.0016740645558586,nan,1.0016417771784925,nan
