word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.253296064209433,nan,-16.417285877164826,nan,-15.784695483438858,nan,1.0765001235081084,nan,1.0765008670713454,nan,1.0011606164162745,nan,1.0011741133227277,nan
n R z,3,-11.120516379985801,nan,-14.305168747229265,nan,-14.278883652144746,nan,1.0706192507401044,nan,1.0706350994064107,nan,1.000064135454079,nan,1.0001755901216738,nan
m R n,3,-10.752269023716837,nan,-14.116628663600174,nan,-14.09213563759849,nan,1.1232781449951648,nan,1.1231617959998275,nan,1.0014830098652396,nan,1.0014677128529683,nan
C u S,3,-14.38916758205879,nan,-16.048661004062073,nan,-16.074018224864584,nan,1.1560001663150516,nan,1.1558031052668558,nan,1.0013526795427974,nan,1.0013491338479306,nan
S e J,3,-14.852417203848272,nan,-14.824816320457177,nan,-14.874815744663032,nan,1.0825608868742416,nan,1.0825470703437894,nan,1.0010271969724063,nan,1.0010529711335714,nan
T ^ S,3,-13.680473950429157,nan,-16.617839759407982,nan,-16.631346568932443,nan,1.100970364189472,nan,1.10091060873939,nan,1.0001934360693792,nan,1.0002933147320054,nan
v e D,3,-11.74854133805784,nan,-20.178671976306198,nan,-20.10305105753953,nan,1.1024432419239423,nan,1.1023794962661355,nan,1.0013540524856535,nan,1.001350273040872,nan
C ^ Z,3,-18.439313931407156,nan,-inf,nan,-22.223253011410378,nan,1.0942136975369796,nan,1.094170856434251,nan,1.000128270908158,nan,1.0002340252294866,nan
n c T,3,-12.643458004267313,nan,-16.86719486254445,nan,-16.799730522614542,nan,1.0494414583124565,nan,1.0495103396907814,nan,1.000064135454079,nan,1.0001755901216738,nan
s R p,3,-11.51285346266453,nan,-13.573403365895043,nan,-13.574922989559143,nan,1.078595181605163,nan,1.0785912324313385,nan,1.000643757190788,nan,1.0007034996796362,nan
D i D,3,-10.05242486612309,nan,-15.891813039796268,nan,-15.85921774664838,nan,1.182749532267457,nan,1.182485556917186,nan,1.0054100316997618,nan,1.0050445007536688,nan
S c g,3,-13.754811825743674,nan,-16.577588775404557,nan,-16.50242196550508,nan,1.049637237483618,nan,1.0497051408677593,nan,1.0009671803468954,nan,1.0009979536045832,nan
C i S,3,-14.253731225369993,nan,-16.070870141630348,nan,-16.09718464238311,nan,1.0816671750374733,nan,1.081655577917358,nan,1.0011575272948483,nan,1.0011715501386094,nan
g i D,3,-10.420800651757311,nan,-15.66601424417737,nan,-15.640351551906598,nan,1.1302596264801086,nan,1.1301265235454943,nan,1.0042555935263395,nan,1.003992668813039,nan
T c S,3,-15.342396525018266,nan,-15.421641484445233,nan,-15.436333233149641,nan,1.0172735966163575,nan,1.0174226681085923,nan,1.00051548628263,nan,1.0005866294640107,nan
z u T,3,-12.57197073291382,nan,-20.294113899045144,nan,-20.080835650391514,nan,1.1536874793987042,nan,1.1534961981506688,nan,1.0016761026989045,nan,1.0016435877728775,nan
S Y m,3,-13.010689963820312,nan,-14.330062362453337,nan,-14.30217233924758,nan,1.0750901382488633,nan,1.0750943973104452,nan,1.0011606164162745,nan,1.0011741133227277,nan
D ^ v,3,-10.934717072149692,nan,-10.114328226511667,nan,-10.130067785105572,nan,1.1798211692166376,nan,1.1795647664863043,nan,1.0118674616546157,nan,1.0109296435468715,nan
t W C,3,-12.70333283412426,nan,-16.17320976639758,nan,-16.1669176070256,nan,1.0423386078954313,nan,1.042425170904244,nan,1.0001286141438719,nan,1.0002343100277218,nan
g Y b,3,-11.604569754898598,nan,-17.757485676415314,nan,-17.662775684339074,nan,1.068829481862248,nan,1.0688497811107045,nan,1.0013540524856535,nan,1.001350273040872,nan
r c S,3,-13.059086925552549,nan,-15.258326620693966,nan,-15.279328559118136,nan,1.0200935671348477,nan,1.0202356076303924,nan,1.000643757190788,nan,1.0007034996796362,nan
d R s,3,-10.925584329149304,nan,-12.42410378416226,nan,-12.43539743143432,nan,1.117872807540716,nan,1.1177701504045496,nan,1.0016095645948275,nan,1.0015831590774171,nan
S c z,3,-13.81458506530257,nan,-14.648478477421671,nan,-14.579222439632762,nan,1.0316476830313646,nan,1.0317607107159714,nan,1.000064478689793,nan,1.000175874919909,nan
y c d,3,-11.232862398888681,nan,-18.70029011507681,nan,-18.15159840304573,nan,1.2242054652953627,nan,1.2238376728386555,nan,1.000064135454079,nan,1.0001755901216738,nan
J u S,3,-14.57341406726233,nan,-14.841982326343478,nan,-14.893741018299618,nan,1.1604223928099564,nan,1.160214305880588,nan,1.0012244086346394,nan,1.001232263632305,nan
h u S,3,-12.835079764707853,nan,-13.891497789723632,nan,-13.912158287456426,nan,1.2123354864457956,nan,1.2119979652591841,nan,1.0052649422416173,nan,1.0049136754245098,nan
g u S,3,-12.62771038047677,nan,-18.387799848688015,nan,-18.127329098193126,nan,1.1813158107424053,nan,1.1810556305193811,nan,1.0010961377264813,nan,1.0011153934166794,nan
y R z,3,-11.764691799412118,nan,-10.059178752891253,nan,-10.076430034740543,nan,1.183225800762536,nan,1.1829608889473902,nan,1.0103899435608004,nan,1.0095836424795304,nan
C e g,3,-12.965073132248294,nan,-15.61035816001694,nan,-15.622569464902396,nan,1.1115300757759214,nan,1.1114435486496916,nan,1.0012882008530044,nan,1.0012904139418826,nan
z i J,3,-12.79465336373599,nan,-19.2189101705688,nan,-19.161178010597396,nan,1.0798703176394702,nan,1.0798632064327633,nan,1.000451350828551,nan,1.0005281943561979,nan
m u S,3,-12.3192362637667,nan,-14.85771186921942,nan,-14.875108867406327,nan,1.1840076007827822,nan,1.1837407091538268,nan,1.0026353886243777,nan,1.002517836004186,nan
D Y m,3,-10.939216591789652,nan,-14.868132508325893,nan,-14.663728270400634,nan,1.1498834472279058,nan,1.1497012250818301,nan,1.0012247518703534,nan,1.0012325484305404,nan
J e g,3,-13.149319617451834,nan,-16.247513190897024,nan,-16.243494186391487,nan,1.1159523022708262,nan,1.1158547492634239,nan,1.0014164717611624,nan,1.0014072841575081,nan
f u v,3,-12.404211141344103,nan,-16.685802594295886,nan,-16.672705942689745,nan,1.1664025960297775,nan,1.1661795491664357,nan,1.0016761026989045,nan,1.0016435877728775,nan
v R n,3,-11.974044333452696,nan,-13.431659301951232,nan,-13.421578314985851,nan,1.094501627658755,nan,1.0944570267887292,nan,1.0014830098652396,nan,1.0014677128529683,nan
g i C,3,-12.550633638973554,nan,-13.704071112671691,nan,-13.734099083457442,nan,1.1064025112566898,nan,1.1063292505843418,nan,1.0005158295183443,nan,1.000586914262246,nan
C i D,3,-12.182257853339333,nan,-17.63402102011313,nan,-17.612332039308058,nan,1.104943982052755,nan,1.104873998292969,nan,1.0048328126130506,nan,1.004518584783354,nan
C Y z,3,-13.437296935274858,nan,-16.37341653044039,nan,-16.31791020340228,nan,1.0437072735042734,nan,1.0437902067200264,nan,1,1,1.000117155013861,1.0
d c T,3,-13.172112613091475,nan,-14.73376609578408,nan,-14.692742377867429,nan,1.0509796240498146,nan,1.0510446703390361,nan,1.0009620318111851,nan,1.0009936816310525,nan
y R v,3,-12.61821975287901,nan,-13.874983644783596,nan,-13.831687906955855,nan,1.1729092103956522,nan,1.1726701763155403,nan,1.0105189009403863,nan,1.0097010822916266,nan
z i g,3,-10.84894967695043,nan,-18.133679630242007,nan,-18.065388606038983,nan,1.1118517477768097,nan,1.1117644155914976,nan,1.0038042426977885,nan,1.0035816294707018,nan
S e g,3,-12.906713517062713,nan,-15.2388612139702,nan,-15.259962208319196,nan,1.1145423170115811,nan,1.1144482795025237,nan,1.0018654199397155,nan,1.0018163299121974,nan
C e D,3,-12.596697346614071,nan,-18.231903679081856,nan,-18.20412826205377,nan,1.1032123247926215,nan,1.1031466615902628,nan,1.0016105943019695,nan,1.0015840134721232,nan
n W T,3,-12.875422106341503,nan,-11.88232654126595,nan,-11.924158362998778,nan,1.0625250909445756,nan,1.062561328111228,nan,1.0119295376944106,nan,1.0109863698652721,nan
T ^ J,3,-13.923080050818278,nan,-18.265796243358583,nan,-18.243153738115414,nan,1.1005834920507138,nan,1.1005247070156956,nan,1,1,1.000117155013861,1.0
T c g,3,-13.63929893862183,nan,-15.79320971903237,nan,-15.786512249987696,nan,1.048868154614939,nan,1.048937975543632,nan,1.0010313158009743,nan,1.001056388712396,nan
n c G,3,-11.632040764184538,nan,-14.351518708795412,nan,-14.34055106377491,nan,1.0503441599695589,nan,1.0504107770460682,nan,1.000386528903044,nan,1.0004691896519144,nan
s R n,3,-10.396929720325142,nan,-12.787743416317799,nan,-12.791266608188883,nan,1.14442792388384,nan,1.1442588424133295,nan,1.0016754162274766,nan,1.0016430181764067,nan
s R d,3,-10.925584329149302,nan,-13.036832867375987,nan,-13.040536177939316,nan,1.1321124941333724,nan,1.1319743042090589,nan,1.0007082358805812,nan,1.0007622195856845,nan
J e D,3,-12.780943831817613,nan,-18.86905870996194,nan,-18.82505298354286,nan,1.1076345512875263,nan,1.107557862203995,nan,1.0017388652101276,nan,1.0017008836877488,nan
b c T,3,-13.627802199386483,nan,-14.37414647423591,nan,-14.336803120404188,nan,1.0400201931711375,nan,1.0401125644702216,nan,1.0005130836326321,nan,1.0005846358763633,nan
y ^ z,3,-10.09789938938882,nan,-10.711507679086054,nan,-10.721637286065617,nan,1.2602524811114328,nan,1.2597953845010974,nan,1.005918996503826,nan,1.0055085640373465,nan
y c T,3,-13.287633423693629,nan,-17.205553726380945,nan,-16.885201868669565,nan,1.162048008334888,nan,1.161836129231761,nan,1.000064135454079,nan,1.0001755901216738,nan
k R n,3,-10.663502274396514,nan,-13.341622715329791,nan,-13.33800172326699,nan,1.1289180860321448,nan,1.128787675043428,nan,1.0017395516815557,nan,1.0017014532842194,nan
D i C,3,-12.182257853339333,nan,-13.92986990829059,nan,-13.952965278199224,nan,1.1588924170440382,nan,1.1586882839560335,nan,1.0016702676917666,nan,1.001638746202876,nan
D ^ S,3,-11.724513465520342,nan,-11.231194952907307,nan,-11.259922821456017,nan,1.1765327560371934,nan,1.1762846018349022,nan,1.0116095468954438,nan,1.010694763922679,nan
C ^ J,3,-14.096952553125703,nan,-18.041569854905543,nan,-18.031530529513194,nan,1.0983403336837332,nan,1.0982871414869908,nan,1.000128270908158,nan,1.0002340252294866,nan
z u S,3,-12.687483620035664,nan,-21.24425174585162,nan,-21.022970583760515,nan,1.1545901810558066,nan,1.1543966355059556,nan,1.0011602731805602,nan,1.0011738285244922,nan
n c d,3,-10.588686979462365,nan,-18.361931251240314,nan,-18.0661270569907,nan,1.111598915272931,nan,1.111511883297676,nan,1.000064135454079,nan,1.0001755901216738,nan
y ^ J,3,-11.983829836615485,nan,-14.84489375069559,nan,-14.832632547575198,nan,1.2462606054263468,nan,1.245838605494151,nan,1.0024371472550027,nan,1.0023376891107465,nan
p u S,3,-12.747793188461642,nan,-14.811036905733696,nan,-14.830815964215484,nan,1.1737531625337274,nan,1.1735118381654621,nan,1.0019940340835876,nan,1.0019334849260582,nan
y R p,3,-11.825001367838095,nan,-11.172187767718524,nan,-11.18474295786015,nan,1.177358239991371,nan,1.1771080461380254,nan,1.0108412943893514,nan,1.0099946818218672,nan
D Y v,3,-12.160991901525511,nan,-17.884371322707835,nan,-17.66013225002629,nan,1.1111962333520917,nan,1.1111110527123935,nan,1.000386528903044,nan,1.0004691896519144,nan
s R t,3,-10.050967945800473,nan,-12.607250441246741,nan,-12.610706671925431,nan,1.2115502399583773,nan,1.211212791474302,nan,1.0010951080193393,nan,1.0011145390219733,nan
y c G,3,-12.276216183610853,nan,-14.689877572631907,nan,-14.426022409829933,nan,1.1629507099919905,nan,1.1627365665870477,nan,1.000386528903044,nan,1.0004691896519144,nan
z i C,3,-12.61040687853245,nan,-18.12004653088768,nan,-18.076659551961153,nan,1.079676881570091,nan,1.0796702555709163,nan,1.0005158295183443,nan,1.000586914262246,nan
S Y v,3,-14.232465273556173,nan,-17.346301176835283,nan,-17.298576318873234,nan,1.0364029243730493,nan,1.0365042249410086,nan,1.0003223934489651,nan,1.0004107545441017,nan
D i S,3,-12.12389823815375,nan,-14.328662161313483,nan,-14.344070349723427,nan,1.1594727252521755,nan,1.159267136541575,nan,1.0017347463815596,nan,1.0016974661089242,nan
S c S,3,-15.457909412140111,nan,-16.20602054081742,nan,-16.152242948667023,nan,1.0180426794850366,nan,1.0181898334327195,nan,1.000451350828551,nan,1.0005281943561979,nan
f R t,3,-11.281078520140221,nan,-13.536880038734314,nan,-13.537102896005822,nan,1.1695070431372532,nan,1.169274420422007,nan,1.0013516498356554,nan,1.0013482794532245,nan
g i S,3,-12.49227402378797,nan,-14.102863365694583,nan,-14.125204154981645,nan,1.106982819464827,nan,1.1069081031698833,nan,1.0005803082081373,nan,1.0006456341682943,nan
C u v,3,-13.599371188688142,nan,-16.47634273019817,nan,-16.483164185889052,nan,1.1592885794944958,nan,1.1590832699182578,nan,1.0018685090611417,nan,1.0018188930963159,nan
t R t,3,-9.37297865702305,nan,-12.415313542398025,nan,-12.42588794335062,nan,1.1771978718240441,nan,1.1769460736632804,nan,1.0021212752846036,nan,1.0020495007469776,nan
S R z,3,-13.819454900736757,nan,-12.610405624033573,nan,-12.642213192533472,nan,1.0383177702555821,nan,1.038414155793062,nan,1.000064135454079,nan,1.0001755901216738,nan
S ^ J,3,-14.038592937940123,nan,-17.300975444921512,nan,-17.3031055255638,nan,1.1013525749193929,nan,1.1012918723398228,nan,1.000320677270395,nan,1.000409330552925,nan
S u T,3,-14.215295079751364,nan,-14.16295607292405,nan,-14.211394134553416,nan,1.158109705893609,nan,1.157907398764401,nan,1.0017402381529836,nan,1.0017020228806903,nan
s R l,3,-10.897510519142708,nan,-13.359873735821225,nan,-13.362395346406409,nan,1.1093515166364352,nan,1.1092704194650405,nan,1.0010951080193393,nan,1.0011145390219733,nan
g u v,3,-11.83791398710612,nan,-18.815481574824112,nan,-18.536475059217594,nan,1.1846042239218495,nan,1.1843357951707831,nan,1.0016119672448256,nan,1.0015851526650648,nan
w u v,3,-11.624022270200395,nan,-17.667742541300697,nan,-17.388880499476024,nan,1.2647811129816457,nan,1.2643127802110592,nan,1.0017402381529836,nan,1.0017020228806903,nan
C Y b,3,-13.366026956480617,nan,-18.142145389859717,nan,-18.08740279148244,nan,1.0435138374348942,nan,1.0435972558581792,nan,1.0013540524856535,nan,1.001350273040872,nan
z u b,3,-10.972889294403881,nan,-21.889054221350786,nan,-21.640166356333424,nan,1.1680017485327554,nan,1.1677745619273603,nan,1.0027077617355928,nan,1.002583106269648,nan
J Y z,3,-13.6215434204784,nan,-17.757785963150695,nan,-17.10528313252904,nan,1.0481294999991781,nan,1.0482014073337587,nan,1,1,1.000117155013861,1.0
D ^ d,3,-9.554229553593547,nan,-9.660088108405523,nan,-9.670764440832322,nan,1.2377875113405656,nan,1.23738570808651,nan,1.0121898551035808,nan,1.0112232430771124,nan
f u S,3,-13.194007534714753,nan,-16.258120868159786,nan,-16.263559981665278,nan,1.1631141828503333,nan,1.1628993845150337,nan,1.0011602731805602,nan,1.0011738285244922,nan
S c T,3,-15.342396525018268,nan,-17.510734914944887,nan,-17.3872918417508,nan,1.0171399778279342,nan,1.0172893960774327,nan,1,1,1.000117155013861,1.0
l W T,3,-13.37600290515907,nan,-12.748861753944073,nan,-12.78295703490095,nan,1.0739331534966488,nan,1.073940947085784,nan,1.0001286141438719,nan,1.0002343100277218,nan
D Y b,3,-11.236193969264376,nan,-17.97736145373109,nan,-17.75380850757097,nan,1.1213193876495964,nan,1.1212088144823962,nan,1.0014181879397324,nan,1.0014087081486849,nan
S Y b,3,-13.307667341295037,nan,-17.439291307858532,nan,-17.392252576417917,nan,1.046526078670554,nan,1.0466019867110112,nan,1.0013540524856535,nan,1.001350273040872,nan
z i D,3,-10.480573891316208,nan,-20.08198966239336,nan,-19.98291202041031,nan,1.1035339967935098,nan,1.1034675285320688,nan,1.0042555935263395,nan,1.003992668813039,nan
s R m,3,-11.084296537969587,nan,-13.911496364431411,nan,-13.910235101786956,nan,1.1128333658852585,nan,1.1127435349782897,nan,1.000385842431616,nan,1.0004686200554438,nan
h ^ s,3,-9.933347628887445,nan,-10.502476063806613,nan,-10.515973782724876,nan,1.2143829205628167,nan,1.2140395008361498,nan,1.0079860901700566,nan,1.0073907338114765,nan
T R z,3,-13.703942013614913,nan,-13.428622948278772,nan,-13.441215215958076,nan,1.037548687386903,nan,1.0376469904689347,nan,1.000128270908158,nan,1.0002340252294866,nan
y ^ S,3,-11.741223736226363,nan,-13.196937266744987,nan,-13.220825378392222,nan,1.2466474775651049,nan,1.2462245072178455,nan,1.0026305833243818,nan,1.002513848828891,nan
g c T,3,-13.63929893862183,nan,-16.35016969470968,nan,-16.28167296001608,nan,1.0394433810196282,nan,1.039537190477126,nan,1.000064135454079,nan,1.0001755901216738,nan
n W d,3,-10.820651081536555,nan,-12.741656744091383,nan,-12.74662350843898,nan,1.1246825479050502,nan,1.1245628717181226,nan,1.013219111490271,nan,1.0121607679862352,nan
S u v,3,-13.541011573502558,nan,-15.540775645866626,nan,-15.562675028946884,nan,1.1623008207301555,nan,1.1620880007710899,nan,1.0017402381529836,nan,1.0017020228806903,nan
k R m,3,-11.35086909204096,nan,-14.465375663443403,nan,-14.456970216865063,nan,1.0973235280335634,nan,1.0972723676083882,nan,1.0004499778856952,nan,1.0005270551632566,nan
D ^ g,3,-10.021415879123904,nan,-10.49128782551557,nan,-10.499201015906094,nan,1.208127314035775,nan,1.207799909269942,nan,1.0121253764137879,nan,1.0111645231710642,nan
y c S,3,-13.403146310815472,nan,-15.90083935225348,nan,-15.650152975585792,nan,1.1629507099919905,nan,1.1627365665870477,nan,1.00051548628263,nan,1.0005866294640107,nan
C R z,3,-13.877814515922339,nan,-13.996431741537883,nan,-14.001063386831639,nan,1.0353055290199225,nan,1.03540942494023,nan,1,1,1.000117155013861,1.0
D i T,3,-12.008385351031906,nan,-13.241313972962079,nan,-13.266133875195369,nan,1.158570023595073,nan,1.1583666991862882,nan,1.0015413103121804,nan,1.0015213063907797,nan
s R z,3,-11.452543894238554,nan,-12.460394351067771,nan,-12.466610066439538,nan,1.0844627423763282,nan,1.084444075240703,nan,1.000192406362237,nan,1.0002924603372993,nan
S e D,3,-12.538337731428491,nan,-17.860406733035116,nan,-17.84152100547057,nan,1.1062245660282812,nan,1.1061513924430948,nan,1.0021878133886806,nan,1.002109929442438,nan
D Y z,3,-11.307463948058619,nan,-16.208632594311762,nan,-15.984315919490815,nan,1.1215128237189755,nan,1.1214017653442434,nan,1.000064135454079,nan,1.0001755901216738,nan
