word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u r,3,-9.835194411636841,nan,-13.536413053266012,nan,-13.523497123090694,nan,1.2790974604668184,nan,1.2785921018011475,nan,1.0163141604333248,nan,1.0149741705092852,nan
l U n,3,-10.377265263448251,nan,-inf,nan,-16.39170485689873,nan,1.158036816730354,nan,1.1578337623878079,nan,1.010005772561093,nan,1.009233571414119,nan
l R l,3,-11.058410512067173,nan,-13.616379914506753,nan,-13.612802652729325,nan,1.1063432533832995,nan,1.1062696590544734,nan,1.0009024165860123,nan,1.0009390040052404,nan
m W l,3,-11.475491864865415,nan,-13.526018662814176,nan,-13.526904388894334,nan,1.094554732185452,nan,1.094510519862782,nan,1.0009662128738486,nan,1.0009971576963104,nan
m W r,3,-11.279270374114397,nan,-16.419961018153522,nan,-16.03652576068271,nan,1.1459475616928032,nan,1.145774429298686,nan,1.0002569015506604,nan,1.0003512007992525,nan
m W t,3,-10.631013513022172,nan,-10.733154233020095,nan,-10.751900852430525,nan,1.196953494114779,nan,1.1966524121892759,nan,1.0003858672457855,nan,1.0004686475078084,nan
n c n,3,-10.061636716664069,nan,-15.59515452307884,nan,-15.565074271849934,nan,1.1237304686422318,nan,1.1236129948568305,nan,1.0001931052628243,nan,1.0002930471081823,nan
n W C,3,-13.051971647072186,nan,-13.991801753465735,nan,-13.990995748881653,nan,1.0627876016114965,nan,1.0628231812435496,nan,1.0119303028719355,nan,1.0109870119259474,nan
n W D,3,-10.918319873753578,nan,-16.763792470849292,nan,-16.71397672051513,nan,1.0864528066669517,nan,1.086429021598602,nan,1.013026511280499,nan,1.0119853089486732,nan
n ^ r,3,-8.699751195587744,nan,-11.67587001199558,nan,-11.681500293692261,nan,1.2236157395488565,nan,1.2232488214328487,nan,1.0018634802619124,nan,1.001814727350541,nan
p c k,3,-11.778539401071239,nan,-14.871310578913521,nan,-14.828060275208347,nan,1.0799256526422725,nan,1.0799177956007133,nan,1.0007089680433248,nan,1.0007628339424064,nan
p c p,3,-12.29191989790271,nan,-inf,nan,-19.702680354335666,nan,1.0399462871534924,nan,1.0400387192515785,nan,1.0000641395676992,nan,1.0001756003996263,nan
p c s,3,-11.509718854005813,nan,-15.819362787302476,nan,-15.765231115444578,nan,1.0912101509657184,nan,1.091173986505711,nan,1.0001286224152617,nan,1.0002343237539044,nan
p O l,3,-13.6516831815988,nan,-15.906168304636491,nan,-15.838553996351784,nan,1.0633906350439268,nan,1.0634241641911817,nan,1.000128965695125,nan,1.000234608585508,nan
p O m,3,-13.840553880188974,nan,-inf,nan,-18.739716773302163,nan,1.0677754686781802,nan,1.0677979983714092,nan,1,1,1.000117161876952,1.0
p O n,3,-13.153109053039415,nan,-15.992336295733477,nan,-15.901052706287832,nan,1.0989851668984536,nan,1.0989294063600887,nan,1,1,1.000117161876952,1.0
p O r,3,-13.45546169084778,nan,-inf,nan,-18.369228777337995,nan,1.114783464551278,nan,1.1146880736270857,nan,1,1,1.000117161876952,1.0
p O s,3,-13.486049599761838,nan,-16.807015616785858,nan,-16.649273083508966,nan,1.0842830776541925,nan,1.0842641976381489,nan,1.0000644828475624,nan,1.0001758852312301,nan
p O t,3,-12.807204829755557,nan,-18.30444748860844,nan,-17.60639244613485,nan,1.1657893969732536,nan,1.1655660565176755,nan,1,1,1.000117161876952,1.0
p u k,3,-10.647983364447796,nan,-12.737052326791481,nan,-12.744748633688301,nan,1.220904422445364,nan,1.220544794960918,nan,1.0142465899529645,nan,1.0130916051931431,nan
p U m,3,-11.681277552657745,nan,-15.495536374860702,nan,-15.231107172349047,nan,1.0972155302521651,nan,1.0971646010585492,nan,1.0093643768840999,nan,1.0086491861873774,nan
p U n,3,-10.993832725508186,nan,-inf,nan,-16.263644116242602,nan,1.1284252284724385,nan,1.1282960090472287,nan,1.0093643768840999,nan,1.0086491861873774,nan
p U p,3,-12.108974316127506,nan,-14.854580819309273,nan,-14.657744592796504,nan,1.0624592754159514,nan,1.0624955330711563,nan,1.0095578254267874,nan,1.0088253562502114,nan
p U s,3,-11.326773272230609,nan,-inf,nan,-16.472867992731054,nan,1.1137231392281775,nan,1.1136308003252888,nan,1.0093643768840999,nan,1.0086491861873774,nan
p u v,3,-11.95780650771827,nan,-15.240568298322865,nan,-15.24200888521161,nan,1.1766047061698932,nan,1.1763562055224412,nan,1.0023817460014555,nan,1.002286508005992,nan
r U n,3,-10.181043772697233,nan,-inf,nan,-21.12152141151207,nan,1.115862736484232,nan,1.1157648409633465,nan,1,1,1.000117161876952,1.0
r W r,3,-10.894178184773203,nan,-18.44986620818694,nan,-18.056278167842947,nan,1.1224249363883552,nan,1.122310456406927,nan,1.0002569015506604,nan,1.0003512007992525,nan
S c g,3,-13.757385307761224,nan,-16.684087460682164,nan,-16.607825083118403,nan,1.0491261698143828,nan,1.0491953555915423,nan,1.0009672427134382,nan,1.000998012191122,nan
s c p,3,-11.509718854005813,nan,-inf,nan,-17.191955501727094,nan,1.0727625927553381,nan,1.0727731991441685,nan,1.0003206978384966,nan,1.0004093544903228,nan
s U g,3,-11.208060436414259,nan,-21.087762058979493,nan,-20.354930906242153,nan,1.1189407860732525,nan,1.1188358533187985,nan,1.0003224142378127,nan,1.000410778648342,nan
S U g,3,-13.57443972598602,nan,-16.687061663008368,nan,-16.66354821234672,nan,1.0716391580768418,nan,1.07165216941112,nan,1.0010279494825052,nan,1.0010536023977576,nan
s U k,3,-10.813392775399137,nan,-16.10984959451134,nan,-15.437128441074467,nan,1.1352549465065773,nan,1.135109089312881,nan,1.0108331183905082,nan,1.0099826853956555,nan
s U m,3,-10.899076508760848,nan,-21.67723008456236,nan,-20.718381637720206,nan,1.130031835854011,nan,1.1298990809511391,nan,1,1,1.000117161876952,1.0
s U n,3,-10.211631681611289,nan,-inf,nan,-21.750918581613764,nan,1.1612415340742843,nan,1.1610304889398186,nan,1,1,1.000117161876952,1.0
s U p,3,-11.326773272230609,nan,-21.03627452901093,nan,-20.145019058167666,nan,1.0952755810177972,nan,1.0952300129637462,nan,1.0001934485426875,nan,1.000293331939786,nan
s U s,3,-10.544572228333712,nan,-inf,nan,-21.96014245810221,nan,1.1465394448300232,nan,1.1463652802178788,nan,1,1,1.000117161876952,1.0
S u T,3,-14.22028651158353,nan,-14.23800802234245,nan,-14.285755053579072,nan,1.1579279986837627,nan,1.1577261305997821,nan,1.001676210756763,nan,1.0016436842565763,nan
s W l,3,-11.120987584438279,nan,-14.476501961807752,nan,-14.463316483884359,nan,1.1164109044710564,nan,1.1163121949474952,nan,1.0010944920092473,nan,1.0011140347416587,nan
s W t,3,-10.276509232595036,nan,-11.683637532013671,nan,-11.68831294742055,nan,1.2188096664003831,nan,1.218454087273989,nan,1.0005141463811842,nan,1.0005855245531567,nan
S ^ r,3,-11.399071031881927,nan,-14.272127104286552,nan,-14.289713936029253,nan,1.1913121887220393,nan,1.1910258177885806,nan,1.0009655263141222,nan,1.0009965880331029,nan
T c g,3,-13.64795146671576,nan,-15.803718013019513,nan,-15.79730517141239,nan,1.0488056980799898,nan,1.0488756829363413,nan,1.0010313822811374,nan,1.0010564507137962,nan
T i D,3,-12.018021970101541,nan,-19.302392515092773,nan,-19.183224515903813,nan,1.1072570439992697,nan,1.1071812909165353,nan,1.0044493164818158,nan,1.0041690733221338,nan
t O n,3,-11.692063239136235,nan,-14.812798689451107,nan,-14.82381669970352,nan,1.097126430838974,nan,1.0970753049599224,nan,1.0002565582707972,nan,1.0003509159676487,nan
t U n,3,-9.532786911605008,nan,-inf,nan,-20.947962137148522,nan,1.126566492412959,nan,1.1264419076470624,nan,1.000192418703098,nan,1.0002924774449744,nan
T W C,3,-15.641857642320907,nan,-19.484279924401793,nan,-18.817698459035686,nan,1.0301635790502863,nan,1.0302805049440804,nan,1.0000644828475624,nan,1.0001758852312301,nan
T W D,3,-13.5082058690023,nan,-22.25627064178535,nan,-21.540679430669165,nan,1.0538287841057414,nan,1.053886345299133,nan,1.001160691256126,nan,1.001174182253956,nan
T W T,3,-15.469244899653912,nan,-17.40264009649926,nan,-16.778631896564157,nan,1.0299056476600361,nan,1.0300232205805377,nan,1.0000644828475624,nan,1.0001758852312301,nan
T W z,3,-13.9375488209,nan,-20.74675599354366,nan,-19.70332775473053,nan,1.0447367025994223,nan,1.044817071484249,nan,1,1,1.000117161876952,1.0
v e r,3,-11.425070600194605,nan,-13.56449653510777,nan,-13.538525564815732,nan,1.1689299667401176,nan,1.1686994377752267,nan,1.031532112458086,nan,1.0288328821188923,nan
w U S,3,-13.355850105125167,nan,-13.528415384864253,nan,-13.541346379764194,nan,1.1432356267477997,nan,1.1430705895314088,nan,1.0021845213802723,nan,1.0021072047955155,nan
w U T,3,-13.246416264079706,nan,-inf,nan,-16.871579677005542,nan,1.142461832577049,nan,1.1422987364407804,nan,1.0014752100570843,nan,1.0014612478984575,nan
w W D,3,-11.696159007695696,nan,-18.22120590035167,nan,-18.114006859410395,nan,1.1571488712740532,nan,1.1569488093359592,nan,1.0018662265008185,nan,1.0018170060033715,nan
w ^ r,3,-9.477590329529864,nan,-9.601815373223207,nan,-9.612290387113092,nan,1.2943118041559578,nan,1.2937686091702059,nan,1.0363705676841433,nan,1.0332546525492319,nan
y c f,3,-12.268714599577548,nan,-14.493762557442723,nan,-14.234966871454063,nan,1.1665097006983853,nan,1.1662866110251189,nan,1.000515519500637,nan,1.0005866638795724,nan
y c g,3,-11.701896148174818,nan,-16.320063557937875,nan,-16.047649943288363,nan,1.193979393760031,nan,1.1936873957424277,nan,1.0010313822811374,nan,1.0010564507137962,nan
y c S,3,-13.40478722966603,nan,-15.940040869853586,nan,-15.688901579991068,nan,1.16257624699707,nan,1.1623630244810912,nan,1.0004510366530746,nan,1.0005279405252943,nan
y e C,3,-12.617463139951411,nan,-16.826509009883253,nan,-16.72245347151576,nan,1.2272903245667715,nan,1.2269156342568845,nan,1.0005779426690202,nan,1.0006436782442272,nan
y e D,3,-10.483811366632803,nan,-18.592002727506504,nan,-18.47123771369764,nan,1.2509555296222266,nan,1.250521474611937,nan,1.0018031167727086,nan,1.001759421975509,nan
y e J,3,-12.795446295146768,nan,-15.576556435933783,nan,-15.524284196371378,nan,1.227483773109459,nan,1.2271085975295417,nan,1.0006424255165827,nan,1.000702401598505,nan
y e S,3,-12.55428423832988,nan,-16.297736742926425,nan,-16.217256456956765,nan,1.2278061873472719,nan,1.2274302029839703,nan,1.0005779426690202,nan,1.0006436782442272,nan
y i D,3,-10.071966651560599,nan,-19.168150493869984,nan,-18.740422107219842,nan,1.2524307396793108,nan,1.2519930037226217,nan,1.0044493164818158,nan,1.0041690733221338,nan
y i J,3,-12.383601580074561,nan,-18.27766258280156,nan,-17.892060561303087,nan,1.2289589831665433,nan,1.2285801266402263,nan,1.0004513799329378,nan,1.0005282253568981,nan
y i S,3,-12.142439523257675,nan,-17.64422132854098,nan,-17.264009851121806,nan,1.2292813974043562,nan,1.228901732094655,nan,1.000709311323188,nan,1.00076311877401,nan
y U g,3,-11.518950566399614,nan,-12.564943237128666,nan,-12.52682280337666,nan,1.21649238202249,nan,1.2161442095620054,nan,1.0049404631121632,nan,1.0046183522808807,nan
y u g,3,-10.571340111551375,nan,-8.381721637196017,nan,-8.392415181530211,nan,1.3349581635631225,nan,1.3343143951026324,nan,1.1444711957340916,nan,1.1317394657811,nan
y U T,3,-13.112407806845365,nan,-inf,nan,-13.780006678677585,nan,1.1843154410887784,nan,1.1840479852100405,nan,1.0046180488743506,nan,1.0043247355094906,nan
y U z,3,-11.580711728091451,nan,-13.170856661230966,nan,-12.504997458964034,nan,1.1991464960281646,nan,1.1988418361137518,nan,1.0046180488743506,nan,1.0043247355094906,nan
y ^ D,3,-9.670076199084264,nan,-15.551695482061058,nan,-15.5201922075062,nan,1.269812562525825,nan,1.2693314554180792,nan,1.0025021296999996,nan,1.0023968339244516,nan
z e C,3,-13.03182237973844,nan,-18.50718785034833,nan,-18.424264047348167,nan,1.0783991567677713,nan,1.0783957186504656,nan,1.0003855239659223,nan,1.0004683626762048,nan
z e D,3,-10.898170606419832,nan,-20.27268156797158,nan,-20.173048289530044,nan,1.1020643618232264,nan,1.102001559005518,nan,1.0016106980696107,nan,1.0015841064074866,nan
z e S,3,-12.968643478116908,nan,-17.978415583391502,nan,-17.919067032789172,nan,1.0789150195482717,nan,1.0789102873775513,nan,1.0003855239659223,nan,1.0004683626762048,nan
z i C,3,-12.619977664666235,nan,-18.035957234013164,nan,-17.997416935531252,nan,1.0798743668248556,nan,1.0798672477611502,nan,1.0004513799329378,nan,1.0005282253568981,nan
z i D,3,-10.48632589134763,nan,-20.007303005840566,nan,-19.912714926274106,nan,1.1035395718803107,nan,1.1034730881162027,nan,1.0044493164818158,nan,1.0041690733221338,nan
z i T,3,-12.447364921999242,nan,-17.38602497589022,nan,-17.34879125014146,nan,1.0796164354346054,nan,1.0796099633976075,nan,1.0003868970853753,nan,1.00046950200262,nan
z u f,3,-11.552517802741136,nan,-19.852529469980816,nan,-19.674292270162617,nan,1.1585973027024767,nan,1.1583936947789046,nan,1.0023210392323885,nan,1.0022309177993562,nan
z u g,3,-10.985699351338404,nan,-19.584441249750768,nan,-19.400652522962734,nan,1.1860669957641223,nan,1.1857944794962134,nan,1.0175389912571497,nan,1.0160896294089634,nan
z u T,3,-12.579156591784155,nan,-19.899374532210203,nan,-19.73943169685562,nan,1.1538900548304107,nan,1.1536982551442485,nan,1.001676210756763,nan,1.0016436842565763,nan
