word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.284258567492385,nan,-19.049671935210004,nan,-18.697372153827295,nan,1.0793332952236212,nan,1.0793267373023068,nan,1,1,1.0001170349907946,1.0
g i J,3,-12.741861157617446,nan,-14.807658750728557,nan,-14.823753479301448,nan,1.107128986370048,nan,1.1070539747081765,nan,1.0004507985574447,nan,1.0005276162565582,nan
C u T,3,-14.277486535056777,nan,-14.985098482089654,nan,-15.021408851221665,nan,1.156411991001625,nan,1.1562141086601103,nan,1.001994413095069,nan,1.001933679799778,nan
D i g,3,-10.418930510366133,nan,-13.955293173046446,nan,-13.953313078958253,nan,1.1920248620716667,nan,1.191737918749308,nan,1.0048881127024782,nan,1.0045695695443244,nan
w u T,3,-12.292355672848185,nan,-16.289858750317286,nan,-16.037382356547443,nan,1.2617391775812128,nan,1.2612789358939356,nan,1.0017381342637006,nan,1.0017001577027496,nan
T c T,3,-15.219647010364053,nan,-16.71537392474205,nan,-16.66026431930957,nan,1.016482436338686,nan,1.0166333303548325,nan,1.0000640697078422,nan,1.0001754155150517,nan
g u T,3,-12.504281986985557,nan,-17.441345188862627,nan,-17.188705113164307,nan,1.181447206778293,nan,1.1811869642518584,nan,1.0016099948480164,nan,1.0015833966542353,nan
f R s,3,-11.959281603864824,nan,-14.120543224786799,nan,-14.12065385532788,nan,1.087198452505679,nan,1.0871723292448365,nan,1.0016076842454669,nan,1.0015814790582718,nan
J Y m,3,-13.260397670006935,nan,-16.412230424243276,nan,-15.780083822828576,nan,1.0769280957102687,nan,1.0769277793437637,nan,1.001159196290572,nan,1.001172815388472,nan
n R z,3,-11.120808629289893,nan,-14.299056556908708,nan,-14.272747619305521,nan,1.0702904758774354,nan,1.0703071197239025,nan,1.0000640697078422,nan,1.0001754155150517,nan
m R n,3,-10.748533560712765,nan,-14.103807525967547,nan,-14.07931714787301,nan,1.1230728735507896,nan,1.1229571848553428,nan,1.0014167954662545,nan,1.0014074332546226,nan
C u S,3,-14.39351232161029,nan,-15.950054903643338,nan,-15.978300065959655,nan,1.157184788528673,nan,1.156984970097767,nan,1.001479214743704,nan,1.001464444067477,nan
S e J,3,-14.857680863504246,nan,-14.864273268185553,nan,-14.91397832280915,nan,1.082604646313473,nan,1.0825907256627112,nan,1.0010261055837095,nan,1.00105194520575,nan
T ^ S,3,-13.672687033370522,nan,-16.617635677364294,nan,-16.631725565390646,nan,1.1005458540605058,nan,1.1004872109015837,nan,1.0001287995878414,nan,1.00023434392387,nan
v e D,3,-11.747935904112065,nan,-20.205069233575664,nan,-20.128274260369018,nan,1.102138937088414,nan,1.1020760246268597,nan,1.0013523956723338,nan,1.0013487787880848,nan
C ^ Z,3,-18.449538757463294,nan,-inf,nan,-22.168624780707137,nan,1.0939889505708338,nan,1.0939467049135418,nan,1.0001281394156842,nan,1.0002337960393088,nan
n c T,3,-12.639582468901162,nan,-16.809626429302128,nan,-16.743801677536265,nan,1.0493291516671532,nan,1.049398227844773,nan,1.0000640697078422,nan,1.0001754155150517,nan
s R p,3,-11.515398260998188,nan,-13.561602511550845,nan,-13.563122719111082,nan,1.0785145497524853,nan,1.0785107972971852,nan,1.0006430076809711,nan,1.0007027578293295,nan
D i D,3,-10.053710169794838,nan,-15.943387605465276,nan,-15.909299959225407,nan,1.1829444911288538,nan,1.182680296856843,nan,1.005467710847764,nan,1.0050974597431632,nan
S c g,3,-13.749827599670255,nan,-16.619348050602508,nan,-16.54358897132464,nan,1.0498381896079592,nan,1.0499055257650807,nan,1.0009659969088098,nan,1.0009968519888592,nan
C i S,3,-14.259226382809471,nan,-15.970782990158114,nan,-16.000003441474707,nan,1.0823513697690625,nan,1.0823380729289807,nan,1.001284695017628,nan,1.001287384898742,nan
g i D,3,-10.418930510366133,nan,-15.72109622816297,nan,-15.693980017407345,nan,1.1303129121814854,nan,1.130179817837874,nan,1.0042503863987635,nan,1.0039882297822782,nan
T c S,3,-15.335672796917564,nan,-15.408405311053198,nan,-15.423185108623017,nan,1.017255233865734,nan,1.0174041917924892,nan,1.0005792680592076,nan,1.0006446512473528,nan
z u T,3,-12.569108674767774,nan,-20.19743345799858,nan,-20.01479687267094,nan,1.1545551591409515,nan,1.1543619019793925,nan,1.0016740645558586,nan,1.0016417771784925,nan
S Y m,3,-13.004558347127738,nan,-14.362631585146021,nan,-14.334217740442462,nan,1.0753914072738493,nan,1.07539491864248,nan,1.001159196290572,nan,1.001172815388472,nan
D ^ v,3,-10.93480718341105,nan,-10.11118268974321,nan,-10.126891570132708,nan,1.17944812035927,nan,1.179192892353963,nan,1.0120474156768706,nan,1.0110944911470947,nan
t W C,3,-12.710496480946047,nan,-16.118688386645587,nan,-16.113043817268867,nan,1.043319894383476,nan,1.04340391553416,nan,1.0001922091235265,nan,1.000292176563566,nan
g Y b,3,-11.595629411490993,nan,-17.73573969606073,nan,-17.641513183205216,nan,1.0689503392951785,nan,1.0689703101970225,nan,1.0013523956723338,nan,1.0013487787880848,nan
r c S,3,-13.0561660422665,nan,-15.342883105730635,nan,-15.363201421359452,nan,1.0194322091506616,nan,1.0195757444526412,nan,1.0006433377670496,nan,1.00070303177161,nan
d R s,3,-10.924117125446296,nan,-12.437855969702719,nan,-12.449113889374148,nan,1.1168437335916055,nan,1.1167437669404359,nan,1.0015436145376246,nan,1.0015230985340147,nan
S c z,3,-13.814654287452473,nan,-14.663567794783221,nan,-14.593847837652927,nan,1.0316130479284125,nan,1.0317260435270128,nan,1.0000643997939207,nan,1.0001756894573324,nan
y c d,3,-11.232133704666175,nan,-18.71405389670186,nan,-18.165325677319636,nan,1.2247424385198178,nan,1.2243736811612835,nan,1.0000640697078422,nan,1.0001754155150517,nan
J u S,3,-14.578018080219085,nan,-14.881813888444906,nan,-14.93329625411835,nan,1.1613466530439758,nan,1.1611364678304106,nan,1.0012229359123355,nan,1.0012309219704485,nan
h u S,3,-12.829198574067345,nan,-13.891195065961927,nan,-13.911730894148992,nan,1.2136580885670902,nan,1.2133176008699458,nan,1.005323397214232,nan,1.0049672755229033,nan
g u S,3,-12.620307773539068,nan,-18.40630161041631,nan,-18.145596327902297,nan,1.182220004305341,nan,1.1819578256895151,nan,1.0010947964966512,nan,1.0011141609219343,nan
y R z,3,-11.764774094480085,nan,-10.056406716742133,nan,-10.073586367914292,nan,1.1834291620088222,nan,1.18316398885592,nan,1.0102511532547411,nan,1.009457918871932,nan
C e g,3,-12.97130412109463,nan,-15.511021210929709,nan,-15.526216402662095,nan,1.11224376698884,nan,1.1121555536535137,nan,1.0013507452419412,nan,1.0013474090766823,nan
z i J,3,-12.806687845399663,nan,-19.440664297432875,nan,-19.365522401578698,nan,1.0802369387327064,nan,1.0802289124357105,nan,1.0004507985574447,nan,1.0005276162565582,nan
m u S,3,-12.312859392744157,nan,-14.844871861719472,nan,-14.862199511601663,nan,1.1853574098630308,nan,1.1850874162879697,nan,1.0026324694848625,nan,1.0025152935041048,nan
D Y m,3,-10.937467022755621,nan,-14.869531105636154,nan,-14.66509393356796,nan,1.1504330259190023,nan,1.1502496162218374,nan,1.0012232659984142,nan,1.0012311959127291,nan
J e g,3,-13.155809879703424,nan,-16.245309314413188,nan,-16.24171951654474,nan,1.1164056315041428,nan,1.1163070513861573,nan,1.0014148149497832,nan,1.0014057896009394,nan
f u v,3,-12.403088907638857,nan,-16.742410188408005,nan,-16.72851230631003,nan,1.1670641325582605,nan,1.1668396583841505,nan,1.0016096647619381,nan,1.001583122711955,nan
v R n,3,-11.971038613167629,nan,-13.421541982484968,nan,-13.41145755192651,nan,1.0938757932588186,nan,1.0938328315309511,nan,1.0014167954662545,nan,1.0014074332546226,nan
g i C,3,-12.55735539900865,nan,-13.694665647000592,nan,-13.725220967832664,nan,1.106742587606524,nan,1.1066685439893482,nan,1.0005151983513654,nan,1.0005862707230957,nan
C i D,3,-12.192135058437355,nan,-17.56408996244459,nan,-17.544101059763804,nan,1.1052776964048174,nan,1.1052069622461258,nan,1.004891083477185,nan,1.0045720350248493,nan
C Y z,3,-13.448166979975266,nan,-16.247953056469456,nan,-16.195547306225386,nan,1.0441083229002723,nan,1.0441901699646885,nan,1,1,1.0001170349907946,1.0
d c T,3,-13.168232780938872,nan,-14.72864338612387,nan,-14.687547703969837,nan,1.0506737540490203,nan,1.0507394809583963,nan,1.0010251153254741,nan,1.0010511233789083,nan
y R v,3,-12.61500407835782,nan,-13.888542344145325,nan,-13.845115556769496,nan,1.1729319955997548,nan,1.1726931209944182,nan,1.0103799528425825,nan,1.0095752278050072,nan
z i g,3,-10.848977538719645,nan,-18.36600734244846,nan,-18.279762059417436,nan,1.1125012354869568,nan,1.112412377457873,nan,1.0036707882534777,nan,1.0034603395834394,nan
S e g,3,-12.899970556824229,nan,-15.274282013100592,nan,-15.294844600277612,nan,1.1148689430677234,nan,1.1147741906848736,nan,1.0018633029046782,nan,1.0018144532707391,nan
C e D,3,-12.606083780523335,nan,-18.166665079455775,nan,-18.14053504380383,nan,1.1031633960460272,nan,1.1030979317610488,nan,1.0016727442115445,nan,1.0016406814093703,nan
n W T,3,-12.867314258050664,nan,-11.86753438223098,nan,-11.909340011270277,nan,1.0629119297296852,nan,1.0629471509610255,nan,1.0119813654525573,nan,1.0110344669691544,nan
T ^ J,3,-13.92852635624972,nan,-18.159728682820234,nan,-18.141606546187194,nan,1.1002882548848232,nan,1.1002302570890314,nan,1.0000643997939207,nan,1.0001756894573324,nan
T c g,3,-13.633801813116742,nan,-15.79710419856309,nan,-15.79030199548206,nan,1.0492619314443017,nan,1.0493307030020993,nan,1.001030066616652,nan,1.0010552325131163,nan
n c G,3,-11.631367823214166,nan,-14.32810015735926,nan,-14.318586462663944,nan,1.0501019491942012,nan,1.0501690892824298,nan,1.0003216688835248,nan,1.0004100333812023,nan
s R n,3,-10.395466813408586,nan,-12.778660904287937,nan,-12.782180414927911,nan,1.144202339551558,nan,1.1440340194979945,nan,1.001609004589781,nan,1.0015825748273939,nan
s R d,3,-10.924117125446296,nan,-13.031978043201693,nan,-13.03572473365712,nan,1.1324171772640772,nan,1.1322783825737317,nan,1.0007074074748918,nan,1.000761412295867,nan
J e D,3,-12.79058953913213,nan,-18.900953182939254,nan,-18.856038157686477,nan,1.10732526056133,nan,1.1072494294936923,nan,1.0017368139193865,nan,1.0016990619336275,nan
b c T,3,-13.61929548048591,nan,-14.361953348335827,nan,-14.324477493613301,nan,1.0403651357880395,nan,1.0404565404206176,nan,1.0005125576627372,nan,1.0005840791848515,nan
y ^ z,3,-10.09954366107922,nan,-10.714615078173203,nan,-10.724657860926992,nan,1.260312811419381,nan,1.2598560064950841,nan,1.0058481680618745,nan,1.0054444555813395,nan
y c T,3,-13.283547934091356,nan,-17.201999738273326,nan,-16.881504818644483,nan,1.16246783779854,nan,1.1622550969767906,nan,1.0000640697078422,nan,1.0001754155150517,nan
k R n,3,-10.664262516929707,nan,-13.319274504142438,nan,-13.316100988361141,nan,1.1281951683388545,nan,1.1280667205262886,nan,1.001609004589781,nan,1.0015825748273939,nan
D i C,3,-12.192135058437355,nan,-13.916957024302897,nan,-13.940540909650727,nan,1.1593741665538924,nan,1.1591690230083174,nan,1.001732522800366,nan,1.0016955006839807,nan
D ^ S,3,-11.721621495551918,nan,-11.271523173009346,nan,-11.299562213669773,nan,1.1761637308693162,nan,1.1759167312439225,nan,1.0117254167072673,nan,1.0108012188144064,nan
C ^ J,3,-14.11588570707363,nan,-17.922068593521523,nan,-17.91737850528589,nan,1.0982393369695973,nan,1.098186442820653,nan,1.000192539209605,nan,1.0002924505058466,nan
z u S,3,-12.685134461321287,nan,-21.162389879552265,nan,-20.971688087408932,nan,1.1553279566679995,nan,1.1551327634170492,nan,1.0011588662044935,nan,1.0011725414461914,nan
n c d,3,-10.588168239475982,nan,-18.321680587730665,nan,-18.027622536211418,nan,1.111603752388431,nan,1.111516812029266,nan,1.0000640697078422,nan,1.0001754155150517,nan
y ^ J,3,-11.99242727997702,nan,-14.800013522763013,nan,-14.790888929467076,nan,1.2462736563446772,nan,1.2458520237109896,nan,1.0024349789840796,nan,1.0023357688548453,nan
p u S,3,-12.74601987691309,nan,-14.845480261821553,nan,-14.865036410164535,nan,1.1740883613292876,nan,1.1738464378118887,nan,1.0018636329907569,nan,1.0018147272130196,nan
y R p,3,-11.82565951007189,nan,-11.177496275725467,nan,-11.189982602573465,nan,1.177246781792439,nan,1.1769970973546675,nan,1.0107019518121858,nan,1.0098685001376955,nan
D Y v,3,-12.159972075210485,nan,-17.913462123814288,nan,-17.68847705157082,nan,1.1112779512152413,nan,1.111192636713904,nan,1.0003860686774455,nan,1.00046868784774,nan
s R t,3,-10.051289685480056,nan,-12.584964914702372,nan,-12.588468296857142,nan,1.2111781252290437,nan,1.210842010761565,nan,1.0010294064444951,nan,1.0010546846285553,nan
y c G,3,-12.275333288404358,nan,-14.720473466330459,nan,-14.456289603772165,nan,1.163240635325588,nan,1.1630259584144473,nan,1.0003216688835248,nan,1.0004100333812023,nan
z i C,3,-12.622182086790868,nan,-18.32767119370491,nan,-18.266989890109915,nan,1.0798505399691825,nan,1.0798434817168823,nan,1.0005151983513654,nan,1.0005862707230957,nan
S Y v,3,-14.227063399582601,nan,-17.406562603324154,nan,-17.357600858445323,nan,1.0362363325700883,nan,1.0363379391345466,nan,1.0003219989696033,nan,1.000410307323483,nan
D i S,3,-12.120801494166955,nan,-14.350080633178798,nan,-14.365202340936314,nan,1.160018164493099,nan,1.159811407539698,nan,1.0018613223882071,nan,1.001812809617056,nan
S c S,3,-15.451698583471076,nan,-16.230649163092615,nan,-16.176472084465594,nan,1.0178314920293914,nan,1.0179790145554706,nan,1.0005151983513654,nan,1.0005862707230957,nan
f R t,3,-11.281400259819804,nan,-13.529355797207533,nan,-13.52987887086426,nan,1.1684709924335512,nan,1.1682412571050536,nan,1.0012856852758636,nan,1.0012882067255837,nan
g i S,3,-12.48602183473825,nan,-14.127789255876493,nan,-14.149882399118248,nan,1.1073865855457306,nan,1.1073109285207288,nan,1.0006439979392066,nan,1.000703579656171,nan
C u v,3,-13.60669800946942,nan,-16.367455246068047,nan,-16.377327006873845,nan,1.1604691780186267,nan,1.1602611312078075,nan,1.0019300133011486,nan,1.0018750253332405,nan
t R t,3,-9.373408341435036,nan,-12.362924178783302,nan,-12.373673557699787,nan,1.17705083620356,nan,1.1767997293538879,nan,1.0020545217699692,nan,1.001988773016669,nan
S R z,3,-13.816898957306297,nan,-12.61072836426362,nan,-12.642330524791635,nan,1.0380200187126256,nan,1.0381170449969432,nan,1,1,1.0001170349907946,1.0
S ^ J,3,-14.04455214280323,nan,-17.26914032422127,nan,-17.274026913772047,nan,1.1008645130484807,nan,1.1008050798520128,nan,1.0004488180409734,nan,1.000525972602875,nan
S u T,3,-14.206152970786377,nan,-14.192257315624913,nan,-14.240060327985326,nan,1.1590371670805084,nan,1.1588327456914702,nan,1.0016740645558586,nan,1.0016417771784925,nan
s R l,3,-10.89734688438169,nan,-13.319968165622058,nan,-13.322607912259674,nan,1.1087824528951953,nan,1.108702870272068,nan,1.0009650066505744,nan,1.0009960301620175,nan
g u v,3,-11.833493461398199,nan,-18.82370195284102,nan,-18.544623268816487,nan,1.1855043937952947,nan,1.1852339867995556,nan,1.001545595054096,nan,1.0015247421876978,nan
w u v,3,-11.621567147260826,nan,-17.672215514295676,nan,-17.393300512199623,nan,1.2657963645982144,nan,1.2653259584416328,nan,1.0016737344697801,nan,1.001641503236212,nan
C Y b,3,-13.368833959562217,nan,-18.003291547358106,nan,-17.952154901734485,nan,1.0439151235185105,nan,1.0439974546052744,nan,1.0013523956723338,nan,1.0013487787880848,nan
z u b,3,-10.968757144889631,nan,-21.745210960579747,nan,-21.527725819411103,nan,1.1689163131852587,nan,1.1686870770291773,nan,1.002962060434272,nan,1.0028148665092451,nan
J Y z,3,-13.632672738584063,nan,-17.737423731432333,nan,-17.085403807252806,nan,1.048270187415575,nan,1.048341667697332,nan,1,1,1.0001170349907946,1.0
D ^ d,3,-9.554181479573225,nan,-9.67476221365472,nan,-9.685400994987571,nan,1.237665534063546,nan,1.2372644539907587,nan,1.0124338144403946,nan,1.0114464179463205,nan
f u S,3,-13.189903219779726,nan,-16.325009845983296,nan,-16.329485365395843,nan,1.1637797430683068,nan,1.16356349727411,nan,1.0011588662044935,nan,1.0011725414461914,nan
S c T,3,-15.335672796917564,nan,-17.537617776781467,nan,-17.413551295152143,nan,1.0170586945023434,nan,1.0172081531178139,nan,1,1,1.0001170349907946,1.0
l W T,3,-13.36919432902377,nan,-12.730523203388659,nan,-12.764596919671952,nan,1.0745011216876823,nan,1.0745074754165407,nan,1.0000643997939207,nan,1.0001756894573324,nan
D Y b,3,-11.230409070919698,nan,-17.950062903713857,nan,-17.72702151350129,nan,1.1215819182425468,nan,1.1214707892159916,nan,1.001416465380176,nan,1.001407159312342,nan
S Y b,3,-13.297500395291816,nan,-17.443163383223727,nan,-17.39614532037579,nan,1.0465402995973938,nan,1.0466160916366343,nan,1.0013523956723338,nan,1.0013487787880848,nan
z i D,3,-10.48375719814835,nan,-20.35410177486729,nan,-20.235748939684594,nan,1.103420864544144,nan,1.103354755565408,nan,1.0042503863987635,nan,1.0039882297822782,nan
s R m,3,-11.082237776829254,nan,-13.904577077768721,nan,-13.903280002112098,nan,1.113354838263562,nan,1.1132638004448694,nan,1.0003854085052883,nan,1.000468139963179,nan
h ^ s,3,-9.933346524751576,nan,-10.511256858183936,nan,-10.524720014503572,nan,1.2139604474150212,nan,1.2136184504798364,nan,1.0080407318298836,nan,1.0074411729241435,nan
T R z,3,-13.700873170752782,nan,-13.408472635553453,nan,-13.421049721250345,nan,1.0374437605489681,nan,1.0375422222339619,nan,1.0001281394156842,nan,1.0002337960393088,nan
y ^ S,3,-11.736587957097825,nan,-13.257920517307074,nan,-13.281007948670528,nan,1.2465312555203598,nan,1.2461089775235419,nan,1.0024993787780003,nan,1.0023944233213828,nan
g c T,3,-13.633801813116744,nan,-16.351434500826485,nan,-16.282777168325698,nan,1.039468734200128,nan,1.039562371678202,nan,1.0000640697078422,nan,1.0001754155150517,nan
n W d,3,-10.815900028625483,nan,-12.707701359526421,nan,-12.713587789683546,nan,1.125186530450963,nan,1.1250657351455184,nan,1.0132693613309705,nan,1.0122075562999069,nan
S u v,3,-13.53536444519902,nan,-15.574614079603304,nan,-15.595978483637506,nan,1.16309435409751,nan,1.1628797682391674,nan,1.0016096647619381,nan,1.001583122711955,nan
k R m,3,-11.351033480350376,nan,-14.445190677623224,nan,-14.43720057554533,nan,1.0973476670508586,nan,1.0972965014731635,nan,1.0003854085052883,nan,1.000468139963179,nan
D ^ g,3,-10.019750511751095,nan,-10.498739307814258,nan,-10.506551963401618,nan,1.208170428447884,nan,1.2078432424535326,nan,1.012369414646474,nan,1.0113877634797828,nan
y c S,3,-13.399573720644867,nan,-15.895031124584474,nan,-15.644425607957935,nan,1.163240635325588,nan,1.1630259584144473,nan,1.0005792680592076,nan,1.0006446512473528,nan
C R z,3,-13.888232521576697,nan,-13.871420306612995,nan,-13.879134518743273,nan,1.0353948426337423,nan,1.0354984079655833,nan,1,1,1.0001170349907946,1.0
D i T,3,-12.004775707613444,nan,-13.239660759554317,nan,-13.264317823774629,nan,1.159245366966051,nan,1.1590405461020412,nan,1.0016037232125246,nan,1.0015781917509055,nan
s R z,3,-11.454512845406384,nan,-12.440512952567515,nan,-12.446726484451908,nan,1.0846969299688685,nan,1.0846776887984377,nan,1.0001922091235265,nan,1.000292176563566,nan
S e D,3,-12.534750216252935,nan,-17.92992588162666,nan,-17.909163241419346,nan,1.1057885721249106,nan,1.1057165687924086,nan,1.0021853018742815,nan,1.0021077256034272,nan
D Y z,3,-11.309742091332751,nan,-16.19472441282521,nan,-15.970413917992191,nan,1.1217751176243087,nan,1.1216635045754058,nan,1.0000640697078422,nan,1.0001754155150517,nan
