word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.034016735295447,nan,-15.476316378057614,nan,-15.453070378307535,nan,1.136777320292338,nan,1.1366258149471837,nan,1.004418761769106,nan,1.0041351398884013,nan
k i r,3,-9.698079687341009,nan,-11.014312312828153,nan,-11.024000984187412,nan,1.2038710269554826,nan,1.2035471691824624,nan,1.0238336729491893,nan,1.0217779627400576,nan
k u f,3,-11.087474580545667,nan,-14.924429140975978,nan,-14.913923280566257,nan,1.1904084127398047,nan,1.1901217837585325,nan,1.002179224724295,nan,1.0020995471083973,nan
k U m,3,-11.165363108291732,nan,-16.975629354250643,nan,-16.70265486097835,nan,1.1144337652319667,nan,1.1143380471854658,nan,1.0013676967288678,nan,1.001363652982535,nan
k U n,3,-10.481830628640477,nan,-inf,nan,-17.72438046340849,nan,1.1448108371463825,nan,1.144637085520336,nan,1.0013016596160105,nan,1.0013036433809985,nan
k U p,3,-11.59995417115696,nan,-16.28956890842844,nan,-16.084444322376783,nan,1.0796982438689606,nan,1.0796917555242882,nan,1.0014997709545828,nan,1.0014836721856073,nan
k u r,3,-9.829612982998817,nan,-13.482732878953634,nan,-13.469662329729232,nan,1.2753321398744544,nan,1.274827356146887,nan,1.0162451297629267,nan,1.0148815922356176,nan
l U n,3,-10.377766289444097,nan,-inf,nan,-16.343291000678942,nan,1.158187460523006,nan,1.1579799186053805,nan,1.009632281158477,nan,1.0088838873701018,nan
l R l,3,-11.047758538615234,nan,-13.554329448756334,nan,-13.551081116343624,nan,1.107903785673074,nan,1.1078248213129118,nan,1.0009876942966907,nan,1.0010170074446307,nan
m W l,3,-11.46856052938138,nan,-13.532923279975904,nan,-13.53277011679237,nan,1.0957757201167624,nan,1.0957273547484143,nan,1.0009216571838333,nan,1.0009569978430943,nan
m W r,3,-11.276772464715867,nan,-16.340483004856033,nan,-15.958017763247438,nan,1.1456337403241188,nan,1.145457298102386,nan,1.0002612860552589,nan,1.000356901827732,nan
m W t,3,-10.633904779526762,nan,-10.726276190820357,nan,-10.745832371614545,nan,1.1959540203214774,nan,1.195648313778845,nan,1.0003273231681165,nan,1.0004169114292683,nan
n c n,3,-10.057075253684939,nan,-15.499083095102609,nan,-15.469763485484496,nan,1.123200772950897,nan,1.1230817402356397,nan,1.0001971572065154,nan,1.0002984701169384,nan
n W C,3,-13.030887161323392,nan,-13.873109925497657,nan,-13.876755400613629,nan,1.0630453856688025,nan,1.0630813711314844,nan,1.011520641733749,nan,1.0106020753442546,nan
n W D,3,-10.92917703301905,nan,-16.65923355439319,nan,-16.610734813298514,nan,1.0849036700246104,nan,1.0848835052376626,nan,1.0125111984266104,nan,1.0115022193672982,nan
n ^ r,3,-8.69585029648338,nan,-11.659735977549495,nan,-11.665588271154585,nan,1.2232632406643253,nan,1.2228902918281737,nan,1.0018309106509267,nan,1.00178450913866,nan
p c k,3,-11.772661518518309,nan,-14.7062718339083,nan,-14.667766750255877,nan,1.081225757277803,nan,1.0812138238102573,nan,1.0009226113158902,nan,1.0009577867884658,nan
p c p,3,-12.293322338717907,nan,-inf,nan,-19.470284511236912,nan,1.041075192660488,nan,1.0411663992285158,nan,1.000130165961601,nan,1.0002376715700307,nan
p c s,3,-11.51255834432717,nan,-15.620342567737623,nan,-15.571307306818134,nan,1.0907351015292723,nan,1.0906987401585646,nan,1.0001962030744584,nan,1.0002976811715671,nan
p O l,3,-13.654069449687288,nan,-15.825952375493838,nan,-15.758939799138325,nan,1.0653411433040534,nan,1.0653697713763952,nan,1.000132074225715,nan,1.0002392494607737,nan
p O m,3,-13.844203546218036,nan,-inf,nan,-18.607525228072355,nan,1.0692373329626415,nan,1.0692559523802154,nan,1,1,1.000119230257701,1.0
p O n,3,-13.160671066566781,nan,-15.844324853435623,nan,-15.758049819594603,nan,1.0996144048770573,nan,1.0995549907150857,nan,1.0000660371128574,nan,1.0001792398592375,nan
p O r,3,-13.462281385021775,nan,-inf,nan,-18.22964981967015,nan,1.1151991635114098,nan,1.115099714730367,nan,1,1,1.000119230257701,1.0
p O s,3,-13.498030614692528,nan,-16.66339239374925,nan,-16.510705613702438,nan,1.0841617204684197,nan,1.0841420016490866,nan,1.0000660371128574,nan,1.0001792398592375,nan
p O t,3,-12.81941369983267,nan,-inf,nan,-18.182250401960772,nan,1.1655194435087683,nan,1.1652907304068258,nan,1,1,1.000119230257701,1.0
p u k,3,-10.646126207060306,nan,-12.696372736105946,nan,-12.704218049858603,nan,1.2188762616709041,nan,1.2185158232909117,nan,1.0138563441153767,nan,1.0127117792358562,nan
p U m,3,-11.686023928491329,nan,-15.394921796101382,nan,-15.131665699579118,nan,1.0985246743228758,nan,1.0984691437590781,nan,1.0092427374057307,nan,1.0085293523784842,nan
p U n,3,-11.002491448840074,nan,-inf,nan,-16.15339130200926,nan,1.1289017462372917,nan,1.1287681820939484,nan,1.0091767002928733,nan,1.0084693427769478,nan
p U p,3,-12.120614991356558,nan,-14.70886135027918,nan,-14.51345516097755,nan,1.0637891529598698,nan,1.0638228520979005,nan,1.0093748116314456,nan,1.0086493715815565,nan
p U s,3,-11.33985099696582,nan,-inf,nan,-16.36705059538441,nan,1.113449061828654,nan,1.1133551930279493,nan,1.0091767002928733,nan,1.0084693427769478,nan
p u v,3,-11.953840335007836,nan,-15.142293639283789,nan,-15.144784849388941,nan,1.1743672476049989,nan,1.1741211453828626,nan,1.0023658864781846,nan,1.0022701085685495,nan
r U n,3,-10.185978224778584,nan,-inf,nan,-20.86960675329434,nan,1.1169536942892397,nan,1.1168503117655593,nan,1,1,1.000119230257701,1.0
r W r,3,-10.894850303519606,nan,-18.228558272319134,nan,-17.83705746772427,nan,1.123036337726716,nan,1.1229169781334762,nan,1.00039145201686,nan,1.0004753431400617,nan
S c g,3,-13.734511944703565,nan,-16.366776517893356,nan,-16.30604271534438,nan,1.0498441450974718,nan,1.0499121953934136,nan,1.000924519580004,nan,1.0009593646792085,nan
s c p,3,-11.51255834432717,nan,-inf,nan,-17.105571031248736,nan,1.0732829848682803,nan,1.0732928322876518,nan,1.0003254149040026,nan,1.0004153335385253,nan
s U g,3,-11.212424685037632,nan,-20.913619094544565,nan,-20.18226535316784,nan,1.1195061573449057,nan,1.1193981061292404,nan,1.0003301855642872,nan,1.0004192782653825,nan
S U g,3,-13.561804597342215,nan,-16.485416643984433,nan,-16.464712489249965,nan,1.0725581053968536,nan,1.0725686482627983,nan,1.0010460983530929,nan,1.001070705483196,nan
s U k,3,-10.819190176766224,nan,-16.018883704793364,nan,-15.347083239823302,nan,1.1361475097849771,nan,1.135996709738778,nan,1.0106319751700457,nan,1.0097807761050368,nan
s U m,3,-10.905259934100592,nan,-21.573265911160306,nan,-20.6153579325358,nan,1.1307324665306682,nan,1.130595576818214,nan,1.0000660371128574,nan,1.0001792398592375,nan
s U n,3,-10.221727454449336,nan,-inf,nan,-21.637083534965942,nan,1.161109538445084,nan,1.1608946151530843,nan,1,1,1.000119230257701,1.0
s U p,3,-11.33985099696582,nan,-20.8872054653381,nan,-19.997147393934235,nan,1.095996945167662,nan,1.0959492851570365,nan,1.0001981113385723,nan,1.0002992590623099,nan
s U s,3,-10.559087002575083,nan,-inf,nan,-21.85074282834109,nan,1.1456568540364465,nan,1.1454816260870853,nan,1,1,1.000119230257701,1.0
S u T,3,-14.197147860882193,nan,-14.108027650614973,nan,-14.158522019411208,nan,1.1548062786261473,nan,1.1546097949267622,nan,1.0017150566701793,nan,1.0016779020069007,nan
s W l,3,-11.122387597855871,nan,-14.474881604197222,nan,-14.460433904520833,nan,1.117334161675204,nan,1.1172313381670296,nan,1.0011169061262348,nan,1.001134659811589,nan
s W t,3,-10.287731848001254,nan,-11.668234515041672,nan,-11.673496159343008,nan,1.217512461879919,nan,1.2171522971974604,nan,1.000522572110518,nan,1.0005945733977628,nan
S ^ r,3,-11.38258975691371,nan,-14.085419940420522,nan,-14.106020244844983,nan,1.1915099939110785,nan,1.1912172560097916,nan,1.00098483190052,nan,1.0010146406085165,nan
T c g,3,-13.627640942498163,nan,-15.745814781550923,nan,-15.73937745415192,nan,1.048999989253316,nan,1.0490701719462991,nan,1.0009896025608045,nan,1.0010185853353732,nan
T i D,3,-12.016422471203489,nan,-19.130249144361485,nan,-19.01586968808362,nan,1.1052838137988314,nan,1.1052118632663754,nan,1.004028263884303,nan,1.0037798159514122,nan
t O n,3,-11.701290157316187,nan,-14.713558796771753,nan,-14.728894043418752,nan,1.0976663529290054,nan,1.0976118596832831,nan,1.0003263690360595,nan,1.000416122483897,nan
t U n,3,-9.54311053958948,nan,-inf,nan,-20.798923620301977,nan,1.1269536942892397,nan,1.1268250510621458,nan,1.0003254149040026,nan,1.0004153335385253,nan
T W C,3,-15.610755619548321,nan,-19.332784088194686,nan,-18.671581921129643,nan,1.0304479830713997,nan,1.0305663118659878,nan,1.0000660371128574,nan,1.0001792398592375,nan
T W D,3,-13.509045491243977,nan,-22.11890771709022,nan,-21.40556133381453,nan,1.0523062674272077,nan,1.052368445972166,nan,1.0010565938057188,nan,1.0010793838822811,nan
T W T,3,-15.451366583059473,nan,-17.279794299575634,nan,-16.658851605859383,nan,1.029523463491396,nan,1.0296441672210135,nan,1.0000660371128574,nan,1.0001792398592375,nan
T W z,3,-13.937238850429697,nan,-20.66109494072334,nan,-19.619776981638093,nan,1.0443157767714593,nan,1.0443984815406024,nan,1,1,1.000119230257701,1.0
v e r,3,-11.419616982734974,nan,-13.307321297711066,nan,-13.290921222818076,nan,1.1680231732146906,nan,1.167789878980527,nan,1.03130159149442,nan,1.0285637813858817,nan
w U S,3,-13.354178561720836,nan,-13.409604340079838,nan,-13.42474063693471,nan,1.1415085398267175,nan,1.14134626730466,nan,1.0024185657422453,nan,1.0023190729348863,nan
w U T,3,-13.247307559515434,nan,-inf,nan,-16.78641343799895,nan,1.1405840202467137,nan,1.1404241226596856,nan,1.0016921575008135,nan,1.0016589673179876,nan
w W D,3,-11.712248227985965,nan,-18.084311381099383,nan,-17.978715838025217,nan,1.1538647089856493,nan,1.1536703437634739,nan,1.0017725065945244,nan,1.0017308111000947,nan
w ^ r,3,-9.478921491450295,nan,-9.594164919378528,nan,-9.605049204302006,nan,1.2922242796253642,nan,1.291677130353985,nan,1.035478811724796,nan,1.032401588375898,nan
y c f,3,-12.262519439245743,nan,-14.451236477159641,nan,-14.193540005031874,nan,1.1624981680869635,nan,1.1622828324027568,nan,1.0005273427708024,nan,1.0005985181246195,nan
y c g,3,-11.693744753832195,nan,-16.231455981737824,nan,-15.960214371244774,nan,1.1902337554870823,nan,1.189947171751986,nan,1.0009896025608045,nan,1.0010185853353732,nan
y c S,3,-13.389786983674227,nan,-15.87081931218933,nan,-15.621208269521546,nan,1.1584699042026605,nan,1.1582649164496543,nan,1.0005273427708024,nan,1.0005985181246195,nan
y e C,3,-12.598059578288296,nan,-16.656277104561667,nan,-16.560580548764268,nan,1.223032221156777,nan,1.2226637738892805,nan,1.000652738072119,nan,1.0007130147100927,nan
y e D,3,-10.496349449983954,nan,-18.40968053859779,nan,-18.298226521901462,nan,1.244890505512585,nan,1.2444659079954588,nan,1.0017753689906952,nan,1.0017331779362089,nan
y e J,3,-12.796689873124176,nan,-15.30613757493559,nan,-15.265028209663182,nan,1.2229001469310623,nan,1.2225320389399985,nan,1.0007187751849764,nan,1.0007730243116288,nan
y e S,3,-12.545541544004852,nan,-16.08018647942274,nan,-16.00893731404927,nan,1.223032221156777,nan,1.2226637738892805,nan,1.000652738072119,nan,1.0007130147100927,nan
y i D,3,-10.08252628253752,nan,-19.702901721538016,nan,-18.991584147143485,nan,1.2465175800325978,nan,1.2460888630720623,nan,1.0040933468651034,nan,1.003839036607577,nan
y i J,3,-12.382866705677742,nan,-18.789380731727178,nan,-18.120191985037884,nan,1.2245272214510752,nan,1.224154994016602,nan,1.0005273427708024,nan,1.0005985181246195,nan
y i S,3,-12.131718376558418,nan,-18.246548402943947,nan,-17.580119390337657,nan,1.2246592956767899,nan,1.224286728965884,nan,1.0006594169965173,nan,1.0007185373276921,nan
y U g,3,-11.521037406470846,nan,-12.473155023759947,nan,-12.436519372057617,nan,1.212947715786464,nan,1.2126036246213707,nan,1.0048859942203237,nan,1.0045647241969233,nan
y u g,3,-10.567209442374192,nan,-8.324298604917796,nan,-8.336076916249993,nan,1.3278842598801834,nan,1.3272491712326404,nan,1.1405009438278606,nan,1.127944081144183,nan
y U T,3,-13.110208634107478,nan,-inf,nan,-13.729681495917006,nan,1.1802593449220384,nan,1.1799992246740647,nan,1.0045558086560364,nan,1.004264676189242,nan
y U z,3,-11.596080901477702,nan,-13.145652781378837,nan,-12.480951462962622,nan,1.1950516582021018,nan,1.1947535389936537,nan,1.0045558086560364,nan,1.004264676189242,nan
y ^ D,3,-9.677759613996777,nan,-15.403472672770437,nan,-15.375859134291801,nan,1.2648058976375443,nan,1.2643308781330853,nan,1.0025401445153341,nan,1.0024304137388738,nan
z e C,3,-13.017828034324491,nan,-18.398319689195695,nan,-18.32047311857802,nan,1.078162091286647,nan,1.078159596157562,nan,1.0004574891297175,nan,1.0005353527415979,nan
z e D,3,-10.916117906020148,nan,-20.151723123231818,nan,-20.058119091715213,nan,1.100020375642455,nan,1.0999617302637403,nan,1.0015801200482937,nan,1.001555515967714,nan
z e S,3,-12.965310000041043,nan,-17.822229064056767,nan,-17.76882988386302,nan,1.078162091286647,nan,1.078159596157562,nan,1.0004574891297175,nan,1.0005353527415979,nan
z i C,3,-12.604004866878057,nan,-17.833377587851253,nan,-17.8003639348347,nan,1.0797891658066598,nan,1.0797825512341657,nan,1.0005282969028595,nan,1.0005993070699912,nan
z i D,3,-10.502294738573713,nan,-19.750559000969165,nan,-19.66403772888725,nan,1.1016474501624678,nan,1.101584685340344,nan,1.004028263884303,nan,1.0037798159514122,nan
z i T,3,-12.444615830389209,nan,-17.217975454739644,nan,-17.18612803127151,nan,1.078864646226656,nan,1.0788604065891914,nan,1.0002641484514296,nan,1.000359268663846,nan
z u f,3,-11.555752583823931,nan,-19.697803666056288,nan,-19.524323838156434,nan,1.1552785426099346,nan,1.155080654151693,nan,1.0022443077050955,nan,1.002158767764562,nan
z u g,3,-10.986977898410386,nan,-19.377459450114447,nan,-19.19886383589108,nan,1.1830141300100534,nan,1.1827449935009222,nan,1.0171686952108738,nan,1.0157209377117535,nan
z u T,3,-12.576149126047017,nan,-19.743638211793762,nan,-19.58896926587774,nan,1.1503257591456277,nan,1.1501405935536162,nan,1.0016499736893787,nan,1.0016186813507357,nan
