word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.67356909505148,nan,-16.488279777860026,nan,-16.363298820875848,nan,1.1036342990374237,nan,1.1035679319301261,nan,1,1,1.0001191816054391,1.0
D W D,3,-11.558480214641406,nan,-19.24724478982326,nan,-19.073935579419903,nan,1.126423122605691,nan,1.1262981994225494,nan,1.0012550366602815,nan,1.0012596377879122,nan
D W T,3,-13.515526671412609,nan,-14.46509796550912,nan,-14.382069240887517,nan,1.103105862548884,nan,1.103040853263635,nan,1.0000660545610673,nan,1.000179205615043,nan
f U n,3,-11.441469108909029,nan,-inf,nan,-18.151120132766636,nan,1.1203166656406431,nan,1.1202046822554321,nan,1.0003250341285834,nan,1.0004149695846156,nan
f u r,3,-10.786115329567359,nan,-13.759911606323907,nan,-13.751705300140925,nan,1.2497954052375169,nan,1.2493553605359888,nan,1.0161823197261723,nan,1.0148241975446117,nan
f U s,3,-11.781730760327914,nan,-inf,nan,-18.384358611433374,nan,1.1049259529119293,nan,1.1048535160938826,nan,1.0003250341285834,nan,1.0004149695846156,nan
f W r,3,-12.140266947178468,nan,-18.252405183422404,nan,-17.845897031499145,nan,1.125697374944336,nan,1.1255711561526405,nan,1.0003260818639341,nan,1.0004158359983841,nan
f ^ r,3,-10.252620123179458,nan,-13.116436174487824,nan,-13.12608755842236,nan,1.1972698900584229,nan,1.1969626747624187,nan,1.0018967230346425,nan,1.001844282436117,nan
g U n,3,-10.881907129254715,nan,-inf,nan,-16.780193176866952,nan,1.1364007177841025,nan,1.1362481548909606,nan,1.002405252551518,nan,1.0023080126513455,nan
g U S,3,-13.567115285924423,nan,-13.233240796395478,nan,-13.258633806194155,nan,1.0622214457053654,nan,1.0622594870822901,nan,1.0030657981621924,nan,1.002908252747384,nan
g U T,3,-13.476244390442616,nan,-inf,nan,-16.623544348501447,nan,1.0613627364114886,nan,1.0614029842492423,nan,1.002405252551518,nan,1.0023080126513455,nan
g W C,3,-14.036979804637827,nan,-18.457414460863596,nan,-18.06150007887383,nan,1.0518151149139396,nan,1.0518794858180807,nan,1,1,1.0001191816054391,1.0
g W D,3,-11.921890924227753,nan,-21.216379472826834,nan,-20.772136837417886,nan,1.074603938482207,nan,1.074609753310504,nan,1.0012550366602815,nan,1.0012596377879122,nan
g W T,3,-13.878937380998956,nan,-16.43423264851269,nan,-16.0802704988855,nan,1.0512866784254,nan,1.0513524071515896,nan,1.0000660545610673,nan,1.000179205615043,nan
g ^ r,3,-9.693058143525143,nan,-11.713075701013398,nan,-11.722869097886155,nan,1.2133539422018822,nan,1.2130061473979472,nan,1.0030018390718263,nan,1.0028499615653172,nan
h U n,3,-11.085283927068733,nan,-inf,nan,-19.746983132812627,nan,1.1679202715813657,nan,1.1676881859428432,nan,1,1,1.0001191816054391,1.0
h u r,3,-10.429930147727063,nan,-11.433256769797296,nan,-11.441718153865851,nan,1.2973990111782394,nan,1.2968388642234,nan,1.020407763397758,nan,1.0186694412739066,nan
h U s,3,-11.425545578487618,nan,-inf,nan,-19.980221611479365,nan,1.1525295588526518,nan,1.1523370197812937,nan,1,1,1.0001191816054391,1.0
h W r,3,-11.784081765338172,nan,-14.932184306126796,nan,-14.556349184963965,nan,1.1733009808850585,nan,1.1730546598400515,nan,1.0049415664898198,nan,1.0046160253026908,nan
J O b,3,-15.955593708002091,nan,-17.45236699361206,nan,-17.355566710744753,nan,1.0267278585566728,nan,1.0268549933608373,nan,1,1,1.0001191816054391,1.0
J ^ r,3,-11.626561716332349,nan,-11.716695820947553,nan,-11.767890606947331,nan,1.1939622825611793,nan,1.1936634122446286,nan,1.0064472008348115,nan,1.0059853141445882,nan
k E G,3,-11.65075631083107,nan,-16.778428038721465,nan,-16.671140475804023,nan,1.108232789641524,nan,1.1081545085142968,nan,1.000132109122135,nan,1.0002392296246467,nan
k E S,3,-12.766240165339187,nan,-17.71879617534105,nan,-17.613450104937773,nan,1.107638298591917,nan,1.1075615450144944,nan,1,1,1.0001191816054391,1.0
k i b,3,-10.37089022549971,nan,-14.582719150731304,nan,-14.57889662752644,nan,1.1285902617424466,nan,1.128459973192567,nan,1.000786368320705,nan,1.000834271238074,nan
k i C,3,-12.143442423670644,nan,-13.538256165777469,nan,-13.569397143614081,nan,1.1147188039182838,nan,1.114624158197179,nan,1.0009845320039072,nan,1.0010143432668854,nan
k i D,3,-10.02835354326057,nan,-15.554499211550912,nan,-15.52890560100678,nan,1.1375076274865512,nan,1.1373544256896022,nan,1.0046175328626166,nan,1.0043156637950967,nan
k i r,3,-9.68716758655697,nan,-11.020599040749346,nan,-11.030218945492596,nan,1.2046851160921395,nan,1.2043593011672673,nan,1.0240375738164444,nan,1.0219627226186263,nan
k u f,3,-11.090281782942693,nan,-15.00089346541666,nan,-14.988727235228952,nan,1.189669531264967,nan,1.1893851849096468,nan,1.002113745954158,nan,1.0020399499127621,nan
k U m,3,-11.172411007157072,nan,-16.9849412064741,nan,-16.711728680182276,nan,1.1140913134991257,nan,1.1139965306111694,nan,1.0013011842496846,nan,1.0013031999359137,nan
k U n,3,-10.481476916340101,nan,-inf,nan,-17.740243340819962,nan,1.1461938301779024,nan,1.146016559600496,nan,1.0012351296886173,nan,1.0012431759263098,nan
k U p,3,-11.597006301717972,nan,-15.951390822573604,nan,-15.814842801471528,nan,1.080205323671528,nan,1.0801976111224356,nan,1.0015654024939544,nan,1.0015432959743291,nan
k u r,3,-9.82612313699843,nan,-13.536219371076182,nan,-13.521726577203355,nan,1.2756725697747762,nan,1.2751672378810528,nan,1.0161173129004557,nan,1.0147650399487764,nan
l U n,3,-10.376174089107108,nan,-inf,nan,-16.302921954365022,nan,1.1592296950199803,nan,1.1590195354059043,nan,1.0098810375089384,nan,1.0091111361724054,nan
l R l,3,-11.04358492852781,nan,-13.619414372940955,nan,-13.615114813361565,nan,1.1080917507290393,nan,1.1080123535916697,nan,1.0011197843320943,nan,1.0011369905273988,nan
m W l,3,-11.469801170480418,nan,-13.569779259516633,nan,-13.56897228065328,nan,1.0951337937365249,nan,1.0950870561516532,nan,1.000921620648892,nan,1.0009569184985874,nan
m W r,3,-11.270937544338079,nan,-16.349734884963986,nan,-15.967168066375928,nan,1.1460618603195225,nan,1.145884262634721,nan,1.0002610750382175,nan,1.0003566784025488,nan
m W t,3,-10.636790467983035,nan,-10.723246711999614,nan,-10.742727120848496,nan,1.1955367265590362,nan,1.1952320027849384,nan,1.000327129599285,nan,1.0004167024121526,nan
n c n,3,-10.052484513553633,nan,-15.584816298387441,nan,-15.552877796611561,nan,1.12474005992388,nan,1.1246170466377228,nan,1.0002631705089189,nan,1.000358411230086,nan
n W C,3,-13.03627829063478,nan,-13.86747404425524,nan,-13.869701498488267,nan,1.0622567777973952,nan,1.0622948047467906,nan,1.0115712149775726,nan,1.0106492336641235,nan
n W D,3,-10.921189410224708,nan,-16.626439056218477,nan,-16.580338257032324,nan,1.0850456013656626,nan,1.0850250722392139,nan,1.0128262516378541,nan,1.0117896898465966,nan
n ^ r,3,-8.692356629522097,nan,-11.659359874641922,nan,-11.665226737872318,nan,1.2237956050853378,nan,1.2234214663266572,nan,1.0020267366860758,nan,1.0019625976277875,nan
p c k,3,-11.768285200019937,nan,-14.615235011566893,nan,-14.580390127656159,nan,1.0816468893764482,nan,1.0816338376462067,nan,1.0008576615585258,nan,1.0008986273165206,nan
p c p,3,-12.283543284309378,nan,-inf,nan,-19.440328850881382,nan,1.0422783709802528,nan,1.042366476992629,nan,1.0000650068257166,nan,1.0001783392012744,nan
p c s,3,-11.50827555035039,nan,-15.588274480715349,nan,-15.54218385566793,nan,1.0928761647579133,nan,1.0928342593091398,nan,1.0002631705089189,nan,1.000358411230086,nan
p O l,3,-13.65205899376931,nan,-15.892605633291275,nan,-15.820778213571757,nan,1.0652547864102737,nan,1.0652835477674651,nan,1.0001971159478515,nan,1.000298387220482,nan
p O m,3,-13.848024610730842,nan,-inf,nan,-18.57362613733077,nan,1.0686235690247132,nan,1.0686436742663452,nan,1.0000650068257166,nan,1.0001783392012744,nan
p O n,3,-13.157090519913872,nan,-15.912207284446232,nan,-15.817951164050196,nan,1.10072608570349,nan,1.1006637032556719,nan,1.0000650068257166,nan,1.0001783392012744,nan
p O r,3,-13.453195367626972,nan,-inf,nan,-18.218973999294402,nan,1.1161828529932714,nan,1.1160807542505329,nan,1.0000650068257166,nan,1.0001783392012744,nan
p O s,3,-13.497352171332757,nan,-16.65555475510341,nan,-16.503174766459992,nan,1.0853353729747761,nan,1.0853125370941221,nan,1.000131061386784,nan,1.0002383632108782,nan
p O t,3,-12.819048291271928,nan,-18.15320041828485,nan,-17.460441172421557,nan,1.165657719232785,nan,1.1654284944007502,nan,1.0000650068257166,nan,1.0001783392012744,nan
p u k,3,-10.645547674663202,nan,-12.66941841464559,nan,-12.677482024890281,nan,1.2177711824272186,nan,1.2174138921138502,nan,1.0140570486831562,nan,1.012893898685835,nan
p U m,3,-11.68766909144651,nan,-15.36984100503893,nan,-15.106668651287995,nan,1.0982666815515285,nan,1.0982118236633107,nan,1.0092970238128387,nan,1.0085795842236562,nan
p U n,3,-10.99673500062954,nan,-inf,nan,-16.13518331192568,nan,1.1303691982303052,nan,1.1302318526526374,nan,1.0092309692517714,nan,1.0085195602140524,nan
p U p,3,-12.11226438600741,nan,-14.336290621138433,nan,-14.209782772577245,nan,1.064380691723931,nan,1.064412904174577,nan,1.0095612420571085,nan,1.0088196802620717,nan
p U s,3,-11.336996652048425,nan,-inf,nan,-16.368421790592418,nan,1.1149784855015914,nan,1.1148806864910878,nan,1.0092309692517714,nan,1.0085195602140524,nan
p u v,3,-11.953909338109803,nan,-15.110956745575333,nan,-15.113569832150972,nan,1.1737788447563025,nan,1.1735345931284766,nan,1.0022993368131514,nan,1.002209624976351,nan
r U n,3,-10.177310462964769,nan,-inf,nan,-20.820836001559588,nan,1.118435869220642,nan,1.118328631019826,nan,1,1,1.0001191816054391,1.0
r W r,3,-10.876108301234208,nan,-18.16187681781135,nan,-17.77088722063148,nan,1.1238165785243348,nan,1.1236951049170343,nan,1.0003910886896508,nan,1.0004749935942194,nan
S c g,3,-13.738394184226388,nan,-16.47450134121328,nan,-16.4012335607274,nan,1.0504868036522876,nan,1.0505531086675646,nan,1.0009908184160117,nan,1.0010195417494967,nan
s c p,3,-11.50827555035039,nan,-inf,nan,-17.118779888028765,nan,1.0734736495326882,nan,1.0734830509349245,nan,1.0003900409543003,nan,1.000474127180451,nan
s U g,3,-11.2221687806736,nan,-20.97470164884575,nan,-20.239960619069574,nan,1.1190253394553082,nan,1.1189185939424093,nan,1.0003302728053372,nan,1.0004193016534584,nan
S U g,3,-13.567115285924421,nan,-16.51224884689072,nan,-16.488428276694474,nan,1.0725891243959658,nan,1.0725995358495124,nan,1.0011753615396544,nan,1.0011883503993173,nan
s U k,3,-10.821738567758986,nan,-16.040377099009895,nan,-15.368565023441322,nan,1.1349444886725617,nan,1.13479683877045,nan,1.0107008388929255,nan,1.0098430711612614,nan
s U m,3,-10.912401357487525,nan,-21.56592059473297,nan,-20.60807621713256,nan,1.129461960103964,nan,1.129328397605606,nan,1.0000660545610673,nan,1.000179205615043,nan
s U n,3,-10.221467266670555,nan,-inf,nan,-21.636590877770246,nan,1.1615644767827407,nan,1.1613484265949328,nan,1,1,1.0001191816054391,1.0
s U p,3,-11.336996652048427,nan,-20.53237021083247,nan,-19.711190338421815,nan,1.0955759702763663,nan,1.0955294781168723,nan,1.0003302728053372,nan,1.0004193016534584,nan
s U s,3,-10.56172891808944,nan,-inf,nan,-21.869829356436984,nan,1.1461737640540268,nan,1.1459972604333832,nan,1,1,1.0001191816054391,1.0
S u T,3,-14.209292406054505,nan,-14.18307977775067,nan,-14.232908090643413,nan,1.1541122526578766,nan,1.1539178251460132,nan,1.0017153231170521,nan,1.001678073027602,nan
s W l,3,-11.119128731082332,nan,-14.56384415452133,nan,-14.54791781161536,nan,1.1160171195034359,nan,1.1159176940090734,nan,1.0010516343003253,nan,1.001075233690258,nan
s W t,3,-10.28611802858495,nan,-11.717311607004312,nan,-11.721672651810579,nan,1.2164200523259472,nan,1.2160626406423585,nan,1.0004571432507183,nan,1.0005350176038232,nan
S ^ r,3,-11.377564786191805,nan,-14.102367075402771,nan,-14.122610667844741,nan,1.192081486141178,nan,1.1917873610090224,nan,1.0011166411260422,nan,1.0011343912860933,nan
T c g,3,-13.64752328874458,nan,-15.63770072909398,nan,-15.634167390344444,nan,1.049838253162632,nan,1.04990619444839,nan,1.0010558252417283,nan,1.001078699345332,nan
T i D,3,-12.022419503360037,nan,-19.174523298785555,nan,-19.05856903924259,nan,1.1057935085423913,nan,1.1057203203719674,nan,1.004292498734033,nan,1.0040198758159202,nan
t O n,3,-11.703518905894057,nan,-14.804130823627194,nan,-14.811469428977325,nan,1.098067028695902,nan,1.0980113549570563,nan,1.0001950204771501,nan,1.000296654392945,nan
t U n,3,-9.543163386609724,nan,-inf,nan,-20.843973351556766,nan,1.1277101412227173,nan,1.1275795043540218,nan,1.0001950204771501,nan,1.000296654392945,nan
T W C,3,-15.63061555182268,nan,-19.28505966758653,nan,-18.623214721111864,nan,1.0298941083635798,nan,1.0300137852099813,nan,1,1,1.0001191816054391,1.0
T W D,3,-13.515526671412607,nan,-22.044024679549768,nan,-21.33385147965592,nan,1.0526829319318471,nan,1.0527440527024046,nan,1.0012550366602815,nan,1.0012596377879122,nan
T W T,3,-15.472573128183807,nan,-17.261877855235625,nan,-16.641985141123534,nan,1.0293656718750401,nan,1.0294867065434903,nan,1.0000660545610673,nan,1.000179205615043,nan
T W z,3,-13.945918256629817,nan,-20.642812552999008,nan,-19.602161332834143,nan,1.0444921663594844,nan,1.0445743333717945,nan,1,1,1.0001191816054391,1.0
v e r,3,-11.412585810964078,nan,-13.462203223122433,nan,-13.439919609375682,nan,1.1683627978061484,nan,1.1681286316411688,nan,1.0313759165070349,nan,1.0286305861672638,nan
w U S,3,-13.356882966346394,nan,-13.42780963784088,nan,-13.44223104087498,nan,1.1414094604923166,nan,1.141247713243501,nan,1.0022207094278752,nan,1.002139204001525,nan
w U T,3,-13.266012070864587,nan,-inf,nan,-16.807141583182272,nan,1.1405507511984398,nan,1.1403912104104532,nan,1.0015601638172007,nan,1.0015389639054864,nan
w W D,3,-11.711658604649726,nan,-18.10173332232173,nan,-17.99416071735604,nan,1.1537919532691583,nan,1.1535979794717148,nan,1.0019051049174486,nan,1.0018512137462652,nan
w ^ r,3,-9.482825823947115,nan,-9.590389535103125,nan,-9.601338791533827,nan,1.2925419569888335,nan,1.2919943735591581,nan,1.0358952928844767,nan,1.0327837050579816,nan
y c f,3,-12.261175119343582,nan,-14.436322208453184,nan,-14.178692434880556,nan,1.1625665755253063,nan,1.162351410685243,nan,1.0004613341921214,nan,1.0005384832588975,nan
y c g,3,-11.701613139689266,nan,-16.195382712038516,nan,-15.924422125617113,nan,1.1905737094179016,nan,1.1902865800092646,nan,1.0010558252417283,nan,1.001078699345332,nan
y c S,3,-13.386119782355928,nan,-15.877367803195565,nan,-15.627357487515162,nan,1.158933574666597,nan,1.1587277448531175,nan,1.0005273887531887,nan,1.0005985072685013,nan
y e C,3,-12.608654795675303,nan,-16.722426081008717,nan,-16.618627876121497,nan,1.2222449842379093,nan,1.2218790624839928,nan,1.0006521637278685,nan,1.0007124903913291,nan
y e D,3,-10.493565915265231,nan,-18.443773317006688,nan,-18.330735804554426,nan,1.2450338078061767,nan,1.244609329976416,nan,1.0018411458270824,nan,1.0017929225641984,nan
y e J,3,-12.790480197658782,nan,-15.418620534241919,nan,-15.375431093762106,nan,1.222046820554707,nan,1.2216814079840588,nan,1.0007182182889358,nan,1.0007725144009332,nan
y e S,3,-12.541483267518238,nan,-16.089481759289747,nan,-16.01696211152423,nan,1.2225752570432464,nan,1.2222084866505496,nan,1.0006521637278685,nan,1.0007124903913291,nan
y i D,3,-10.076509354304724,nan,-19.081617715588944,nan,-18.655676593955313,nan,1.246528964797661,nan,1.246100705932842,nan,1.0042274919083163,nan,1.003960718220085,nan
y i J,3,-12.373423636698277,nan,-18.286682193314743,nan,-17.900115520498854,nan,1.2235419775461913,nan,1.2231727839404847,nan,1.0003302728053372,nan,1.0004193016534584,nan
y i S,3,-12.124426706557733,nan,-17.46901843459378,nan,-17.091620432973457,nan,1.2240704140347307,nan,1.2236998626069755,nan,1.0006605456106745,nan,1.0007194217014777,nan
y U g,3,-11.530334241387301,nan,-12.518745473193661,nan,-12.478741635946834,nan,1.2126760301615798,nan,1.2123330071912124,nan,1.005140777908373,nan,1.004796963745271,nan
y u g,3,-10.578875614332532,nan,-8.314524392588696,nan,-8.326403578911378,nan,1.3266980024686719,nan,1.326066634476908,nan,1.1399720796563817,nan,1.1274741226353298,nan
y U T,3,-13.123969988572156,nan,-inf,nan,-13.718723066282003,nan,1.1801771861163983,nan,1.1799176692020175,nan,1.0048105051030358,nan,1.0044968436972517,nan
y U z,3,-11.597315117018164,nan,-13.143870653614334,nan,-12.479194180112682,nan,1.1953036806008426,nan,1.1950052960303217,nan,1.0048105051030358,nan,1.0044968436972517,nan
y ^ D,3,-9.681969698358284,nan,-15.504830108090449,nan,-15.474719702937566,nan,1.2649909033012037,nan,1.2645159568730573,nan,1.0024073480222193,nan,1.0023097454788825,nan
z e C,3,-13.027910073176626,nan,-18.367128735700312,nan,-18.28482661319925,nan,1.0778776452405683,nan,1.0778759572957408,nan,1.0003921364250017,nan,1.000475860007988,nan
z e D,3,-10.912821192766552,nan,-20.08847597169828,nan,-19.99693454163218,nan,1.1006664688088357,nan,1.100606224788164,nan,1.0015811185242156,nan,1.0015562921808572,nan
z e S,3,-12.960738545019561,nan,-17.73418441398134,nan,-17.683160848601982,nan,1.0782079180459054,nan,1.0782053814622976,nan,1.0003921364250017,nan,1.000475860007988,nan
z i C,3,-12.61085351221612,nan,-17.755714644683533,nan,-17.72696068776994,nan,1.0793728022320526,nan,1.0793673332521667,nan,1.0006594978753236,nan,1.000718555287709,nan
z i D,3,-10.495764631806047,nan,-19.771957690456976,nan,-19.68646914516264,nan,1.10216162580032,nan,1.10209760074459,nan,1.004292498734033,nan,1.0040198758159202,nan
z i T,3,-12.452811088577247,nan,-17.140709904702025,nan,-17.112915122699082,nan,1.078844365743513,nan,1.0788402545856757,nan,1.0004613341921214,nan,1.0005384832588975,nan
z u f,3,-11.557692871488168,nan,-19.669379672109457,nan,-19.499112154007552,nan,1.1543235295787357,nan,1.1541283599646346,nan,1.0021787527798747,nan,1.0020991075085974,nan
z u g,3,-10.998130891833853,nan,-19.303283169886015,nan,-19.128256442134717,nan,1.182330663471331,nan,1.182063529288656,nan,1.0172391927032516,nan,1.0157845816982733,nan
z u T,3,-12.591766639018708,nan,-19.674429164068798,nan,-19.523737216703744,nan,1.1498318194261496,nan,1.1496481912994612,nan,1.0016503162913353,nan,1.0016189154317667,nan
