word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W T,3,-12.86705586159337,nan,-11.822372309267042,nan,-11.866330410078795,nan,1.0621333186067548,nan,1.0621715827560878,nan,1.0115519458790854,nan,1.0106330488721988,nan
T ^ J,3,-13.920855825813994,nan,-18.31379519798216,nan,-18.285159347102443,nan,1.101030154591545,nan,1.100969997396686,nan,1.0000658978583197,nan,1.0001788524278068,nan
T c g,3,-13.655874226977001,nan,-15.714015095028016,nan,-15.709216311888229,nan,1.048291277527827,nan,1.0483630459465043,nan,1.0009215650848258,nan,1.0009566507109084,nan
n c G,3,-11.638478061469794,nan,-14.276705241287061,nan,-14.267515138010694,nan,1.0506683741506098,nan,1.0507355268488239,nan,1.0003943822182688,nan,1.0004774940266727,nan
s R n,3,-10.386759502995654,nan,-12.713520106672242,nan,-12.717704387305314,nan,1.146446665498246,nan,1.146269219079703,nan,1.0017093245897153,nan,1.0016728917509177,nan
s R d,3,-10.914279471905033,nan,-12.976855205817404,nan,-12.981178534406764,nan,1.1326740131094486,nan,1.1325318718994741,nan,1.0007208567149213,nan,1.0007744729679755,nan
J e D,3,-12.777769495730782,nan,-18.624053209946283,nan,-18.583651402324467,nan,1.1071440160044168,nan,1.1070675591831114,nan,1.0017073147264182,nan,1.0016712290933545,nan
b c T,3,-13.629615913969516,nan,-14.285408044368026,nan,-14.250296483816111,nan,1.0412570704303585,nan,1.0413479868985267,nan,1.000584036340039,nan,1.0006505271530093,nan
y ^ z,3,-10.10623599413044,nan,-10.68845133148058,nan,-10.699149781745728,nan,1.2567825647298838,nan,1.2563295132731649,nan,1.0058926198461173,nan,1.005477880046233,nan
y c T,3,-13.296822702034172,nan,-17.10443916876857,nan,-16.786587888428148,nan,1.157849288984123,nan,1.1576465791754218,nan,1.000064892926671,nan,1.0001780210990254,nan
k R n,3,-10.649377243111553,nan,-13.327275762965758,nan,-13.323197341006875,nan,1.1307801930440478,nan,1.1306422011280046,nan,1.0016444316630442,nan,1.0016138284941698,nan
D i C,3,-12.1556530789643,nan,-13.804812938545318,nan,-13.829427909358195,nan,1.157366717359559,nan,1.1571648075576664,nan,1.0016303626199636,nan,1.0016021898912288,nan
D ^ S,3,-11.712919825963992,nan,-11.155862815825778,nan,-11.186096628658953,nan,1.176258598474007,nan,1.176008976785169,nan,1.0120072012974308,nan,1.0110473229982162,nan
C ^ J,3,-14.062666034444504,nan,-17.70936146740354,nan,-17.700485541354524,nan,1.100123829738823,nan,1.100065955035844,nan,1.0003254695650037,nan,1.0004151054547987,nan
z u S,3,-12.675435274753573,nan,-20.912449247901588,nan,-20.70681400964363,nan,1.1513329594160522,nan,1.1511457888161258,nan,1.001053360801465,nan,1.0010764398819674,nan
n c d,3,-10.595098137357496,nan,-18.647240318966194,nan,-18.235536853130522,nan,1.1113603016629656,nan,1.1112718749492576,nan,1.000064892926671,nan,1.0001780210990254,nan
y ^ J,3,-11.982620080537142,nan,-14.925113870136213,nan,-14.90490186681968,nan,1.24241683161621,nan,1.242000605688046,nan,1.0025318290718175,nan,1.0024232561842301,nan
p u S,3,-12.72654813429265,nan,-14.798016404154101,nan,-14.818087738901491,nan,1.1700420938758178,nan,1.1698078061220796,nan,1.001702290068175,nan,1.0016670724494472,nan
y R p,3,-11.81299361703067,nan,-11.229693400559304,nan,-11.24214767865767,nan,1.173501398752593,nan,1.1732588113278888,nan,1.0098697544438826,nan,1.0091015608406588,nan
D Y v,3,-12.166781585792329,nan,-17.703427735909163,nan,-17.481175512942592,nan,1.1108987848353742,nan,1.1108140261457728,nan,1.0003943822182688,nan,1.0004774940266727,nan
s R t,3,-10.041925617908644,nan,-12.51973211577339,nan,-12.52395268690602,nan,1.210103996634984,nan,1.209763369204588,nan,1.0010503460065192,nan,1.0010739458956228,nan
y c G,3,-12.283982455624393,nan,-14.6638921714686,nan,-14.401027183744198,nan,1.1592331440088346,nan,1.1590268867868323,nan,1.0003943822182688,nan,1.0004774940266727,nan
z i C,3,-12.584090389129923,nan,-17.71869499744432,nan,-17.69191526155859,nan,1.079099092578048,nan,1.0790942922535207,nan,1.0005271828665567,nan,1.000598114526513,nan
S Y v,3,-14.216151187817788,nan,-17.168889974456373,nan,-17.123778098930835,nan,1.0368390968700734,nan,1.036940850374108,nan,1.000329489291598,nan,1.0004184307699246,nan
D i S,3,-12.11072826705611,nan,-14.252187174732171,nan,-14.268767028592686,nan,1.157893900226116,nan,1.1576906390286799,nan,1.001762158336603,nan,1.0017219790622878,nan
S c S,3,-15.428829240755668,nan,-16.122842474770476,nan,-16.07113803733141,nan,1.0184221421764543,nan,1.0185705217074001,nan,1.0004612850082373,nan,1.0005382199409836,nan
f R t,3,-11.2781863814193,nan,-13.432063662810908,nan,-13.432464758373756,nan,1.168348315920282,nan,1.1681128461515076,nan,1.0011801318598612,nan,1.0011920724091188,nan
g i S,3,-12.484028252025224,nan,-14.00321048350461,nan,-14.027135917764396,nan,1.10623338362095,nan,1.106160224460683,nan,1.000723871509867,nan,1.00077696695432,nan
C u v,3,-13.579460659168115,nan,-15.940364527545356,nan,-15.957890497846924,nan,1.1570901976699575,nan,1.1568883737341646,nan,1.0019699012280479,nan,1.0019099761066912,nan
t R t,3,-9.367015348869032,nan,-12.309544127555085,nan,-12.320825636500809,nan,1.1766347145737424,nan,1.1763783763077778,nan,1.0021535257599261,nan,1.0020780212603386,nan
S R z,3,-13.797001899490768,nan,-12.576068246032246,nan,-12.608964538291131,nan,1.0388847956022556,nan,1.0389809660328657,nan,1.0001307907849906,nan,1.000237915684555,nan
S ^ J,3,-14.01774122253632,nan,-17.417955776090224,nan,-17.41170544391619,nan,1.1020012169337474,nan,1.101938614211874,nan,1.0003254695650037,nan,1.0004151054547987,nan
S u T,3,-14.199482169891086,nan,-14.154684311092188,nan,-14.204600539927162,nan,1.1545524283574684,nan,1.1543571943404562,nan,1.001777232311332,nan,1.00173444899401,nan
s R l,3,-10.884390973625912,nan,-13.271648506432005,nan,-13.274900976351306,nan,1.1101369455641439,nan,1.1100525765136453,nan,1.0009844481481998,nan,1.0010140513100934,nan
g u v,3,-11.858466230203582,nan,-18.617408180523128,nan,-18.34065415969121,nan,1.1813667562250167,nan,1.1811037941138625,nan,1.001515650741351,nan,1.0014965333094552,nan
w u v,3,-11.635971818801814,nan,-17.512413413234476,nan,-17.235657182845625,nan,1.2583396312169246,nan,1.2578828203310908,nan,1.001645436594693,nan,1.0016146598229512,nan
C Y b,3,-13.320579789015627,nan,-17.45494522586652,nan,-17.41700900506634,nan,1.0455712648646052,nan,1.0456505495522257,nan,1.0013179571663922,nan,1.0013168495528666,nan
z u b,3,-10.973107344689744,nan,-21.35055505676271,nan,-21.120183579703365,nan,1.165369203238128,nan,1.1651460517318613,nan,1.0029643986927335,nan,1.002813382862322,nan
J Y z,3,-13.6125024098583,nan,-17.649411972707046,nan,-16.998007227592968,nan,1.0496520474395339,nan,1.0497210491350766,nan,1,1,1.0001189578422773,1.0
D ^ d,3,-9.559814258719594,nan,-9.634554412111486,nan,-9.645680907432077,nan,1.2373459131362805,nan,1.2369396984888628,nan,1.0127979755972663,nan,1.0117660580245698,nan
f u S,3,-13.18207917792289,nan,-16.104446613125845,nan,-16.110907947158054,nan,1.160655157901195,nan,1.1604445102419296,nan,1.001053360801465,nan,1.0010764398819674,nan
S c T,3,-15.331943844033345,nan,-17.389222155220654,nan,-17.268918993966242,nan,1.0174336743016603,nan,1.0175845876992498,nan,1,1,1.0001189578422773,1.0
l W T,3,-13.364687332223626,nan,-12.669544200893128,nan,-12.70547336261417,nan,1.0743039666290244,nan,1.0743115801731096,nan,1.0001307907849906,nan,1.000237915684555,nan
D Y b,3,-11.22628537508198,nan,-17.74765208163585,nan,-17.52735016501116,nan,1.1215083400248305,nan,1.1213963844999204,nan,1.001382850093063,nan,1.0013759128096147,nan
S Y b,3,-13.27565497710744,nan,-17.21311432018306,nan,-17.169952750999403,nan,1.0474486520595296,nan,1.0475232087282556,nan,1.0013179571663922,nan,1.0013168495528666,nan
z i D,3,-10.489795975196275,nan,-19.660868662927783,nan,-19.58058469110976,nan,1.1020974451315901,nan,1.1020336901764862,nan,1.0044151565074135,nan,1.0041318950727518,nan
s R m,3,-11.077533076934426,nan,-13.79440534066685,nan,-13.794180381245024,nan,1.113761327771722,nan,1.1136676678768636,nan,1.0004572652816428,nan,1.0005348946258577,nan
h ^ s,3,-9.93910913896681,nan,-10.550748019963342,nan,-10.564622209511008,nan,1.2134206477152398,nan,1.2130747814902536,nan,1.0081462111404158,nan,1.007525103228394,nan
T R z,3,-13.700116502768443,nan,-13.401130674643731,nan,-13.415161296100818,nan,1.0379137332600532,nan,1.0380123492176778,nan,1.0002605766383326,nan,1.0003560421980509,nan
y ^ S,3,-11.727168285990276,nan,-13.102406996816136,nan,-13.127806446625867,nan,1.2426145251911689,nan,1.242197792489676,nan,1.002597726930137,nan,1.0024831507697596,nan
g c T,3,-13.655874226977,nan,-16.169912492650212,nan,-16.105358684580086,nan,1.0398328456617951,nan,1.0399273489029177,nan,1.000129785853342,nan,1.0002370843557733,nan
n W d,3,-10.810835691071295,nan,-12.692440900696917,nan,-12.698485826114778,nan,1.1242091011438222,nan,1.124088238467932,nan,1.0128699030454773,nan,1.0118309405827883,nan
S u v,3,-13.534535847259928,nan,-15.39210772211792,nan,-15.416372484342828,nan,1.158967584864882,nan,1.1587610329101945,nan,1.001645436594693,nan,1.0016146598229512,nan
k R m,3,-11.340150817050326,nan,-14.408160996960367,nan,-14.399673334946584,nan,1.0980948553175238,nan,1.0980406499251651,nan,1.0003923723549717,nan,1.0004758313691098,nan
D ^ g,3,-10.036850208907646,nan,-10.469493233070594,nan,-10.478165028708299,nan,1.207098796167582,nan,1.206770117839461,nan,1.0126002820223075,nan,1.0115863742679814,nan
y c S,3,-13.393708098756495,nan,-15.838059488318393,nan,-15.588806931793313,nan,1.158837756858917,nan,1.1586325131835722,nan,1.0005261779349082,nan,1.0005972831977317,nan
C R z,3,-13.841926711398955,nan,-13.552364481606386,nan,-13.566867550017411,nan,1.037007408407331,nan,1.0371083068568359,nan,1.0001307907849906,nan,1.000237915684555,nan
D i T,3,-12.01384287033379,nan,-13.206931926668386,nan,-13.232955763720428,nan,1.156905432351322,nan,1.1567047050205295,nan,1.0014985669033245,nan,1.00148240072017,nan
s R z,3,-11.446452747289594,nan,-12.373420935291048,nan,-12.380524176324426,nan,1.08575473798589,nan,1.085732870979269,nan,1.0003254695650037,nan,1.0004151054547987,nan
S e D,3,-12.522317701183914,nan,-17.689249035691713,nan,-17.674693139621922,nan,1.1050724163410517,nan,1.1050011766440437,nan,1.002161565213115,nan,1.0020846718905905,nan
D Y z,3,-11.307681013285974,nan,-16.20054369181182,nan,-15.974937858477027,nan,1.1216401357414696,nan,1.1215278423676738,nan,1.000064892926671,nan,1.0001780210990254,nan
