word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y m,3,-10.943133700063115,nan,-14.837565724726968,nan,-14.633866318791693,nan,1.149026848686098,nan,1.148843789782684,nan,1.0012537510122341,nan,1.0012586237415182,nan
J e g,3,-13.141414834153512,nan,-16.168327826332995,nan,-16.166420089575308,nan,1.1157700984152248,nan,1.1156712445553016,nan,1.0014470916905218,nan,1.0014347078192702,nan
f u v,3,-12.395188708493198,nan,-16.61317106485067,nan,-16.599110214092587,nan,1.1639776372153885,nan,1.1637577798799157,nan,1.0016499736893787,nan,1.0016186813507357,nan
v R n,3,-11.966138622638637,nan,-13.20867786261422,nan,-13.207495601521757,nan,1.0945796446486753,nan,1.094532872441226,nan,1.001386779370006,nan,1.0013794318899623,nan
g i C,3,-12.528961371871198,nan,-13.63153797349727,nan,-13.66328203057975,nan,1.1059579969754911,nan,1.1058852780947137,nan,1.00059337988366,nan,1.000658527726156,nan
C i D,3,-12.175811507692336,nan,-17.146646893794845,nan,-17.13714971712539,nan,1.1039201774351952,nan,1.1038516715441136,nan,1.0048092596539093,nan,1.0044904638253906,nan
C Y z,3,-13.427052074311355,nan,-16.0334021135876,nan,-15.981769174363148,nan,1.044839546851038,nan,1.0449209177072005,nan,1,1,1.000119230257701,1.0
d c T,3,-13.165451943825609,nan,-14.670073058243043,nan,-14.630789435152739,nan,1.0513765534538253,nan,1.0514421305714396,nan,1.0009111617312072,nan,1.0009483194440092,nan
y R v,3,-12.612110892197595,nan,-13.8298619179387,nan,-13.783720026396882,nan,1.1690696408837022,nan,1.168837672369081,nan,1.0100897702881946,nan,1.0093000098539988,nan
z i g,3,-10.855444602752577,nan,-17.86147368634913,nan,-17.80250841229656,nan,1.1115530170910817,nan,1.1114648065364974,nan,1.0038301525457307,nan,1.0035997871468034,nan
S e g,3,-12.890266505034187,nan,-15.20267633756663,nan,-15.22472398345744,nan,1.1144064620515883,nan,1.1143110528330398,nan,1.0019026725561255,nan,1.0018492524124243,nan
C e D,3,-12.58963467513877,nan,-17.816142978226313,nan,-17.799150652714744,nan,1.1022931029151823,nan,1.10222871646751,nan,1.0015801200482937,nan,1.001555515967714,nan
n W T,3,-12.871498124834545,nan,-11.820120136878609,nan,-11.864025085343368,nan,1.0621208660887986,nan,1.06215922648651,nan,1.011520641733749,nan,1.0106020753442546,nan
T ^ J,3,-13.911996225802966,nan,-18.004720621316014,nan,-17.98861956779471,nan,1.1015817728222552,nan,1.1015200092719382,nan,1.0000660371128574,nan,1.0001792398592375,nan
T c g,3,-13.627640942498163,nan,-15.745814781550923,nan,-15.73937745415192,nan,1.048999989253316,nan,1.0490701719462991,nan,1.0009896025608045,nan,1.0010185853353732,nan
n c G,3,-11.622970770085562,nan,-14.193547803694837,nan,-14.186143908052701,nan,1.0502297632434414,nan,1.0502981807573102,nan,1.00032923143223,nan,1.0004184893200108,nan
s R n,3,-10.398321320499967,nan,-12.786358250315224,nan,-12.789633702803204,nan,1.145099125168156,nan,1.144924737199306,nan,1.0016471112932082,nan,1.0016163145146217,nan
s R d,3,-10.926829552415708,nan,-13.01643139949305,nan,-13.020033309965996,nan,1.13268414795096,nan,1.132541651966794,nan,1.000722591713204,nan,1.0007761800931143,nan
J e D,3,-12.788264969974648,nan,-18.71214486730192,nan,-18.67254190678219,nan,1.105864531486611,nan,1.1057911233591482,nan,1.001645203029094,nan,1.001614736623879,nan
b c T,3,-13.6183010316815,nan,-14.241371688267511,nan,-14.20625910263335,nan,1.040986943064215,nan,1.0410787650684925,nan,1.0005206638464041,nan,1.00059299550702,nan
y ^ z,3,-10.105952973182498,nan,-10.697817440803982,nan,-10.70849577616718,nan,1.2568154069817958,nan,1.2563609137015217,nan,1.0059080372710627,nan,1.0054909034172224,nan
y c T,3,-13.282915981468827,nan,-17.116222372518617,nan,-16.798079013248124,nan,1.1575453846226567,nan,1.15734277180468,nan,1.0000650829808004,nan,1.0001784509138658,nan
k R n,3,-10.658424494691106,nan,-13.348168765396895,nan,-13.344115074259946,nan,1.1288004238694545,nan,1.1286672075665578,nan,1.0015820283124075,nan,1.0015570938584568,nan
D i C,3,-12.175811507692334,nan,-13.840892284154044,nan,-13.865539394345841,nan,1.1571268281443223,nan,1.156924853196728,nan,1.0016347075764684,nan,1.0016060582247939,nan
D ^ S,3,-11.718526804868148,nan,-11.198201855853048,nan,-11.228209856359186,nan,1.1754151457492688,nan,1.175166868257751,nan,1.0121073426930107,nan,1.0111358501951098,nan
C ^ J,3,-14.071385262291816,nan,-17.461933570747682,nan,-17.465113282622333,nan,1.100218136458619,nan,1.1001598175496763,nan,1.00039145201686,nan,1.0004753431400617,nan
z u S,3,-12.68302012825242,nan,-20.69409905214018,nan,-20.53085148404589,nan,1.1512502787256316,nan,1.1510627381985905,nan,1.0011216767865192,nan,1.0011386045384458,nan
n c d,3,-10.58558348560068,nan,-18.192411168685396,nan,-17.900045478857024,nan,1.110785795733701,nan,1.1106986550031275,nan,1.0000650829808004,nan,1.0001784509138658,nan
y ^ J,3,-11.978100037136999,nan,-14.688472610485253,nan,-14.680057983251325,nan,1.2428155390560216,nan,1.242397009077625,nan,1.0024741074024766,nan,1.0023704041373376,nan
p u S,3,-12.73540294517375,nan,-14.813190873971202,nan,-14.833225901233353,nan,1.1704710579464108,nan,1.1702349643790424,nan,1.001837589575325,nan,1.0017900317562596,nan
y R p,3,-11.825057584449663,nan,-11.18532572286872,nan,-11.198019330724156,nan,1.1734280903322925,nan,1.1731849256953886,nan,1.0103539187396242,nan,1.0095400482601438,nan
D Y v,3,-12.164778070676277,nan,-17.784649914304936,nan,-17.56057225245404,nan,1.1099328778745017,nan,1.1098502447951988,nan,1.0003952685450876,nan,1.0004784989215472,nan
s R t,3,-10.057063953765857,nan,-12.617954769350675,nan,-12.621174774084928,nan,1.211004163799867,nan,1.2106604768910465,nan,1.0011848515032062,nan,1.001196247303868,nan
y c G,3,-12.268943039644522,nan,-14.63958943109142,nan,-14.376832509624782,nan,1.158866126879805,nan,1.1586601212975005,nan,1.00032923143223,nan,1.0004184893200108,nan
z i C,3,-12.604004866878057,nan,-17.833377587851253,nan,-17.8003639348347,nan,1.0797891658066598,nan,1.0797825512341657,nan,1.0005282969028595,nan,1.0005993070699912,nan
S Y v,3,-14.213970164697173,nan,-17.21004478854961,nan,-17.163622571881106,nan,1.0370757350173587,nan,1.0371771442057824,nan,1.0003301855642872,nan,1.0004192782653825,nan
D i S,3,-12.12329347340889,nan,-14.301720378677887,nan,-14.317748431592566,nan,1.1571268281443223,nan,1.156924853196728,nan,1.0017007446893258,nan,1.00166606782633,nan
S c S,3,-15.430554174545598,nan,-16.006139848344862,nan,-15.967036613621152,nan,1.01808029381305,nan,1.018229940091082,nan,1.000462259790002,nan,1.0005392974684548,nan
f R t,3,-11.279176321641952,nan,-13.493967953976338,nan,-13.494802091900915,nan,1.1684067612024642,nan,1.1681706783289632,nan,1.0013150174648071,nan,1.0013146886161977,nan
g i S,3,-12.476443337587753,nan,-14.092366068021112,nan,-14.115491067826474,nan,1.1059579969754911,nan,1.1058852780947137,nan,1.0006594169965173,nan,1.0007185373276921,nan
C u v,3,-13.57497428720513,nan,-16.025484422731598,nan,-16.041873084383532,nan,1.157419195656947,nan,1.1572159054061801,nan,1.0019103056125809,nan,1.0018555639753952,nan
t R t,3,-9.378447038906,nan,-12.35285172881229,nan,-12.364011442381333,nan,1.1768483196440227,nan,1.176590912800108,nan,1.0020960132344134,nan,1.002025336490176,nan
S R z,3,-13.813441958399702,nan,-12.541614789292131,nan,-12.575347765371122,nan,1.0386516345355632,nan,1.038748684681303,nan,1.0000650829808004,nan,1.0001784509138658,nan
S ^ J,3,-14.018867228008368,nan,-17.075084945247283,nan,-17.08233835080607,nan,1.102425928666411,nan,1.1023620327190526,nan,1.0004565349976604,nan,1.0005345637962266,nan
S u T,3,-14.197147860882193,nan,-14.108027650614973,nan,-14.158522019411208,nan,1.1548062786261473,nan,1.1546097949267622,nan,1.0017150566701793,nan,1.0016779020069007,nan
s R l,3,-10.891719703620474,nan,-13.269105353627257,nan,-13.27184864171622,nan,1.110825863595152,nan,1.1107395178606156,nan,1.0010527772774913,nan,1.0010762281007957,nan
g u v,3,-11.82641402307965,nan,-18.68026097516447,nan,-18.40290078211488,nan,1.181315299553051,nan,1.1810516460629588,nan,1.0015848907085783,nan,1.001559460694571,nan
w u v,3,-11.61878798745827,nan,-17.525748413545294,nan,-17.24857382545239,nan,1.260341273579025,nan,1.25987799491975,nan,1.0017150566701793,nan,1.0016779020069007,nan
C Y b,3,-13.342668668487837,nan,-17.580269018888554,nan,-17.53315000822475,nan,1.0445093612867509,nan,1.0445915803339954,nan,1.0013207422571486,nan,1.001319422288426,nan
z u b,3,-10.977637987593724,nan,-21.07488040068432,nan,-20.887576055877705,nan,1.1647878868614039,nan,1.1645655705,nan,1.0027726046079548,nan,1.002638844576852,nan
J Y z,3,-13.625682369147233,nan,-17.668107714825513,nan,-17.01767935792837,nan,1.0484109754224666,nan,1.0484833245988388,nan,1,1,1.000119230257701,1.0
D ^ d,3,-9.560295576353559,nan,-9.6520176175257,nan,-9.663141109450418,nan,1.236367400916673,nan,1.2359625473514144,nan,1.0127016767087276,nan,1.0116759366089358,nan
f u S,3,-13.176751318659107,nan,-16.28406829953808,nan,-16.287551265936997,nan,1.1600814475568004,nan,1.1598715988760955,nan,1.0011216767865192,nan,1.0011386045384458,nan
S c T,3,-15.323683172340196,nan,-17.25154290867415,nan,-17.14390735734773,nan,1.0171557742330462,nan,1.0173077954461076,nan,1,1,1.000119230257701,1.0
l W T,3,-13.364896507955052,nan,-12.701607369207487,nan,-12.737099677250441,nan,1.0743935933615258,nan,1.0744009519868662,nan,1.0001311200936578,nan,1.0002384605154022,nan
D Y b,3,-11.240958540183493,nan,-17.696566555161336,nan,-17.477120498308174,nan,1.119574296351686,nan,1.119466896092788,nan,1.001385825237949,nan,1.0013786429445908,nan
S Y b,3,-13.290150634204391,nan,-17.121961429406007,nan,-17.080170817735244,nan,1.046717153494543,nan,1.0467937955033717,nan,1.0013207422571486,nan,1.001319422288426,nan
z i D,3,-10.502294738573713,nan,-19.750559000969165,nan,-19.66403772888725,nan,1.1016474501624678,nan,1.101584685340344,nan,1.004028263884303,nan,1.0037798159514122,nan
s R m,3,-11.081853800151222,nan,-13.904469002490933,nan,-13.902748421442688,nan,1.11472205325374,nan,1.1146256988644359,nan,1.0004584432617745,nan,1.0005361416869694,nan
h ^ s,3,-9.940175878573658,nan,-10.534463570638975,nan,-10.54843703488223,nan,1.212095927491465,nan,1.2117525152712796,nan,1.007965683222269,nan,1.0073598794639311,nan
T R z,3,-13.7065709561943,nan,-13.456324815144187,nan,-13.468047433175037,nan,1.0378074786914073,nan,1.0379066612341885,nan,1.0001952489424015,nan,1.0002968922261957,nan
y ^ S,3,-11.726951708017674,nan,-13.156830140359284,nan,-13.181880106243936,nan,1.2429476132817363,nan,1.242528744026907,nan,1.0025401445153341,nan,1.0024304137388738,nan
g c T,3,-13.627640942498163,nan,-16.37153622207264,nan,-16.300783489769234,nan,1.038844085921358,nan,1.0389413209335097,nan,1.0000650829808004,nan,1.0001784509138658,nan
n W d,3,-10.820137898525358,nan,-12.696994043718368,nan,-12.70289646714538,nan,1.1239976408362067,nan,1.1238770502251478,nan,1.012907421103755,nan,1.0118622769765158,nan
S u v,3,-13.522456252921682,nan,-15.387591256273975,nan,-15.411963185734944,nan,1.1596269878647392,nan,1.1594181205755567,nan,1.0017150566701793,nan,1.0016779020069007,nan
k R m,3,-11.341956974342363,nan,-14.4662795175726,nan,-14.457229792899428,nan,1.0984233519550386,nan,1.0983681692316876,nan,1.0003933602809738,nan,1.0004769210308044,nan
D ^ g,3,-10.022484575026114,nan,-10.443964113216648,nan,-10.452672847342107,nan,1.2071789970336906,nan,1.2068491235600827,nan,1.012767713821585,nan,1.0117359462104722,nan
y c S,3,-13.389786983674227,nan,-15.87081931218933,nan,-15.621208269521546,nan,1.1584699042026605,nan,1.1582649164496543,nan,1.0005273427708024,nan,1.0005985181246195,nan
C R z,3,-13.865959992683146,nan,-13.60898644212408,nan,-13.623034063607326,nan,1.036443842327771,nan,1.0365464695119266,nan,1,1,1.000119230257701,1.0
D i T,3,-12.016422471203487,nan,-13.225490151042438,nan,-13.251303490782657,nan,1.1562023085643185,nan,1.1560027085517537,nan,1.0013705591250386,nan,1.0013660198186487,nan
s R z,3,-11.464062046095119,nan,-12.448028662803225,nan,-12.454190156492315,nan,1.0855996864836153,nan,1.085578142547745,nan,1.0002603319232022,nan,1.0003561128823606,nan
S e D,3,-12.537116640855324,nan,-17.746493378535554,nan,-17.730845800664323,nan,1.1045008951229744,nan,1.1044309316368863,nan,1.0021007838946978,nan,1.002029281217033,nan
D Y z,3,-11.325341946007011,nan,-16.14969964986038,nan,-15.92573966444657,nan,1.1199044819159731,nan,1.1197962334659932,nan,1.0000650829808004,nan,1.0001784509138658,nan
