word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.987861854694172,nan,-10.955966605592481,nan,-10.964170413637778,nan,1.2558515828678496,nan,1.2553962595109698,nan,1.001969239358156,nan,1.0019092228640798,nan
d E p,3,-11.131414156056572,nan,-16.38876262283734,nan,-16.329054381333673,nan,1.1182281466745416,nan,1.118124680265942,nan,1.0003926312557405,nan,1.0004758374735303,nan
d R s,3,-10.924804042659865,nan,-12.4119676550991,nan,-12.423598130759306,nan,1.1177247079518993,nan,1.1176204889707753,nan,1.0015725527161135,nan,1.0015487790271715,nan
D i D,3,-10.04982063909624,nan,-15.683649045166678,nan,-15.656797665742722,nan,1.180202025989627,nan,1.1799420991349256,nan,1.0054422134012173,nan,1.0050674142217133,nan
D i g,3,-10.42313377057739,nan,-13.908655716228047,nan,-13.90718264036169,nan,1.189936946728955,nan,1.1896521109443994,nan,1.004718671994916,nan,1.0044096768383122,nan
D i C,3,-12.166991161563098,nan,-13.899399380630445,nan,-13.923310522646615,nan,1.1577722423942842,nan,1.1575697070603947,nan,1.0016271768952647,nan,1.001599344381962,nan
d I J,3,-12.056619411231889,nan,-14.519783990094037,nan,-14.51893679840315,nan,1.088313640735375,nan,1.0882858560189188,nan,1.0072544300760944,nan,1.006722583545007,nan
d I D,3,-9.742312246185934,nan,-14.317590139933774,nan,-14.298617082455717,nan,1.1106118713477542,nan,1.110527031717646,nan,1.0081753009568415,nan,1.007559703851154,nan
d Y p,3,-11.263316373560423,nan,-12.589006365288537,nan,-12.599655897687988,nan,1.0743838360728968,nan,1.074390830136743,nan,1.0016363015144445,nan,1.0016068953433368,nan
d Y t,3,-9.813459829215853,nan,-11.513558250403484,nan,-11.522577255443824,nan,1.2048186186815923,nan,1.204491866746112,nan,1.0030833843270472,nan,1.002922370110139,nan
d I T,3,-11.71801724835285,nan,-14.002789489771176,nan,-13.998016524896729,nan,1.0877216523120377,nan,1.0876953823278022,nan,1.0071886535846124,nan,1.0066627892374251,nan
d I Z,3,-16.366672546280682,nan,-inf,nan,-18.89734774943431,nan,1.0839723922975668,nan,1.0839557156173967,nan,1.0071886535846124,nan,1.0066627892374251,nan
f i k,3,-10.960588842117172,nan,-12.979991398503465,nan,-12.991631928009728,nan,1.1372357439660499,nan,1.1370826581911069,nan,1.0038686468385285,nan,1.003636545818289,nan
f i s,3,-10.69185126655503,nan,-13.008706483412974,nan,-13.019244288722708,nan,1.1487466299753901,nan,1.1485640910739305,nan,1.0022242345514798,nan,1.0021416881287408,nan
f R s,3,-11.956919535858189,nan,-13.885479497542995,nan,-13.887569363539505,nan,1.0896830978207372,nan,1.08964936239176,nan,1.0017020780059265,nan,1.0016666896509188,nan
f R t,3,-11.285045617195653,nan,-13.356433343650432,nan,-13.358772088935154,nan,1.1687464405820343,nan,1.168510404249784,nan,1.0013074190570348,nan,1.0013079238054272,nan
f Y k,3,-11.786186816638853,nan,-12.170985508765543,nan,-12.186296360103318,nan,1.0862027797797926,nan,1.086178265426249,nan,1.002422577872501,nan,1.002321910047195,nan
f ^ l,3,-10.452188743134133,nan,-11.75152928299894,nan,-11.764553987709208,nan,1.1460259812096842,nan,1.1458511246921086,nan,1.0025460200828606,nan,1.0024347866966923,nan
g e s,3,-10.536679914141102,nan,-13.53334586628049,nan,-13.526073798956746,nan,1.1634740998150974,nan,1.1632545531326008,nan,1.002302177201868,nan,1.0022115503848226,nan
g W d,3,-11.81811258010281,nan,-17.221100577756943,nan,-16.8297453136363,nan,1.1142221701317303,nan,1.1141266249645816,nan,1.0014470828126028,nan,1.0014342243862575,nan
g W r,3,-11.589328886065386,nan,-20.501997798219435,nan,-19.722395952536896,nan,1.1425060614689664,nan,1.1423381457623771,nan,1.000065776491482,nan,1.0001785439270374,nan
g W z,3,-12.350981645772926,nan,-20.505059273634,nan,-19.442540518816173,nan,1.0669288727562123,nan,1.0669543378631512,nan,1,1,1.0001187496194555,1.0
g i C,3,-12.54030429304425,nan,-13.657729604628697,nan,-13.688899293049667,nan,1.1056949664364113,nan,1.105623329127938,nan,1.000590974576762,nan,1.0006560593919844,nan
g i J,3,-12.737440935623344,nan,-14.699369688570231,nan,-14.717370515750705,nan,1.105826519419375,nan,1.1057545455037416,nan,1.000459421593798,nan,1.0005364707768207,nan
g i D,3,-10.42313377057739,nan,-15.441979269164932,nan,-15.422386436145775,nan,1.1281247500317542,nan,1.127995721202469,nan,1.0044060110827147,nan,1.0041241292317358,nan
g R g,3,-12.061515171361698,nan,-15.387560172781516,nan,-15.361333258824708,nan,1.0787961386164289,nan,1.0787910043297722,nan,1.000457393900647,nan,1.000534792785404,nan
g u v,3,-11.840660860883837,nan,-18.70374513000912,nan,-18.425988555011635,nan,1.1803583087768343,nan,1.180098421242173,nan,1.0015118454575092,nan,1.0014931796981312,nan
h e s,3,-10.74588632832165,nan,-11.294336417357092,nan,-11.306809535298894,nan,1.1941648021475908,nan,1.1938681133285276,nan,1.0063822238309725,nan,1.0059257350328594,nan
h e n,3,-10.416283722295933,nan,-11.612249372599905,nan,-11.622133513375442,nan,1.2091618422054742,nan,1.2088267801701496,nan,1.0057244589161531,nan,1.0053277919570403,nan
h i n,3,-10.008512568033238,nan,-9.536036219890573,nan,-9.551315600360555,nan,1.2109104336179475,nan,1.210570966216661,nan,1.0311164849523464,nan,1.028442469190033,nan
h Y s,3,-11.163713148580635,nan,-11.556189992525551,nan,-11.569131283561854,nan,1.1448804293738069,nan,1.1447079066101813,nan,1.0047509915494057,nan,1.0044417842875195,nan
h ^ s,3,-9.933564527305368,nan,-10.475333702485655,nan,-10.489337521566112,nan,1.2142412220685803,nan,1.2138939531218091,nan,1.0083262405606677,nan,1.0076899737982346,nan
J R T,3,-15.604901075612268,nan,-inf,nan,-19.06836659998003,nan,1.025947441304394,nan,1.026076618201349,nan,1,1,1.0001187496194555,1.0
J ^ n,3,-11.335749540663908,nan,-9.590102801338336,nan,-9.643559159448742,nan,1.1783240022569799,nan,1.1780663348383988,nan,1.0180671208435212,nan,1.0165498248811495,nan
k e d,3,-10.336244503181545,nan,-11.935757519645728,nan,-11.944764834512702,nan,1.1745600162250809,nan,1.1743125096027947,nan,1.0026836561452779,nan,1.0025594092861059,nan
k R m,3,-11.34490389154466,nan,-14.342331124211459,nan,-14.335153252605114,nan,1.0975779045297998,nan,1.0975251187844823,nan,1.000391617409165,nan,1.000474998477822,nan
l e l,3,-10.198918018626344,nan,-11.627793528111313,nan,-11.637948545303875,nan,1.1641352561908074,nan,1.1639149987426012,nan,1.0018943382474945,nan,1.001841877595123,nan
m @ b,3,-10.759307475031363,nan,-15.69725474460887,nan,-15.683464224586913,nan,1.1165287735547536,nan,1.116429298443977,nan,1.002598616568861,nan,1.002483674060066,nan
m e p,3,-10.996851826624088,nan,-12.783863251011676,nan,-12.79329347577472,nan,1.1156563202377772,nan,1.1155592864039423,nan,1.0046153831801397,nan,1.0043188396895224,nan
m @ v,3,-11.685317277705728,nan,-12.514752300968755,nan,-12.53065409819517,nan,1.1058729819346786,nan,1.1058007720038774,nan,1.0029932755177526,nan,1.0028424399055575,nan
m @ z,3,-10.841894066040638,nan,-12.22064780771606,nan,-12.229575340107464,nan,1.1165287735547536,nan,1.116429298443977,nan,1.002335510602933,nan,1.0022444968297384,nan
m R n,3,-10.746563709956801,nan,-14.060346835355062,nan,-14.036443012739646,nan,1.124709859400879,nan,1.1245874053612501,nan,1.0015118454575092,nan,1.0014931796981312,nan
m R s,3,-11.076166315982517,nan,-14.43136342472799,nan,-14.407104172179393,nan,1.1097128193429957,nan,1.1096287385196282,nan,1.0012487394915814,nan,1.0012540024678036,nan
m Y d,3,-10.835061176859474,nan,-10.8185023242589,nan,-10.83421183960443,nan,1.119848235038814,nan,1.1197385364498,nan,1.005872233444325,nan,1.0054608045035371,nan
m ^ b,3,-10.055195030245052,nan,-13.421358757138979,nan,-13.42093531704052,nan,1.1419157303580696,nan,1.1417522958599977,nan,1.003933409483435,nan,1.0036955011301625,nan
n e s,3,-9.53953916593525,nan,-13.233917649344566,nan,-13.236235071449835,nan,1.1734889605762269,nan,1.173244241196535,nan,1.0025612277814937,nan,1.002447371632317,nan
n e n,3,-9.209936559909535,nan,-13.55183060458738,nan,-13.551559049526382,nan,1.1884860006341103,nan,1.1882029080381569,nan,1.0019034628666743,nan,1.0018494285564978,nan
n c d,3,-10.585917037253145,nan,-18.65128479190051,nan,-18.239341773343767,nan,1.112191178940266,nan,1.1121008091525466,nan,1.0000647626449064,nan,1.0001777049313292,nan
n W d,3,-10.820971831896959,nan,-12.650516564870003,nan,-12.657276879397875,nan,1.1242370308928598,nan,1.1241163130285154,nan,1.0128453083161324,nan,1.0118103592760113,nan
n c G,3,-11.62748261022835,nan,-14.26760818854731,nan,-14.25829460759395,nan,1.0514137008109494,nan,1.051478843531237,nan,1.000459421593798,nan,1.0005364707768207,nan
n i n,3,-8.80216540564684,nan,-11.881771821064579,nan,-11.888069460913448,nan,1.1902345920465836,nan,1.1899470940846684,nan,1.0026209211935226,nan,1.002502131965649,nan
p e k,3,-10.915861973205145,nan,-12.495551707196121,nan,-12.503340174155603,nan,1.145114341285243,nan,1.1449414626060546,nan,1.0062457251510581,nan,1.005796691852613,nan
p e m,3,-10.996851826624088,nan,-13.427324899530712,nan,-13.432904948555116,nan,1.1390629040689042,nan,1.1389055093190843,nan,1.0021018061876956,nan,1.002029650474952,nan
p e p,3,-11.425107023325037,nan,-13.480332139468283,nan,-13.486944890874543,nan,1.1052537874471848,nan,1.1051829007375333,nan,1.0013124882899123,nan,1.0013121187839689,nan
p i m,3,-10.589080672361394,nan,-12.969262146161835,nan,-12.978182806178975,nan,1.1408114954813775,nan,1.1406496953655958,nan,1.002933582105724,nan,1.0027876795722255,nan
p R b,3,-12.153069143002742,nan,-14.639119541364824,nan,-14.640796597140266,nan,1.0541218369043077,nan,1.0541795277646482,nan,1.0006526956819417,nan,1.0007124977167332,nan
p R d,3,-11.702786668341899,nan,-12.237365337449486,nan,-12.252863135886155,nan,1.1014151342798257,nan,1.1013518148660784,nan,1.0008500251563877,nan,1.0008918806394789,nan
p R v,3,-13.079078945677105,nan,-15.342060465348144,nan,-15.301388445204307,nan,1.0434660452842328,nan,1.0435510013245486,nan,1.000455366207496,nan,1.0005331147939873,nan
r e m,3,-10.188450662563065,nan,-14.258515425222663,nan,-14.260123389606221,nan,1.1271742951653698,nan,1.1270467828431885,nan,1.0022960941224148,nan,1.0022065164105727,nan
r i g,3,-10.098490221499418,nan,-14.374045538282886,nan,-14.373102342507877,nan,1.1191221893470333,nan,1.1190153488923242,nan,1.0043300961254775,nan,1.0040559449670705,nan
r i s,3,-9.430952079319283,nan,-13.098094327728008,nan,-13.10025364488823,nan,1.1464852098035223,nan,1.146308355059494,nan,1.0021594719065734,nan,1.002082732816867,nan
r i t,3,-8.759078160656749,nan,-11.863712366930256,nan,-11.866589747316578,nan,1.2255485525648193,nan,1.225169396917518,nan,1.002422577872501,nan,1.002321910047195,nan
r i z,3,-10.162186300647834,nan,-11.306565887542272,nan,-11.315616730903015,nan,1.1012967601554264,nan,1.1012355299709229,nan,1.0089344505292137,nan,1.0082415464978047,nan
r E p,3,-10.902630462019147,nan,-15.76134478445739,nan,-15.722521183367004,nan,1.0879251163715113,nan,1.08789781767249,nan,1.002011697378401,nan,1.0019497202703704,nan
r I D,3,-9.513528552148511,nan,-16.22894714550278,nan,-16.20272539291213,nan,1.080308841044724,nan,1.0803001691241942,nan,1.001569511176387,nan,1.0015462620400468,nan
r I S,3,-11.580509330091514,nan,-14.373662533033633,nan,-14.400616094063942,nan,1.0582737163982725,nan,1.0583214261770744,nan,1.0010432992445315,nan,1.0010679075793913,nan
r I T,3,-11.489233554315426,nan,-15.91414649534018,nan,-15.90212483535314,nan,1.0574186220090074,nan,1.0574685197343503,nan,1.0005828638041578,nan,1.000649347426318,nan
r I Z,3,-16.137888852243258,nan,-inf,nan,-20.80145605989072,nan,1.0536693619945365,nan,1.0537288530239448,nan,1.0005828638041578,nan,1.000649347426318,nan
r I z,3,-9.950537762778078,nan,-11.585601929738514,nan,-11.59364120973171,nan,1.0722183325924448,nan,1.0722303620122666,nan,1.0018326171423149,nan,1.0017854392703744,nan
r ^ l,3,-9.191289555898386,nan,-12.690513983735075,nan,-12.693147593610206,nan,1.1437645610378164,nan,1.143595388677672,nan,1.0029345959522993,nan,1.002788518567934,nan
s i g,3,-10.128908759878406,nan,-12.6710720306796,nan,-12.67638035816179,nan,1.1631875766960027,nan,1.1629699763736339,nan,1.0126844773184054,nan,1.011661180198765,nan
s i v,3,-11.036028050691913,nan,-12.90586078687921,nan,-12.91606631925649,nan,1.134706355884321,nan,1.134561631012133,nan,1.0099218646761638,nan,1.0091498192803243,nan
s R d,3,-10.924804042659865,nan,-12.982599666248406,nan,-12.98653763779748,nan,1.1335919127252607,nan,1.1334477158714922,nan,1.0007204998665749,nan,1.0007739700157317,nan
s R g,3,-11.393977029181563,nan,-16.22921358676057,nan,-16.19210841416034,nan,1.1041240445413496,nan,1.1040552476914633,nan,1.000457393900647,nan,1.000534792785404,nan
s R k,3,-10.995176462563574,nan,-13.545270502834938,nan,-13.546144603524983,nan,1.119976178988498,nan,1.1198668209758094,nan,1.0005889468836109,nan,1.000654381400568,nan
s R m,3,-11.076166315982517,nan,-13.826296963962502,nan,-13.825390785649674,nan,1.1139247417721594,nan,1.113830867688839,nan,1.000391617409165,nan,1.000474998477822,nan
S ^ J,3,-14.026557935331613,nan,-17.165910136685948,nan,-17.169550333351555,nan,1.1024447142779592,nan,1.1023811335119194,nan,1.000519115005827,nan,1.0005912311101528,nan
S ^ C,3,-13.829421292752517,nan,-14.872708285594681,nan,-14.921348758222209,nan,1.1023131612949955,nan,1.1022499171361158,nan,1.0012426564121284,nan,1.0012489684935537,nan
s Y b,3,-10.935616222539231,nan,-14.91035430941271,nan,-14.90422987508967,nan,1.0943291833181386,nan,1.0942857646873747,nan,1.0013145159830634,nan,1.0013137967753856,nan
s Y v,3,-11.861626025213594,nan,-14.885641357420301,nan,-14.877574264720954,nan,1.0836733916980636,nan,1.0836572382472751,nan,1.000393645102316,nan,1.0004766764692388,nan
s ^ J,3,-11.665352146689624,nan,-14.77928197081786,nan,-14.768906743316258,nan,1.149482253852812,nan,1.1493004426122029,nan,1.0034334340266158,nan,1.0032442201444647,nan
s ^ g,3,-9.724358113124822,nan,-12.41421091051183,nan,-12.419775298313887,nan,1.181515405204519,nan,1.181251630120404,nan,1.0040254224499532,nan,1.003782368912702,nan
s ^ S,3,-11.418025759586675,nan,-13.151627060128659,nan,-13.178611083710962,nan,1.1497453598187397,nan,1.1495628753638103,nan,1.0036307635010615,nan,1.0034236030672103,nan
t e s,3,-9.197267853298433,nan,-12.539885580146839,nan,-12.54661768137113,nan,1.1542991951178045,nan,1.154102709874029,nan,1.005410784157376,nan,1.0050414053547554,nan
t E m,3,-9.832919885034654,nan,-13.739388117919244,nan,-13.745584917264477,nan,1.1312968097199865,nan,1.1311589671150877,nan,1.004776337713794,nan,1.0044627591802275,nan
t R t,3,-9.38269104967636,nan,-12.36758129285193,nan,-12.378706544170353,nan,1.176047597136922,nan,1.175793209096394,nan,1.0020198081510052,nan,1.0019564322360368,nan
T i n,3,-11.401698024538456,nan,-15.504535976684839,nan,-15.421325670286363,nan,1.1575409175618643,nan,1.1573355962759546,nan,1.0019732947444584,nan,1.001912578846913,nan
T R T,3,-15.26629891273323,nan,-16.364906474290777,nan,-16.31796088691917,nan,1.0234921851177947,nan,1.0236275333856748,nan,1.0001942879347192,nan,1.0002956155550764,nan
T ^ J,3,-13.935282159555523,nan,-18.142000512234176,nan,-18.12130351140977,nan,1.1014755342043014,nan,1.101414389505732,nan,1.000065776491482,nan,1.0001785439270374,nan
T ^ S,3,-13.687955772452574,nan,-16.514345601544974,nan,-16.531007851804475,nan,1.1017386401702292,nan,1.1016768222573394,nan,1.0002631059659277,nan,1.000357926849783,nan
T ^ C,3,-13.738145516976429,nan,-15.848798661142908,nan,-15.873101936280422,nan,1.1013439812213377,nan,1.1012831731299284,nan,1.0007893178977834,nan,1.0008362813104383,nan
t Y s,3,-9.615094673557419,nan,-13.737568897434786,nan,-13.74285114772726,nan,1.1050148223440206,nan,1.1049425031556828,nan,1.002937637492026,nan,1.0027910355550587,nan
t ^ l,3,-8.54983417561484,nan,-11.37953266830855,nan,-11.385888940763266,nan,1.153327137764572,nan,1.1531339295387186,nan,1.0021574442134222,nan,1.0020810548254506,nan
v e t,3,-10.771925286292074,nan,-14.967766114845837,nan,-14.94764890995489,nan,1.2172095366514737,nan,1.2168513516289337,nan,1.0014470828126028,nan,1.0014342243862575,nan
v i n,3,-10.706425444666197,nan,-15.334070103845772,nan,-15.30719682522543,nan,1.1548918253605331,nan,1.154693162659043,nan,1.0020380573893648,nan,1.0019715341587867,nan
v R n,3,-11.971493713969355,nan,-13.20780106898642,nan,-13.206592095656195,nan,1.09582829320588,nan,1.0957784339768726,nan,1.0014470828126028,nan,1.0014342243862575,nan
v e D,3,-11.738024215653592,nan,-19.746826402720398,nan,-19.684627566234603,nan,1.10104825269436,nan,1.1009872917942662,nan,1.001052423863711,nan,1.0010754585407662,nan
v Y k,3,-12.130363600775738,nan,-17.24078341231189,nan,-16.955895413092748,nan,1.0773509351070523,nan,1.0773486701697397,nan,1.0017749514234369,nan,1.001732356928459,nan
v Y r,3,-11.831207486834606,nan,-18.972101497099743,nan,-18.673872300968977,nan,1.119250560181051,nan,1.1191410858632183,nan,1.00052519808528,nan,1.0005962650844025,nan
v Y t,3,-11.189752106551058,nan,-17.026483824051958,nan,-16.739135416167738,nan,1.1679251638776897,nan,1.1676911449105873,nan,1.0026300458127022,nan,1.002509682927024,nan
w e s,3,-10.317099592389567,nan,-9.626898141422307,nan,-9.641246105857622,nan,1.2411377297175332,nan,1.2407229728283986,nan,1.0182985504937534,nan,1.0167735124176018,nan
w ^ J,3,-12.113309967118223,nan,-12.69558454486236,nan,-12.689220228251795,nan,1.201817977830327,nan,1.2015046189463094,nan,1.0347137915164155,nan,1.0317196357794134,nan
w ^ S,3,-11.865983580015273,nan,-11.067929634173158,nan,-11.098924568646499,nan,1.2020810837962548,nan,1.2017670516979169,nan,1.0349111209908612,nan,1.031899018702159,nan
w ^ C,3,-11.916173324539129,nan,-10.402382693771093,nan,-10.441018653122446,nan,1.2016864248473633,nan,1.2013734025705058,nan,1.035437332922717,nan,1.0323773731628143,nan
y c d,3,-11.231517061883254,nan,-19.036533867253794,nan,-18.370907019790454,nan,1.2211916312243003,nan,1.2208272850483959,nan,1.0000647626449064,nan,1.0001777049313292,nan
y c g,3,-11.700690048404955,nan,-16.20592264557,nan,-15.934776317321187,nan,1.1917237630403892,nan,1.1914348168683668,nan,1.0010514100171355,nan,1.001074619545058,nan
y c G,3,-12.27308263485846,nan,-14.652857263900597,nan,-14.389859854040637,nan,1.1604141530949836,nan,1.1602053194270863,nan,1.000459421593798,nan,1.0005364707768207,nan
y R C,3,-13.453831838771666,nan,-13.477569594495783,nan,-13.434402485858241,nan,1.1656467473269219,nan,1.1654247644055509,nan,1.0097143967359627,nan,1.0089620464004956,nan
y R g,3,-11.709974447785957,nan,-13.916526009047008,nan,-13.890513584220873,nan,1.1978114516615925,nan,1.1975071682895555,nan,1.0099775027018905,nan,1.0092012236308232,nan
y R T,3,-13.312366318471724,nan,-13.0859244462403,nan,-13.042329755663916,nan,1.1651863118865482,nan,1.1649655070902378,nan,1.0097143967359627,nan,1.0089620464004956,nan
y R v,3,-12.617093738599465,nan,-13.774607216433502,nan,-13.733468117176162,nan,1.1693302308499107,nan,1.1690988229280546,nan,1.0098459497189267,nan,1.0090816350156593,nan
y ^ J,3,-11.981349565294018,nan,-14.805597430814993,nan,-14.793217628999809,nan,1.243169660973055,nan,1.242752363210295,nan,1.0023972317081131,nan,1.0023009351544871,nan
y ^ S,3,-11.734023178191068,nan,-13.17794252012579,nan,-13.202921969394517,nan,1.2434327669389826,nan,1.2430147959619025,nan,1.0025945611825589,nan,1.0024803180772328,nan
y ^ C,3,-11.784212922714923,nan,-12.512395579723725,nan,-12.545016053870462,nan,1.2430381079900912,nan,1.2426211468344914,nan,1.0031207731144145,nan,1.002958672537888,nan
