word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.79091649767629,nan,-17.406047393915433,nan,-17.376530782503885,nan,1.0543398999121334,nan,1.0543965551396437,nan,1.0002641484514296,nan,1.000359268663846,nan
C R T,3,-15.380087725312922,nan,-16.66987204778064,nan,-16.612230271402215,nan,1.0216515290477077,nan,1.0217921551923377,nan,1,1,1.000119230257701,1.0
C ^ J,3,-14.071385262291816,nan,-17.461933570747682,nan,-17.465113282622333,nan,1.100218136458619,nan,1.1001598175496763,nan,1.00039145201686,nan,1.0004753431400617,nan
C ^ n,3,-11.133497472742162,nan,-12.321777179938355,nan,-12.340661449527776,nan,1.1737174430689339,nan,1.173470316825134,nan,1.0128064292340562,nan,1.0117571482288759,nan
C ^ S,3,-13.820236933172492,nan,-15.930291100621714,nan,-15.966935405614942,nan,1.1003502106843337,nan,1.1002915524989583,nan,1.0004574891297175,nan,1.0005353527415979,nan
C ^ C,3,-13.872754967455936,nan,-15.282341358383896,nan,-15.32667841723827,nan,1.1003502106843337,nan,1.1002915524989583,nan,1.0011178602582917,nan,1.0011354487569604,nan
d i k,3,-9.924977600801755,nan,-12.110343418654988,nan,-12.119061395154507,nan,1.1668956682324518,nan,1.166666946644513,nan,1.0031659648889288,nan,1.0029965353499555,nan
d i s,3,-9.664874426610616,nan,-12.161115950750666,nan,-12.168718706960322,nan,1.1764050124839212,nan,1.1761518629928203,nan,1.0016471112932082,nan,1.0016163145146217,nan
d i t,3,-8.986257511750757,nan,-10.911153387263582,nan,-10.919473961957848,nan,1.2577627355242698,nan,1.2573005917505595,nan,1.0018452226317804,nan,1.0017963433192305,nan
d E p,3,-11.138454931952332,nan,-16.230632869310096,nan,-16.175429808828806,nan,1.1189351459190744,nan,1.1188293376950746,nan,1.00032923143223,nan,1.0004184893200108,nan
d R s,3,-10.926829552415708,nan,-12.433449474603409,nan,-12.444924849457731,nan,1.1169191680322454,nan,1.116816625392197,nan,1.0015131288033794,nan,1.0014947174208064,nan
D i D,3,-10.074101379387992,nan,-15.758073697271957,nan,-15.729213188398397,nan,1.1789851125001303,nan,1.1787269873029063,nan,1.005134674557912,nan,1.0047865671062148,nan
D i g,3,-10.427251243566856,nan,-13.86898838265192,nan,-13.867683871807706,nan,1.1888906794287442,nan,1.1886071084990597,nan,1.0049365632193397,nan,1.004606538301606,nan
D i C,3,-12.175811507692334,nan,-13.840892284154044,nan,-13.865539394345841,nan,1.1571268281443223,nan,1.156924853196728,nan,1.0016347075764684,nan,1.0016060582247939,nan
d I J,3,-12.050383753245445,nan,-14.392575431080484,nan,-14.394813169419116,nan,1.089005965941209,nan,1.088976243201435,nan,1.0076807458665182,nan,1.0071080566305273,nan
d I D,3,-9.750043330105223,nan,-14.372631184127261,nan,-14.351698721444066,nan,1.1109963245227317,nan,1.1109101122568952,nan,1.008539228333665,nan,1.0078881814504983,nan
d Y p,3,-11.268685628434651,nan,-12.456258612555233,nan,-12.467668280421499,nan,1.075654963686728,nan,1.075658732657422,nan,1.0019055349522963,nan,1.0018516192485385,nan
d Y t,3,-9.809304719184057,nan,-11.440699004110204,nan,-11.45007378803939,nan,1.206672595595861,nan,1.20633980234521,nan,1.0031602400965873,nan,1.002991801677727,nan
d I T,3,-11.692364421920718,nan,-13.901112700203168,nan,-13.898026011161065,nan,1.08821352058692,nan,1.0881858335057426,nan,1.0076147087536609,nan,1.0070480470289909,nan
d I Z,3,-16.358943236037454,nan,-inf,nan,-18.856871662190482,nan,1.0847135536054762,nan,1.0846948573497683,nan,1.0076147087536609,nan,1.0070480470289909,nan
f i k,3,-10.955941284887857,nan,-13.058866087276908,nan,-13.069963526358546,nan,1.137025538362322,nan,1.13687227082354,nan,1.003686628735333,nan,1.0034703005992744,nan
f i s,3,-10.695838110696718,nan,-13.109638619372586,nan,-13.11962083816436,nan,1.1465348826137913,nan,1.1463571871718472,nan,1.0021677751396123,nan,1.0020900797639407,nan
f R s,3,-11.957793236501809,nan,-14.038531069662573,nan,-14.039087068809838,nan,1.0870490381621156,nan,1.0870219495712239,nan,1.0015131288033794,nan,1.0014947174208064,nan
f R t,3,-11.279176321641952,nan,-13.493967953976338,nan,-13.494802091900915,nan,1.1684067612024642,nan,1.1681706783289632,nan,1.0013150174648071,nan,1.0013146886161977,nan
f Y k,3,-11.778988492321158,nan,-12.255406305108089,nan,-12.27018675998983,nan,1.0859353984339133,nan,1.0859114814181905,nan,1.0025659060808705,nan,1.002451715263901,nan
f ^ l,3,-10.447110277150736,nan,-11.84515817586233,nan,-11.857616290958148,nan,1.1460026230543714,nan,1.1458269719601788,nan,1.0021649127434415,nan,1.0020877129278265,nan
g e s,3,-10.540886592729604,nan,-13.652918318191041,nan,-13.64387262687811,nan,1.1622454704314409,nan,1.1620280982782867,nan,1.0024424190436678,nan,1.0023387965691708,nan
g W d,3,-11.810835129113654,nan,-17.291487452586,nan,-16.899180882106243,nan,1.1139327057712716,nan,1.1138375398941678,nan,1.0014528164828633,nan,1.0014394414914987,nan
g W r,3,-11.583937215652908,nan,-20.504670610081956,nan,-19.725167136703647,nan,1.14193244162282,nan,1.1417653491419613,nan,1.0000660371128574,nan,1.0001792398592375,nan
g W z,3,-12.348067622793065,nan,-19.795914186893945,nan,-19.021234876082946,nan,1.0668482443039269,nan,1.066874030475119,nan,1,1,1.000119230257701,1.0
g i C,3,-12.528961371871198,nan,-13.63153797349727,nan,-13.66328203057975,nan,1.1059579969754911,nan,1.1058852780947137,nan,1.00059337988366,nan,1.000658527726156,nan
g i J,3,-12.727591666707077,nan,-14.635198396804345,nan,-14.655563662526703,nan,1.1058259227497764,nan,1.1057535431454317,nan,1.0005273427708024,nan,1.0005985181246195,nan
g i D,3,-10.427251243566856,nan,-15.548719386615183,nan,-15.526955824632305,nan,1.127816281331299,nan,1.127687412200892,nan,1.0040933468651034,nan,1.003839036607577,nan
g R g,3,-12.042356233550812,nan,-15.358585595924986,nan,-15.332555644186684,nan,1.0782360038082373,nan,1.078232295796422,nan,1.0003943144130307,nan,1.0004777099761757,nan
g u v,3,-11.82641402307965,nan,-18.68026097516447,nan,-18.40290078211488,nan,1.181315299553051,nan,1.1810516460629588,nan,1.0015848907085783,nan,1.001559460694571,nan
h e s,3,-10.758765714560834,nan,-11.351429741531199,nan,-11.363867034740007,nan,1.1921805353665058,nan,1.191887545133653,nan,1.0064775638533001,nan,1.006010477251393,nan
h e n,3,-10.421406166435087,nan,-11.632277761280893,nan,-11.642164880826467,nan,1.2076332197751434,nan,1.207300534199652,nan,1.0057511556118683,nan,1.0053503716344943,nan
h i n,3,-10.007582998988653,nan,-9.575482664514972,nan,-9.590767909882114,nan,1.2092602942951562,nan,1.2089234892762557,nan,1.0302883935057214,nan,1.0276773479540215,nan
h Y s,3,-11.1679897545477,nan,-11.551148344639058,nan,-11.564327633923828,nan,1.14271746995811,nan,1.1425497108049072,nan,1.0049060309935185,nan,1.0045812920497221,nan
h ^ s,3,-9.940175878573658,nan,-10.534463570638975,nan,-10.54843703488223,nan,1.212095927491465,nan,1.2117525152712796,nan,1.007965683222269,nan,1.0073598794639311,nan
J R T,3,-15.578718020148802,nan,-inf,nan,-19.167966208711846,nan,1.0252229576191363,nan,1.025354562083976,nan,1,1,1.000119230257701,1.0
J ^ n,3,-11.33212776757804,nan,-9.643833944280711,nan,-9.697057934966702,nan,1.1772888716403624,nan,1.1770327237167721,nan,1.0177527357748957,nan,1.016257918097406,nan
k e d,3,-10.33880076824819,nan,-11.980719131081111,nan,-11.989530864834471,nan,1.1742442165839213,nan,1.1739964048580653,nan,1.0026281266655002,nan,1.0025085690839517,nan
k R m,3,-11.341956974342363,nan,-14.4662795175726,nan,-14.457229792899428,nan,1.0984233519550386,nan,1.0983681692316876,nan,1.0003933602809738,nan,1.0004769210308044,nan
l e l,3,-10.199626580256577,nan,-11.623348964148054,nan,-11.633564306821864,nan,1.1657625556047368,nan,1.1655371038369315,nan,1.001968709668983,nan,1.0019092620139605,nan
m @ b,3,-10.760029220985366,nan,-15.68981699400561,nan,-15.675883543695576,nan,1.1154520290973005,nan,1.1153547931919154,nan,1.0024147492140176,nan,1.0023159171534008,nan
m e p,3,-11.014485836183301,nan,-12.832479551218036,nan,-12.841632566883517,nan,1.1162868602639553,nan,1.1161877063086627,nan,1.0045059917881463,nan,1.0042180786590191,nan
m @ v,3,-11.683848751478148,nan,-12.508874744595538,nan,-12.524764083509549,nan,1.1058106106201162,nan,1.1057381418943262,nan,1.0028109718911622,nan,1.0026759747626184,nan
m @ z,3,-10.844412626808884,nan,-12.201844433076467,nan,-12.21083879915856,nan,1.1157822146615877,nan,1.1156841305651206,nan,1.0022166378754453,nan,1.002135888348792,nan
m R n,3,-10.744494252025476,nan,-14.112393574318336,nan,-14.086570425389873,nan,1.1235406836097144,nan,1.1234207537806908,nan,1.001386779370006,nan,1.0013794318899623,nan
m R s,3,-11.081853800151222,nan,-14.48855320904002,nan,-14.462396473580517,nan,1.1080879992010768,nan,1.1080077647146918,nan,1.0011226309185763,nan,1.0011393934838173,nan
m Y d,3,-10.834094565569423,nan,-10.861693866372889,nan,-10.877363717876605,nan,1.1195214109157854,nan,1.1194121167434525,nan,1.0057654675927221,nan,1.0053622058150649,nan
m ^ b,3,-10.059129777451275,nan,-13.367480445335477,nan,-13.367761394697276,nan,1.1414852214175086,nan,1.141322074417571,nan,1.0038847400739053,nan,1.0036503294038832,nan
n e s,3,-9.550189362141309,nan,-13.281538078101349,nan,-13.283762600713885,nan,1.172310405496376,nan,1.1720676086092667,nan,1.0026376679860696,nan,1.0025164585376656,nan
n e n,3,-9.212829814015562,nan,-13.562386097851043,nan,-13.562060446800345,nan,1.1877630899050136,nan,1.1874805976752658,nan,1.0019112597446378,nan,1.001856352920767,nan
n c d,3,-10.58558348560068,nan,-18.192411168685396,nan,-17.900045478857024,nan,1.110785795733701,nan,1.1106986550031275,nan,1.0000650829808004,nan,1.0001784509138658,nan
n W d,3,-10.820137898525358,nan,-12.696994043718368,nan,-12.70289646714538,nan,1.1239976408362067,nan,1.1238770502251478,nan,1.012907421103755,nan,1.0118622769765158,nan
n c G,3,-11.622970770085562,nan,-14.193547803694837,nan,-14.186143908052701,nan,1.0502297632434414,nan,1.0502981807573102,nan,1.00032923143223,nan,1.0004184893200108,nan
n i n,3,-8.799006646569127,nan,-11.9004087233956,nan,-11.906685526053877,nan,1.1893901644250264,nan,1.1891035527518694,nan,1.0023677947422982,nan,1.0022716864592922,nan
p e k,3,-10.928416078848933,nan,-12.507828016935914,nan,-12.515392477738695,nan,1.1457880742319195,nan,1.1456126812498835,nan,1.0063357463060854,nan,1.0058769962236953,nan
p e m,3,-11.014485836183301,nan,-13.469224053647489,nan,-13.474553462913027,nan,1.1403730309776106,nan,1.1402115483293196,nan,1.0023735195346397,nan,1.0022764201315206,nan
p e p,3,-11.449076899048528,nan,-13.554272329854946,nan,-13.560337103170864,nan,1.1056375096146045,nan,1.105565256668142,nan,1.001316925728921,nan,1.0013162665069406,nan
p i m,3,-10.600662668736867,nan,-13.01826910590231,nan,-13.027135832496572,nan,1.1420001054976234,nan,1.1418345034059232,nan,1.0030779827387626,nan,1.0029183800048775,nan
p R b,3,-12.160442634662338,nan,-14.624806869760945,nan,-14.62682846832383,nan,1.0530617087115357,nan,1.053122372115404,nan,1.0004593973938312,nan,1.0005369306323406,nan
p R d,3,-11.707593546806445,nan,-12.250848785373035,nan,-12.266425122639639,nan,1.1004763557431676,nan,1.100415218907658,nan,1.0006575087324034,nan,1.0007169594369494,nan
p R v,3,-13.08426216515512,nan,-15.424264923223756,nan,-15.378488454682387,nan,1.0434202902343515,nan,1.0435057208178147,nan,1.0003273231681165,nan,1.0004169114292683,nan
r e m,3,-10.197972612121811,nan,-14.27722658804107,nan,-14.278738545026824,nan,1.1284249790295586,nan,1.1282936780009305,nan,1.0025036854962406,nan,1.0023948614438503,nan
r i g,3,-10.091314195612417,nan,-14.337638419219296,nan,-14.336687649787784,nan,1.118825744363809,nan,1.1187191623885604,nan,1.0045460653345364,nan,1.004251214364617,nan
r i s,3,-9.437976513149868,nan,-13.116179715682621,nan,-13.118177465049111,nan,1.1449764410553498,nan,1.1448026823464053,nan,1.0021026921588116,nan,1.0020308591077758,nan
r i t,3,-8.759359598290011,nan,-11.866217152195539,nan,-11.868932720046638,nan,1.2263341640956984,nan,1.2259514111041447,nan,1.002300803497384,nan,1.0022108879123846,nan
r i z,3,-10.166357690619273,nan,-11.317112778361265,nan,-11.326035514918258,nan,1.1009296867794467,nan,1.1008690767608433,nan,1.0087064034445543,nan,1.0080318192614004,nan
r E p,3,-10.911557018491585,nan,-15.728510395627353,nan,-15.69209686101603,nan,1.087506574490503,nan,1.0874801570486596,nan,1.0020864719138443,nan,1.0020174470364624,nan
r I D,3,-9.523145416644477,nan,-16.351617483444134,nan,-16.323144245382103,nan,1.0795677530941603,nan,1.0795609316104802,nan,1.0013801004456078,nan,1.0013739092723626,nan
r I S,3,-11.572337510665374,nan,-14.438322628941146,nan,-14.464637953622367,nan,1.0577094687383524,nan,1.057758797504302,nan,1.0009178406556056,nan,1.0009538420616089,nan
r I T,3,-11.465466508459972,nan,-15.88009899952004,nan,-15.869471535099102,nan,1.0567849491583485,nan,1.0568366528593276,nan,1.0004555808656037,nan,1.0005337748508552,nan
r I Z,3,-16.132045322576708,nan,-inf,nan,-20.82831718612852,nan,1.0532849821769048,nan,1.0533456767033533,nan,1.0004555808656037,nan,1.0005337748508552,nan
r I z,3,-9.951338775830196,nan,-11.599872559309228,nan,-11.607767422156222,nan,1.071577262438412,nan,1.0715909671789166,nan,1.0017763231227523,nan,1.0017339668815801,nan
r ^ l,3,-9.189248679603887,nan,-12.691006862374646,nan,-12.693501821196364,nan,1.1444441814959299,nan,1.1442724671347368,nan,1.002620493609045,nan,1.0025022575209805,nan
s i g,3,-10.12706342528317,nan,-12.612884049793074,nan,-12.618426871777292,nan,1.1629815885196533,nan,1.1627634657760855,nan,1.0129417698578036,nan,1.0118906790098852,nan
s i v,3,-11.041543044959292,nan,-12.914503188252056,nan,-12.924574851034915,nan,1.1351139268938195,nan,1.134967391477574,nan,1.010036136892077,nan,1.0092502565422903,nan
s R d,3,-10.926829552415708,nan,-13.01643139949305,nan,-13.020033309965996,nan,1.13268414795096,nan,1.132541651966794,nan,1.000722591713204,nan,1.0007761800931143,nan
s R g,3,-11.389018551088263,nan,-16.245089614594576,nan,-16.207686875388873,nan,1.1034957440679776,nan,1.1034282281754622,nan,1.0005244803746318,nan,1.0005961512885055,nan
s R k,3,-10.995784042816855,nan,-13.609069157273353,nan,-13.609068753940587,nan,1.120137096508049,nan,1.1200268317849997,nan,1.0006565546003467,nan,1.0007161704915781,nan
s R m,3,-11.081853800151222,nan,-13.904469002490933,nan,-13.902748421442688,nan,1.11472205325374,nan,1.1146256988644359,nan,1.0004584432617745,nan,1.0005361416869694,nan
S ^ J,3,-14.018867228008368,nan,-17.075084945247283,nan,-17.08233835080607,nan,1.102425928666411,nan,1.1023620327190526,nan,1.0004565349976604,nan,1.0005345637962266,nan
S ^ C,3,-13.820236933172492,nan,-14.895492732883497,nan,-14.943903485422009,nan,1.1025580028921258,nan,1.1024937676683346,nan,1.0011829432390922,nan,1.0011946694131253,nan
s Y b,3,-10.94077072189981,nan,-14.909182573940196,nan,-14.903320847388262,nan,1.093665205442595,nan,1.0936232533698138,nan,1.001385825237949,nan,1.0013786429445908,nan
s Y v,3,-11.864590252392592,nan,-14.997265933083796,nan,-14.986772601534128,nan,1.0840237869654108,nan,1.0840066020722245,nan,1.0003952685450876,nan,1.0004784989215472,nan
s ^ J,3,-11.669487315703787,nan,-14.70791310319267,nan,-14.701367595322552,nan,1.1493739806144632,nan,1.1491914905854947,nan,1.0035154350952848,nan,1.0033179346359755,nan
s ^ g,3,-9.722296756742429,nan,-12.422032890430298,nan,-12.427652709298084,nan,1.1812699061245997,nan,1.1810054808371084,nan,1.0042418433367166,nan,1.0039780402528742,nan
s ^ S,3,-11.418338986584462,nan,-13.176270633066698,nan,-13.203189718315162,nan,1.1495060548401779,nan,1.1493232255347767,nan,1.0035814722081424,nan,1.0033779442375117,nan
t e s,3,-9.208931995407198,nan,-12.572941228425545,nan,-12.57967974523203,nan,1.153349366535337,nan,1.1531544665663882,nan,1.0053060701988907,nan,1.0049445054404251,nan
t E m,3,-9.834098270437252,nan,-13.73595523042408,nan,-13.742240778075551,nan,1.132242095853509,nan,1.1321011880064238,nan,1.0049308384269982,nan,1.0046018046293779,nan
t R t,3,-9.378447038906,nan,-12.35285172881229,nan,-12.364011442381333,nan,1.1768483196440227,nan,1.176590912800108,nan,1.0020960132344134,nan,1.002025336490176,nan
T i n,3,-11.378875104794057,nan,-15.511467391899021,nan,-15.427732038464445,nan,1.1567927618276237,nan,1.1565884934863728,nan,1.001716964934293,nan,1.0016794798976436,nan
T R T,3,-15.220698688824076,nan,-16.517210420800748,nan,-16.457243640969924,nan,1.023015165411344,nan,1.0231523469145996,nan,1.0001952489424015,nan,1.0002968922261957,nan
T ^ J,3,-13.911996225802966,nan,-18.004720621316014,nan,-17.98861956779471,nan,1.1015817728222552,nan,1.1015200092719382,nan,1.0000660371128574,nan,1.0001792398592375,nan
T ^ S,3,-13.660847896683642,nan,-16.473078151190048,nan,-16.49044169078732,nan,1.10171384704797,nan,1.1016517442212201,nan,1.000132074225715,nan,1.0002392494607737,nan
T ^ C,3,-13.71336593096709,nan,-15.825128408952228,nan,-15.850184702410647,nan,1.10171384704797,nan,1.1016517442212201,nan,1.0007924453542891,nan,1.0008393454761362,nan
t Y s,3,-9.618156035394064,nan,-13.747331774299917,nan,-13.75262317443144,nan,1.103886301126941,nan,1.1038166322376424,nan,1.0031487905119043,nan,1.0029823343332707,nan
t ^ l,3,-8.546380994414783,nan,-11.368181773270535,nan,-11.374590874874018,nan,1.1544441814959299,nan,1.1542472064313234,nan,1.0020347467818405,nan,1.0019692716154966,nan
v e t,3,-10.77674929754587,nan,-15.046420333950724,nan,-15.025108246623699,nan,1.2183434532120492,nan,1.2179808946569861,nan,1.001518853595721,nan,1.0014994510930348,nan
v i n,3,-10.704183496833545,nan,-15.452189824779332,nan,-15.422665511805462,nan,1.154065489100351,nan,1.1538681100418493,nan,1.0017820479150934,nan,1.0017387005538083,nan
v R n,3,-11.966138622638637,nan,-13.20867786261422,nan,-13.207495601521757,nan,1.0945796446486753,nan,1.094532872441226,nan,1.001386779370006,nan,1.0013794318899623,nan
v e D,3,-11.755554030689412,nan,-19.857191935981408,nan,-19.7919459156152,nan,1.1009294665515459,nan,1.1008685247452483,nan,1.001254705144291,nan,1.00125941268689,nan
v Y k,3,-12.124693426583733,nan,-17.229562766958267,nan,-16.944770173175087,nan,1.0780133205118354,nan,1.0780094152221935,nan,1.0019801592536657,nan,1.001918729358417,nan
v Y r,3,-11.82884102272184,nan,-18.95001590912753,nan,-18.652100955118478,nan,1.1185601078062948,nan,1.1184520446517812,nan,1.000461305657945,nan,1.0005385085230833,nan
v Y t,3,-11.185973337532735,nan,-17.011390919336026,nan,-16.724146569397913,nan,1.1688803878036533,nan,1.16864306032824,nan,1.0025744932693825,nan,1.0024588157722432,nan
w e s,3,-10.333260557108225,nan,-9.649145386918134,nan,-9.663531781302257,nan,1.2412714444574149,nan,1.240854447135078,nan,1.0187782472245985,nan,1.0172031812665534,nan
w ^ J,3,-12.115198962544955,nan,-12.58382992420529,nan,-12.581367310263094,nan,1.2031402143806968,nan,1.202821907063246,nan,1.0349505148219365,nan,1.031921511563608,nan
w ^ S,3,-11.86405063342563,nan,-11.05218745407932,nan,-11.083189433255702,nan,1.2032722886064116,nan,1.202953642012528,nan,1.035016551934794,nan,1.0319815211651442,nan
w ^ C,3,-11.916568667709077,nan,-10.404237711841503,nan,-10.44293244487903,nan,1.2032722886064116,nan,1.202953642012528,nan,1.0356769230633682,nan,1.0325816171805067,nan
y c d,3,-11.23155575515964,nan,-18.638452796081978,nan,-18.090734080429105,nan,1.2194221593700647,nan,1.2190605955433178,nan,1.0000650829808004,nan,1.0001784509138658,nan
y c g,3,-11.693744753832195,nan,-16.231455981737824,nan,-15.960214371244774,nan,1.1902337554870823,nan,1.189947171751986,nan,1.0009896025608045,nan,1.0010185853353732,nan
y c G,3,-12.268943039644522,nan,-14.63958943109142,nan,-14.376832509624782,nan,1.158866126879805,nan,1.1586601212975005,nan,1.00032923143223,nan,1.0004184893200108,nan
y R C,3,-13.446191536646953,nan,-13.253505158400332,nan,-13.225987556190837,nan,1.1651734512251142,nan,1.1649514913652608,nan,1.0099576960624796,nan,1.0091799906509262,nan
y R g,3,-11.697631272521475,nan,-13.885103995189503,nan,-13.859310259777008,nan,1.196937302509536,nan,1.1966337466675925,nan,1.0102218445139093,nan,1.0094200290570712,nan
y R T,3,-13.286802500158107,nan,-13.148928649054715,nan,-13.095009748675338,nan,1.1642489316451103,nan,1.1640293467202865,nan,1.0099576960624796,nan,1.0091799906509262,nan
y R v,3,-12.612110892197595,nan,-13.8298619179387,nan,-13.783720026396882,nan,1.1690696408837022,nan,1.168837672369081,nan,1.0100897702881946,nan,1.0093000098539988,nan
y ^ J,3,-11.978100037136999,nan,-14.688472610485253,nan,-14.680057983251325,nan,1.2428155390560216,nan,1.242397009077625,nan,1.0024741074024766,nan,1.0023704041373376,nan
y ^ S,3,-11.726951708017674,nan,-13.156830140359284,nan,-13.181880106243936,nan,1.2429476132817363,nan,1.242528744026907,nan,1.0025401445153341,nan,1.0024304137388738,nan
y ^ C,3,-11.77946974230112,nan,-12.508880398121468,nan,-12.541623117867264,nan,1.2429476132817363,nan,1.242528744026907,nan,1.0032005156439083,nan,1.0030305097542362,nan
