word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.80672917964675,nan,-17.42202545013386,nan,-17.39206883360798,nan,1.054847117831343,nan,1.054902384022126,nan,1.0002631705089189,nan,1.000358411230086,nan
C R T,3,-15.400364926831603,nan,-16.68941775614811,nan,-16.631746042822037,nan,1.0223482737861616,nan,1.0224870460329312,nan,1.000131061386784,nan,1.0002383632108782,nan
C ^ J,3,-14.082836553446022,nan,-17.54062684786642,nan,-17.544331880741474,nan,1.099841648717222,nan,1.0997844380376416,nan,1.0003921364250017,nan,1.000475860007988,nan
C ^ n,3,-11.14863146663577,nan,-12.38903234154175,nan,-12.406916200312494,nan,1.1745493572844985,nan,1.174300184512803,nan,1.0127443393446132,nan,1.0117003498039063,nan
C ^ S,3,-13.833839623305478,nan,-15.983078430733823,nan,-16.018868459815902,nan,1.1003700852057614,nan,1.1003115167041324,nan,1.0003921364250017,nan,1.000475860007988,nan
C ^ C,3,-13.901011151462543,nan,-15.282742426618523,nan,-15.327500985549474,nan,1.1000398124004243,nan,1.0999820925375756,nan,1.0009205729135413,nan,1.0009560520848189,nan
d i k,3,-9.920496893817361,nan,-12.135104048724273,nan,-12.143801695828909,nan,1.1648782874059738,nan,1.1646548621150343,nan,1.0032324825509016,nan,1.0030568924209533,nan
d i s,3,-9.660487244147815,nan,-12.180311549310698,nan,-12.187906484365799,nan,1.1761075627874389,nan,1.1758552837779677,nan,1.0017132276463505,nan,1.0016763402000648,nan
d i t,3,-8.982183364086985,nan,-10.912597949764221,nan,-10.920914635610746,nan,1.2564299090454478,nan,1.2559712410845956,nan,1.0018453367684854,nan,1.0017963882192726,nan
d E p,3,-11.125724247932409,nan,-16.25596295421063,nan,-16.202808162091365,nan,1.1180989908780745,nan,1.1179954641122154,nan,1.0003952796310538,nan,1.0004784592492937,nan
d R s,3,-10.923343787209308,nan,-12.435505796106256,nan,-12.447101994236037,nan,1.1174063991652585,nan,1.1173025668800296,nan,1.0015779753181635,nan,1.0015536929395517,nan
D i D,3,-10.065373046588837,nan,-15.818127621123626,nan,-15.787052227328093,nan,1.1795336992162353,nan,1.1792744670921123,nan,1.0055276284226502,nan,1.005143870136791,nan
D i g,3,-10.428783756175184,nan,-13.86736995691737,nan,-13.866174764711799,nan,1.1887152832046097,nan,1.188432458922393,nan,1.0049331373730432,nan,1.0046036540503565,nan
D i C,3,-12.18046192699891,nan,-13.801884575350186,nan,-13.827543769935398,nan,1.156744875647968,nan,1.156544199599689,nan,1.0018946275639409,nan,1.0018425496085797,nan
d I J,3,-12.04416744150328,nan,-14.522010022262492,nan,-14.52069754447651,nan,1.087082447596344,nan,1.0870577116345024,nan,1.0075407917831372,nan,1.0069814627223346,nan
d I D,3,-9.747253159109727,nan,-14.458782554280386,nan,-14.435519207031788,nan,1.1100694348478137,nan,1.1099856336268596,nan,1.0084655556380813,nan,1.0078217988567884,nan
d Y p,3,-11.259693373109336,nan,-12.556493396080274,nan,-12.567532271031165,nan,1.0749344586021854,nan,1.074940088674529,nan,1.001971159478516,nan,1.001911237755869,nan
d Y t,3,-9.806121759089521,nan,-11.46058144924803,nan,-11.46988318169958,nan,1.2058545986378548,nan,1.205523828297668,nan,1.0031601415777298,nan,1.0029916699287382,nan
d I T,3,-11.704299615880927,nan,-14.01188819583193,nan,-14.00491583937876,nan,1.0867521747910067,nan,1.0867282874679454,nan,1.0075407917831372,nan,1.0069814627223346,nan
d I Z,3,-16.35720120469021,nan,-inf,nan,-18.87794641546286,nan,1.0831191739322974,nan,1.08310462163582,nan,1.0075407917831372,nan,1.0069814627223346,nan
f i k,3,-10.951326232501232,nan,-13.059423526718117,nan,-13.07065160074287,nan,1.1367311961549198,nan,1.1365787850028595,nan,1.0036875303309185,nan,1.0034709955918004,nan
f i s,3,-10.691316582831686,nan,-13.104631027304542,nan,-13.11475638927976,nan,1.147960471536385,nan,1.1477792066657928,nan,1.0021682754263674,nan,1.002090443370912,nan
f R s,3,-11.954173125893178,nan,-13.967952174325891,nan,-13.96930956973935,nan,1.0892593079142046,nan,1.0892264897678547,nan,1.0015779753181635,nan,1.0015536929395517,nan
f R t,3,-11.275869245832348,nan,-13.357985418860803,nan,-13.359882708678828,nan,1.1695816541722135,nan,1.1693424470744826,nan,1.001511920757096,nan,1.0014936689299476,nan
f Y k,3,-11.775264627503768,nan,-12.174448781697599,nan,-12.189826569403063,nan,1.0861558857473268,nan,1.0861313722159318,nan,1.0026946164442057,nan,1.0025689026202056,nan
f ^ l,3,-10.451483749321797,nan,-11.770843313201382,nan,-11.783751762533388,nan,1.1463418234754252,nan,1.146165468279351,nan,1.0024251595231821,nan,1.0023244745129476,nan
g e s,3,-10.548811164137875,nan,-13.655858094838955,nan,-13.647406598831532,nan,1.16254936668836,nan,1.1623313033448954,nan,1.0021787527798747,nan,1.0020991075085974,nan
g W d,3,-11.814034274784545,nan,-17.331139664152673,nan,-16.938410837269224,nan,1.1127834747791883,nan,1.1126911869644767,nan,1.0011229275381466,nan,1.0011395897687045,nan
g W r,3,-11.580704967524154,nan,-20.52618147900251,nan,-19.746604787016825,nan,1.1417814270877953,nan,1.141614628788169,nan,1.0000660545610673,nan,1.000179205615043,nan
g W z,3,-12.352282509444963,nan,-19.815167346276073,nan,-19.04044669059611,nan,1.0664131729098443,nan,1.0664400339798938,nan,1,1,1.0001191816054391,1.0
g i C,3,-12.543872636585258,nan,-13.593835431900985,nan,-13.62660687889126,nan,1.1049256915244838,nan,1.1048557534876435,nan,1.0006594978753236,nan,1.000718555287709,nan
g i J,3,-12.725698038568737,nan,-14.815142955400226,nan,-14.8305542628275,nan,1.1047275278412816,nan,1.1046580989877095,nan,1.0003952796310538,nan,1.0004784592492937,nan
g i D,3,-10.428783756175184,nan,-15.610078477674424,nan,-15.58611533628396,nan,1.1277145150927512,nan,1.1275860209800668,nan,1.004292498734033,nan,1.0040198758159202,nan
g R g,3,-12.055051008823025,nan,-15.394383220041068,nan,-15.368225238962346,nan,1.0781949354589453,nan,1.0781912959124094,nan,1.0003281773346357,nan,1.0004175688259214,nan
g u v,3,-11.839081466734978,nan,-18.69894423386829,nan,-18.421514870497038,nan,1.1798103643100994,nan,1.1795508953668,nan,1.001519254904551,nan,1.0014997338263274,nan
h e s,3,-10.752187961951895,nan,-11.342165599247434,nan,-11.354620016545597,nan,1.1940689204856232,nan,1.1937713343967777,nan,1.0063391896257436,nan,1.005885193642057,nan
h e n,3,-10.41192631053301,nan,-11.569896802486607,nan,-11.57995647130097,nan,1.209459633214337,nan,1.2091225005583275,nan,1.0059428622593392,nan,1.005525049584434,nan
h i n,3,-9.994869749572505,nan,-9.526303789941128,nan,-9.5415956383503,nan,1.2109547902058213,nan,1.2106138765147534,nan,1.030773374212417,nan,1.0281215183659835,nan
h Y s,3,-11.159069795993926,nan,-11.552120855505418,nan,-11.565181007609704,nan,1.1449887670695145,nan,1.144815297566276,nan,1.0049038007832225,nan,1.0045793944648376,nan
h ^ s,3,-9.940591745044948,nan,-10.524869491551641,nan,-10.538827261550958,nan,1.2140260159806502,nan,1.2136779612934192,nan,1.008556708613596,nan,1.007897176854651,nan
J R T,3,-15.582190328815084,nan,-inf,nan,-19.11714769898202,nan,1.026304431773061,nan,1.0264332227698958,nan,1.0000660545610673,nan,1.000179205615043,nan
J ^ n,3,-11.33045686861925,nan,-9.564825507159174,nan,-9.618369080941402,nan,1.178505515271398,nan,1.1782463612497676,nan,1.018204912704816,nan,1.016669587854072,nan
k e d,3,-10.337553454777867,nan,-11.922456730000755,nan,-11.931577826789685,nan,1.1741920067920482,nan,1.173944483387149,nan,1.0026935687088547,nan,1.002568036206437,nan
k R m,3,-11.344853372722335,nan,-14.51867475514112,nan,-14.508458079765477,nan,1.098424668501401,nan,1.0983695042851416,nan,1.0003931841603524,nan,1.0004767264217567,nan
l e l,3,-10.197784946426822,nan,-11.602099006725965,nan,-11.612416489314779,nan,1.1652977573597354,nan,1.1650736945331819,nan,1.0020361663042325,nan,1.0019703953517043,nan
m @ b,3,-10.765054876641893,nan,-15.717424653447498,nan,-15.70323985267773,nan,1.1162518658801202,nan,1.116152746876335,nan,1.0028697299496914,nan,1.0027299135461094,nan
m e p,3,-11.014311474910787,nan,-12.815929287097775,nan,-12.8253297163834,nan,1.1162320061424267,nan,1.1161331548749365,nan,1.0046983029525651,nan,1.0043932575396464,nan
m @ v,3,-11.693860354521085,nan,-12.52563133719862,nan,-12.541546988281945,nan,1.1062776271589365,nan,1.1062041370463178,nan,1.003266057316096,nan,1.0030900576037325,nan
m @ z,3,-10.852909779619962,nan,-12.192645686310975,nan,-12.201769251736657,nan,1.116978466051862,nan,1.11687748004276,nan,1.0025394571443542,nan,1.0024297934980904,nan
m R n,3,-10.744582071633904,nan,-14.053795255006225,nan,-14.029858747700073,nan,1.125014506018105,nan,1.1248907624114848,nan,1.0015853094656186,nan,1.0015597578359314,nan
m R s,3,-11.084843723052789,nan,-14.456662467644648,nan,-14.432331148405401,nan,1.109623793289391,nan,1.109539596249935,nan,1.0011229275381466,nan,1.0011395897687045,nan
m Y d,3,-10.835098078548434,nan,-10.845067024390342,nan,-10.860783281375372,nan,1.1195991742138667,nan,1.1194896756936639,nan,1.0057635578124502,nan,1.005360573003456,nan
m ^ b,3,-10.067013359281807,nan,-13.428963950609337,nan,-13.428438693202889,nan,1.1415395210839165,nan,1.141376453269799,nan,1.0037514894212847,nan,1.003529286773867,nan
n e s,3,-9.54810965013483,nan,-13.33005569735041,nan,-13.332003846230963,nan,1.1729910295718156,nan,1.1727466222736052,nan,1.0025037869084583,nan,1.002394895487774,nan
n e n,3,-9.207847998715945,nan,-13.557786900589583,nan,-13.557340300986336,nan,1.1883817423005294,nan,1.188097788435155,nan,1.0021074595420538,nan,1.0020347514301509,nan
n c d,3,-10.581918668527123,nan,-18.293334115342965,nan,-17.99833811202149,nan,1.1111988749050543,nan,1.1111106558088915,nan,1.0000650068257166,nan,1.0001783392012744,nan
n W d,3,-10.813332760781499,nan,-12.74119924754432,nan,-12.746612256883662,nan,1.1232251376626439,nan,1.1231065058931866,nan,1.0126941425157192,nan,1.011669641827389,nan
n c G,3,-11.622208815715226,nan,-14.27457877941352,nan,-14.264734337393369,nan,1.0511552788947498,nan,1.0512213423288546,nan,1.0004613341921214,nan,1.0005384832588975,nan
n i n,3,-8.79079143775544,nan,-11.872435541491214,nan,-11.878751348484931,nan,1.1898768992920137,nan,1.1895891643915808,nan,1.0021703708970688,nan,1.0020921761984491,nan
p e k,3,-10.923648685182249,nan,-12.555891647783142,nan,-12.563096604990408,nan,1.1452885717530976,nan,1.1451145794436388,nan,1.0064031014821389,nan,1.0059380448819377,nan
p e m,3,-11.014311474910787,nan,-13.50029438224496,nan,-13.505246528562656,nan,1.1398060431844999,nan,1.139646138278795,nan,1.0025719369402273,nan,1.0024566523249148,nan
p e p,3,-11.438906769471687,nan,-13.56750451555086,nan,-13.573441545895495,nan,1.1059200533569022,nan,1.1058472187900612,nan,1.0013829548410134,nan,1.0013762201520457,nan
p i m,3,-10.59725491395028,nan,-12.95687133125853,nan,-12.965942543275792,nan,1.1413012001759841,nan,1.141137514235221,nan,1.0030762755156997,nan,1.0029169168850691,nan
p R b,3,-12.149004852850643,nan,-14.616981378280048,nan,-14.618653569980747,nan,1.054064466172669,nan,1.0541225493467703,nan,1.0005242455471366,nan,1.0005959080271958,nan
p R d,3,-11.698611521168294,nan,-12.200646278748353,nan,-12.216470893582095,nan,1.1011613682137549,nan,1.1010984354977782,nan,1.0007884637914064,nan,1.000836004065611,nan
p R v,3,-13.077810330729836,nan,-15.24509577855151,nan,-15.209041016582923,nan,1.0440902274514854,nan,1.044173939516753,nan,1.0003921364250017,nan,1.000475860007988,nan
r e m,3,-10.194886937246014,nan,-14.24846985475712,nan,-14.250247402843966,nan,1.1278727141748366,nan,1.1277429166459836,nan,1.002636943765944,nan,1.00251580992075,nan
r i g,3,-10.087597799471585,nan,-14.313204552141203,nan,-14.312577295551137,nan,1.1189312505176652,nan,1.1188244889392127,nan,1.004348075941593,nan,1.0040712356878387,nan
r i s,3,-9.427157936887424,nan,-13.093331548155863,nan,-13.095627036806555,nan,1.1460796751163838,nan,1.1459031554301866,nan,1.0021682754263674,nan,1.002090443370912,nan
r i t,3,-8.748854056826595,nan,-11.825617948609386,nan,-11.8286351880515,nan,1.2264020213743927,nan,1.2260191127368145,nan,1.0023003845485023,nan,1.0022104913901198,nan
r i z,3,-10.154578675102448,nan,-11.276620183799865,nan,-11.285861951956868,nan,1.101558900956928,nan,1.101496777778322,nan,1.008971895216314,nan,1.0082729163601076,nan
r E p,3,-10.892394940672018,nan,-15.654658177326448,nan,-15.620755305854107,nan,1.0880711032070194,nan,1.0880433357644343,nan,1.0021504639254049,nan,1.0020757143368468,nan
r I D,3,-9.513923851849336,nan,-16.388834204748335,nan,-16.358364715178517,nan,1.0800415471767586,nan,1.0800335052790786,nan,1.0015098252863943,nan,1.0014919361024106,nan
r I S,3,-11.561841204102345,nan,-14.323611105397735,nan,-14.350953963243143,nan,1.0575829964138284,nan,1.0576326619532121,nan,1.0010474433589223,nan,1.0010717680351837,nan
r I T,3,-11.470970308620537,nan,-15.941939846299881,nan,-15.92776134752549,nan,1.0567242871199516,nan,1.0567761591201643,nan,1.0005850614314502,nan,1.0006515999679568,nan
r I Z,3,-16.12387189742982,nan,-inf,nan,-20.800791923609587,nan,1.0530912862612423,nan,1.053152493288039,nan,1.0005850614314502,nan,1.0006515999679568,nan
r I z,3,-9.944315437066546,nan,-11.596617783368476,nan,-11.604794607383074,nan,1.0718507816043958,nan,1.0718637859484685,nan,1.0018400980917317,nan,1.0017920561504299,nan
r ^ l,3,-9.187325103377535,nan,-12.654447499521748,nan,-12.657253811748905,nan,1.144461027055424,nan,1.1442894170437448,nan,1.0025551731746154,nan,1.0024427897046182,nan
s i g,3,-10.13175460317737,nan,-12.624795325792599,nan,-12.630353440406443,nan,1.1620598580797639,nan,1.1618442845143195,nan,1.0127339564590474,nan,1.0117025655505931,nan
s i v,3,-11.039686053709357,nan,-12.903050023355606,nan,-12.91329188525974,nan,1.1339866696261012,nan,1.1338432303569865,nan,1.0100257194552822,nan,1.0092415811568356,nan
s R d,3,-10.923343787209308,nan,-12.999066058562091,nan,-13.002962360084787,nan,1.1323566467661903,nan,1.1322150094400736,nan,1.0007884637914064,nan,1.000836004065611,nan
s R g,3,-11.394611146238864,nan,-16.23531031011259,nan,-16.19812860950893,nan,1.1033586944575835,nan,1.1032915676163815,nan,1.000458190986069,nan,1.000535884017592,nan
s R k,3,-10.99418093332425,nan,-13.590857399997798,nan,-13.591330070196037,nan,1.119277843674837,nan,1.119169812444422,nan,1.0005242455471366,nan,1.0005959080271958,nan
s R m,3,-11.084843723052789,nan,-13.939530182582287,nan,-13.937331327028433,nan,1.1137953151062392,nan,1.1137013712795782,nan,1.000458190986069,nan,1.000535884017592,nan
S ^ J,3,-14.015665025288957,nan,-17.10209126793906,nan,-17.110504822267792,nan,1.10191701028412,nan,1.101854563539,nan,1.0005221500764352,nan,1.0005941751996585,nan
S ^ C,3,-13.833839623305478,nan,-14.844206846691161,nan,-14.893673927075792,nan,1.1021151739673223,nan,1.102052218038934,nan,1.0010505865649748,nan,1.0010743672764895,nan
s Y b,3,-10.9348189708327,nan,-14.982494766967971,nan,-14.975765524671665,nan,1.0933855979396918,nan,1.093344427400076,nan,1.0013200434859981,nan,1.0013187953837475,nan
s Y v,3,-11.863624448711892,nan,-14.92619566664824,nan,-14.917910731973489,nan,1.0834113592185082,nan,1.0833958175700589,nan,1.0003952796310538,nan,1.0004784592492937,nan
s ^ J,3,-11.670718520038134,nan,-14.71316319843969,nan,-14.708163921385337,nan,1.1483532253434625,nan,1.148173621631897,nan,1.0034474572336867,nan,1.0032562670122473,nan
s ^ g,3,-9.73721494723093,nan,-12.426516711527402,nan,-12.432207412182828,nan,1.1805217965833066,nan,1.1802595354545349,nan,1.0042401119664959,nan,1.0039765551274935,nan
s ^ S,3,-11.42172158989759,nan,-13.15561478130709,nan,-13.182700500459763,nan,1.148881661832002,nan,1.1487007002983878,nan,1.0034474572336867,nan,1.0032562670122473,nan
t e s,3,-9.210067421492885,nan,-12.604467463020715,nan,-12.611117114317521,nan,1.1538587901269748,nan,1.1536626528079563,nan,1.0050390531114095,nan,1.004702041725351,nan
t E m,3,-9.833652569756072,nan,-13.73492481242328,nan,-13.741180594669027,nan,1.1312313650366923,nan,1.131093128587364,nan,1.0049278986962897,nan,1.0045993219815137,nan
t R t,3,-9.377563523533045,nan,-12.352129715080705,nan,-12.363324699877985,nan,1.1769751297542876,nan,1.1767172691730723,nan,1.002357009491413,nan,1.0022627176758065,nan
T i n,3,-11.385128698943339,nan,-15.461894051423574,nan,-15.37892573159235,nan,1.1575142298581982,nan,1.1573081448547715,nan,1.0016503162913353,nan,1.0016189154317667,nan
T R T,3,-15.242322503192732,nan,-16.522727923038598,nan,-16.462821028468316,nan,1.023775084863404,nan,1.023910257315115,nan,1.0003260818639341,nan,1.0004158359983841,nan
T ^ J,3,-13.92479412980715,nan,-18.052230838611866,nan,-18.03576422412471,nan,1.1012684597944644,nan,1.1012076493198255,nan,1.000132109122135,nan,1.0002392296246467,nan
T ^ S,3,-13.675797199666606,nan,-16.49468242147927,nan,-16.510300803199137,nan,1.1017968962830038,nan,1.1017347279863163,nan,1.000132109122135,nan,1.0002392296246467,nan
T ^ C,3,-13.742968727823671,nan,-15.794346417363968,nan,-15.818933328932706,nan,1.1014666234776667,nan,1.1014053038197595,nan,1.0006605456106745,nan,1.0007194217014777,nan
t Y s,3,-9.616949255534916,nan,-13.758454128069896,nan,-13.763729025251711,nan,1.104778636710866,nan,1.1047066159774546,nan,1.0031486164888717,nan,1.0029821393772842,nan
t ^ l,3,-8.553178027022492,nan,-11.386049331406317,nan,-11.39240405978192,nan,1.1537352990574994,nan,1.1535402903779406,nan,1.0021651322203153,nan,1.0020878441296064,nan
v e t,3,-10.778438734609034,nan,-15.192124464201264,nan,-15.164931961692513,nan,1.217837664045662,nan,1.2174763717913861,nan,1.001519254904551,nan,1.0014997338263274,nan
v i n,3,-10.699424402290472,nan,-15.49196101626615,nan,-15.458802142582808,nan,1.1544011875078513,nan,1.1542029566027336,nan,1.0015853094656186,nan,1.0015597578359314,nan
v R n,3,-11.962280945351965,nan,-13.371155178342232,nan,-13.36359216429498,nan,1.095700023885671,nan,1.0956502397047956,nan,1.0015853094656186,nan,1.0015597578359314,nan
v e D,3,-11.753771767667677,nan,-20.038033438999157,nan,-19.96534839972315,nan,1.1011853092005601,nan,1.1011237561635037,nan,1.0013210912213488,nan,1.001319661797516,nan
v Y k,3,-12.123634098381439,nan,-17.422622963695417,nan,-17.13141292405799,nan,1.0772058889900793,nan,1.0772039559913231,nan,1.001914534535605,nan,1.001859011470182,nan
v Y r,3,-11.819467645006107,nan,-19.12632302155101,nan,-18.822172104240778,nan,1.1192826443900397,nan,1.119172594810667,nan,1.0005273887531887,nan,1.0005985072685013,nan
v Y t,3,-11.185320568651063,nan,-17.186249560935213,nan,-16.89259715085501,nan,1.1687575106295534,nan,1.1685203349608844,nan,1.0025750801462794,nan,1.0024592515662205,nan
w e s,3,-10.338578844559848,nan,-9.67127532183125,nan,-9.685660381761268,nan,1.2417373814753112,nan,1.2413195295061064,nan,1.0182354387318997,nan,1.0167110336799179,nan
w ^ J,3,-12.120926063044266,nan,-12.590113727639416,nan,-12.589232945956878,nan,1.2023774811317756,nan,1.2020615760891358,nan,1.0353008018348697,nan,1.0322434889715468,nan
w ^ S,3,-11.871929132903723,nan,-11.032565310506818,nan,-11.063769525031304,nan,1.202905917620315,nan,1.2025886547556266,nan,1.0353008018348697,nan,1.0322434889715468,nan
w ^ C,3,-11.939100661060788,nan,-10.332229306391516,nan,-10.372402050764876,nan,1.2025756448149778,nan,1.2022592305890698,nan,1.0358292383234093,nan,1.0327236810483778,nan
y c d,3,-11.230345780659711,nan,-18.64560007420158,nan,-18.097869612131404,nan,1.2195716617265084,nan,1.2192100218329567,nan,1.0000650068257166,nan,1.0001783392012744,nan
y c g,3,-11.701613139689266,nan,-16.195382712038516,nan,-15.924422125617113,nan,1.1905737094179016,nan,1.1902865800092646,nan,1.0010558252417283,nan,1.001078699345332,nan
y c G,3,-12.270635927847811,nan,-14.626844738272139,nan,-14.364265837503284,nan,1.159528065716204,nan,1.1593207083529198,nan,1.0004613341921214,nan,1.0005384832588975,nan
y R C,3,-13.454454777776292,nan,-13.199828441309625,nan,-13.173623712713786,nan,1.1650389776072132,nan,1.1648177215424806,nan,1.0098810375089384,nan,1.0091111361724054,nan
y R g,3,-11.702776606952565,nan,-13.901684487634673,nan,-13.87581239480054,nan,1.197009385163855,nan,1.1967059808651845,nan,1.0100792011921407,nan,1.009291208201217,nan
y R T,3,-13.29641235413742,nan,-13.169076793648927,nan,-13.115489604014597,nan,1.1645105411186736,nan,1.1642906428759896,nan,1.0099470920700058,nan,1.0091711601820093,nan
y R v,3,-12.610708057484551,nan,-13.70988973588733,nan,-13.673216268377226,nan,1.1689361967101923,nan,1.1687049267078515,nan,1.0100131466310733,nan,1.009231184191613,nan
y ^ J,3,-11.978883980751835,nan,-14.73737723151008,nan,-14.730229928349454,nan,1.242003916049734,nan,1.2415880348807,nan,1.0024073480222193,nan,1.0023097454788825,nan
y ^ S,3,-11.729887050611293,nan,-13.179828814377483,nan,-13.20476650742388,nan,1.2425323525382734,nan,1.2421151135471908,nan,1.0024073480222193,nan,1.0023097454788825,nan
y ^ C,3,-11.797058578768358,nan,-12.479492810262183,nan,-12.513399033157452,nan,1.2422020797329363,nan,1.241785689380634,nan,1.002935784510759,nan,1.0027899375557134,nan
