word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O l,3,-13.649993305276084,nan,-15.835774750650664,nan,-15.768177932524509,nan,1.0652671067167896,nan,1.0652957935246066,nan,1.0001965600303593,nan,1.0002976297995694,nan
p O m,3,-13.83887841118404,nan,-inf,nan,-18.595656407691546,nan,1.068164893861152,nan,1.068186156790717,nan,1.0000648424328882,nan,1.000177905166226,nan
p O n,3,-13.157004951666853,nan,-15.924976644869092,nan,-15.829850184696227,nan,1.1016211636187916,nan,1.1015567144994471,nan,1.0000648424328882,nan,1.000177905166226,nan
p O r,3,-13.453259832245106,nan,-inf,nan,-18.222698169377814,nan,1.1157808053469265,nan,1.1156800804588507,nan,1.0000648424328882,nan,1.000177905166226,nan
p O s,3,-13.486870975306477,nan,-16.658273980426028,nan,-16.505003600971126,nan,1.085683334324798,nan,1.0856597165358395,nan,1.0001307012316236,nan,1.0002377674828977,nan
p O t,3,-12.812703076004059,nan,-18.164209522420382,nan,-17.470569199098072,nan,1.1658993511846505,nan,1.1656702269477162,nan,1.0000648424328882,nan,1.000177905166226,nan
p u k,3,-10.642720745281249,nan,-12.723024594594875,nan,-12.73073834626993,nan,1.2185723062463165,nan,1.2182139077773502,nan,1.0140147113746472,nan,1.0128586255978833,nan
p U m,3,-11.679502205696583,nan,-15.386554248575635,nan,-15.123222983444098,nan,1.0974736735265653,nan,1.097421005765557,nan,1.0092724679029956,nan,1.0085589474845875,nan
p U n,3,-10.997628746179394,nan,-inf,nan,-16.14160639436704,nan,1.1309299432842048,nan,1.130791563474287,nan,1.0092724679029956,nan,1.0085589474845875,nan
p U p,3,-12.109248440041842,nan,-14.48420360328458,nan,-14.329492282601842,nan,1.0644125565613387,nan,1.0644445885022054,nan,1.0095359030979376,nan,1.0087983967512741,nan
p U s,3,-11.327494769819019,nan,-inf,nan,-16.364774686898883,nan,1.1149921139902113,nan,1.1148945655106794,nan,1.0092724679029956,nan,1.0085589474845875,nan
p u v,3,-11.950021247574245,nan,-15.11623711460676,nan,-15.118913837167565,nan,1.1738541819049044,nan,1.173610347375327,nan,1.0024894215959328,nan,1.0023827201803437,nan
r U n,3,-10.1822639328952,nan,-inf,nan,-20.700633435831406,nan,1.1192192807583248,nan,1.119110375994455,nan,1.0000648424328882,nan,1.000177905166226,nan
r W r,3,-10.883335833418947,nan,-18.148292204091987,nan,-17.757313967116247,nan,1.12423613944924,nan,1.1241140213665743,nan,1.000390070963176,nan,1.0004738531820065,nan
S c g,3,-13.746638094590553,nan,-16.443802351127466,nan,-16.370776717559753,nan,1.0494959417317526,nan,1.0495646150645292,nan,1.0009878819810327,nan,1.0010168184915236,nan
s c p,3,-11.506257028242844,nan,-inf,nan,-17.122290890729836,nan,1.072320992400758,nan,1.07233324417288,nan,1.0003890545973284,nan,1.000473012290112,nan
s U g,3,-11.215673243802588,nan,-21.003248504997636,nan,-20.26836298532166,nan,1.117739162207033,nan,1.1176359464864651,nan,1.0003292939936776,nan,1.000418195324807,nan
S U g,3,-13.567875836166728,nan,-16.548456637397567,nan,-16.524152389141523,nan,1.0720611083768052,nan,1.0720728616203794,nan,1.0012370880541108,nan,1.001244495271688,nan
s U k,3,-10.808844417557365,nan,-16.056246421431577,nan,-15.384278168461755,nan,1.1345990146833238,nan,1.1344526054892898,nan,1.0106691253951527,nan,1.0098165790422569,nan
s U m,3,-10.89774853547376,nan,-21.608855285778244,nan,-20.650800024118695,nan,1.1279472760110372,nan,1.1278179079920816,nan,1,1,1.0001188837414487,1.0
s U n,3,-10.215875075956571,nan,-inf,nan,-21.66918343504164,nan,1.1614035457686767,nan,1.1611884657008118,nan,1,1,1.0001188837414487,1.0
s U p,3,-11.327494769819019,nan,-20.706504640487193,nan,-19.85706932327644,nan,1.0948861590458105,nan,1.09484149072873,nan,1.000263435194942,nan,1.0003583330081354,nan
s U s,3,-10.545741099596196,nan,-inf,nan,-21.89235172757348,nan,1.145465716474683,nan,1.1452914677372041,nan,1,1,1.0001188837414487,1.0
S u T,3,-14.202019961460675,nan,-14.078489554431137,nan,-14.129427744307602,nan,1.154434767440076,nan,1.1542399999850597,nan,1.001776154834164,nan,1.0017334845077945,nan
s W l,3,-11.113680449511296,nan,-14.510521513912616,nan,-14.496348251876858,nan,1.115906705829455,nan,1.115807824138687,nan,1.0011145177492666,nan,1.0011323386653947,nan
s W t,3,-10.276390220239271,nan,-11.682577647594794,nan,-11.687630292866224,nan,1.2165389502973158,nan,1.2161822575617967,nan,1.0004559297619116,nan,1.0005337154986782,nan
S ^ r,3,-11.37890447390484,nan,-14.107729927983167,nan,-14.128006807705491,nan,1.1912260751787094,nan,1.1909349572591708,nan,1.000981783785948,nan,1.0010117731401569,nan
T c g,3,-13.646389114225695,nan,-15.656135579045007,nan,-15.651947255261875,nan,1.0486548444232642,nan,1.0487256347482983,nan,1.001052724413921,nan,1.001075839916301,nan
T i D,3,-12.017693180380025,nan,-19.19091012432145,nan,-19.063598126997853,nan,1.1061058463652573,nan,1.1060320477756787,nan,1.0042149631190727,nan,1.0039500720084347,nan
t O n,3,-11.701083382141611,nan,-14.791885754257404,nan,-14.798419794244378,nan,1.0996154700370109,nan,1.0995560691299733,nan,1.0002593697315523,nan,1.0003549694405576,nan
t U n,3,-9.541707176654153,nan,-inf,nan,-20.863160080722352,nan,1.128924249702424,nan,1.1287909181048132,nan,1.0002593697315523,nan,1.0003549694405576,nan
T W C,3,-15.614397905440725,nan,-19.478892999513945,nan,-18.81381376427278,nan,1.0303991458393162,nan,1.0305172350123382,nan,1.0000658587987354,nan,1.0001787460581204,nan
T W D,3,-13.5025832448163,nan,-21.93116793793754,nan,-21.225285777777394,nan,1.0537131605916872,nan,1.0537715212896817,nan,1.0012513171759747,nan,1.0012562677582102,nan
T W T,3,-15.45446534354025,nan,-17.392521304318965,nan,-16.770599370715644,nan,1.0300039930469032,nan,1.0301230945669595,nan,1.0000658587987354,nan,1.0001787460581204,nan
T W z,3,-13.927133762043981,nan,-20.69802092783975,nan,-19.65635470802125,nan,1.045349093152277,nan,1.0454288818624993,nan,1,1,1.0001188837414487,1.0
v e r,3,-11.41582708879455,nan,-13.394426012886218,nan,-13.375604435885709,nan,1.166918150681614,nan,1.1666883288617744,nan,1.0307560590094837,nan,1.0280745856271116,nan
w U S,3,-13.350133615905758,nan,-13.496526460388182,nan,-13.510160141725178,nan,1.140740518107436,nan,1.1405808132247488,nan,1.0023455076082926,nan,1.002252904844267,nan
w U T,3,-13.249884635540898,nan,-inf,nan,-16.86839505017011,nan,1.1398843537238743,nan,1.1397268422597615,nan,1.001621060822202,nan,1.0015944193608788,nan
w W D,3,-11.702819556762442,nan,-17.959446626854973,nan,-17.85692591083852,nan,1.1544507382314384,nan,1.1542555483951995,nan,1.0018997415048556,nan,1.0018464820059823,nan
w ^ r,3,-9.478891805486123,nan,-9.606482238169447,nan,-9.6173338648579,nan,1.2911225555099723,nan,1.2905800040484576,nan,1.0353482732166315,nan,1.0322931282720698,nan
y c f,3,-12.266860197160408,nan,-14.468442171847906,nan,-14.210641141706637,nan,1.1628877489517315,nan,1.16267224798619,nan,1.0005258540240367,nan,1.0005969413829277,nan
y c g,3,-11.709504297192423,nan,-16.170347455671028,nan,-15.899532538516379,nan,1.1901532916282331,nan,1.1898679387173206,nan,1.001052724413921,nan,1.001075839916301,nan
y c S,3,-13.39177474535017,nan,-15.849053560648878,nan,-15.599791050398448,nan,1.1589362210276009,nan,1.158730843532403,nan,1.0005258540240367,nan,1.0005969413829277,nan
y e C,3,-12.605989380467523,nan,-16.812172940814442,nan,-16.708638825148505,nan,1.2216965815023322,nan,1.221332910690823,nan,1.0005856146276877,nan,1.0006517583482326,nan
y e D,3,-10.494174719843095,nan,-18.332889675233094,nan,-18.218745756995638,nan,1.2450105962547031,nan,1.2445871969681666,nan,1.0018369318036624,nan,1.001789142364994,nan
y e J,3,-12.792007799142803,nan,-15.543253738345065,nan,-15.492222933367897,nan,1.221828299099803,nan,1.2214642908392828,nan,1.000519755828952,nan,1.000591896031561,nan
y e S,3,-12.546305798931906,nan,-16.224518877821406,nan,-16.14437327894906,nan,1.2221575930934807,nan,1.2217927412104317,nan,1.0005856146276877,nan,1.0006517583482326,nan
y i D,3,-10.080808363346751,nan,-18.9210030421818,nan,-18.500253194036027,nan,1.2476042935702263,nan,1.247174351744701,nan,1.0042149631190727,nan,1.0039500720084347,nan
y i J,3,-12.37864144264646,nan,-18.252732673329838,nan,-17.866957589866388,nan,1.2244219964153265,nan,1.2240514456158171,nan,1.0004610115911485,nan,1.0005379199581503,nan
y i S,3,-12.132939442435562,nan,-17.569443438322693,nan,-17.19037648172881,nan,1.224751290409004,nan,1.224379895986966,nan,1.0005927291886196,nan,1.0006576445914936,nan
y U g,3,-11.530742038768597,nan,-12.519961706317753,nan,-12.479860571509336,nan,1.2127184582732857,nan,1.2123761852731707,nan,1.0051276340273958,nan,1.0047857807583196,nan
y u g,3,-10.582864696269658,nan,-8.336774604291117,nan,-8.348597491492782,nan,1.3271653523207503,nan,1.3265343897877557,nan,1.1397321973358165,nan,1.1272858731945976,nan
y U T,3,-13.112763506561485,nan,-inf,nan,-13.763544080922056,nan,1.1806452232890918,nan,1.180385119123266,nan,1.0047983400337182,nan,1.0044864691749613,nan
y U z,3,-11.585431925065217,nan,-13.155298873244835,nan,-12.490416334867987,nan,1.1959903233944658,nan,1.1956909064188057,nan,1.0047983400337182,nan,1.0044864691749613,nan
y ^ D,3,-9.67545333284341,nan,-15.357255396674695,nan,-15.33227811152908,nan,1.2656953323460014,nan,1.2652197563110292,nan,1.0024650288155945,nan,1.0023625387748767,nan
z e C,3,-13.015542616004524,nan,-18.26510476457719,nan,-18.195853696047585,nan,1.0768337450634087,nan,1.0768346854568764,nan,1.0004559297619116,nan,1.0005337154986782,nan
z e D,3,-10.903727955380099,nan,-19.785821498995844,nan,-19.70596062789472,nan,1.1001477598157794,nan,1.10008897173422,nan,1.0017072469378863,nan,1.0016710995154396,nan
z e S,3,-12.955859034468908,nan,-17.677450701584153,nan,-17.63158814984814,nan,1.0772947566545572,nan,1.077294515976485,nan,1.0004559297619116,nan,1.0005337154986782,nan
z i C,3,-12.60217625950818,nan,-17.838093703530905,nan,-17.812384829494732,nan,1.079427442378932,nan,1.0794218402334108,nan,1.0005917128227724,nan,1.0006568036995993,nan
z i D,3,-10.490361598883755,nan,-19.551575953904596,nan,-19.47664244116912,nan,1.102741457131303,nan,1.1026761265107543,nan,1.0042798055519608,nan,1.004009093433212,nan
z i T,3,-12.442243697607704,nan,-17.192083590726092,nan,-17.168291810617237,nan,1.079032289586519,nan,1.0790276997880321,nan,1.0003941364265658,nan,1.0004772167495843,nan
z u f,3,-11.549773831774644,nan,-19.8832815951033,nan,-19.67022087440235,nan,1.1550369732053252,nan,1.1548404738226785,nan,1.00223818279116,nan,1.0021533616163907,nan
z u g,3,-10.99241793180666,nan,-19.569029490331502,nan,-19.350925426612534,nan,1.1823025158818268,nan,1.182036164553809,nan,1.016661259714237,nan,1.0152632089674831,nan
z u T,3,-12.574439399599548,nan,-19.90049813707135,nan,-19.706655435061474,nan,1.1502292808976329,nan,1.1500450984039043,nan,1.001711312401276,nan,1.0016744630830174,nan
