word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.561341739522666,nan,-19.27992194383178,nan,-19.08990366494244,nan,1.126199329868839,nan,1.1260750446271657,nan,1.001253628925838,nan,1.0012583755860311,nan
D W T,3,-13.523796107108222,nan,-14.768401264957694,nan,-14.663581024406064,nan,1.102446360747699,nan,1.1023830406784982,nan,1.000065980469781,nan,1.0001790447711365,nan
f U n,3,-11.450430606893203,nan,-inf,nan,-18.120616190950393,nan,1.1183699076536495,nan,1.1182630078517506,nan,1.000259841496687,nan,1.0003555584482344,nan
f u r,3,-10.795363990537039,nan,-13.817139956596442,nan,-13.808671160588826,nan,1.2500924877322692,nan,1.2496520965058735,nan,1.016626058289189,nan,1.0152288696586007,nan
f U s,3,-11.786411641565083,nan,-inf,nan,-18.32979483840748,nan,1.103260380073813,nan,1.103192260895515,nan,1.000259841496687,nan,1.0003555584482344,nan
f W r,3,-12.16247251337679,nan,-18.26158530865503,nan,-17.856216337511178,nan,1.1245240844582662,nan,1.1244010111692573,nan,1.000260861592296,nan,1.0003564021462474,nan
f ^ r,3,-10.258319078449833,nan,-13.170635937218542,nan,-13.180056437043639,nan,1.1978643468981778,nan,1.1975559389214765,nan,1.0018311316241193,nan,1.0017845418252744,nan
g U n,3,-10.881171646588207,nan,-inf,nan,-16.724757216494506,nan,1.1363219491312906,nan,1.1361697891562952,nan,1.0023385734701833,nan,1.0022473704494168,nan
g U S,3,-13.564875269577424,nan,-13.225032092608206,nan,-13.249990637886189,nan,1.0632815690837845,nan,1.0633168770141432,nan,1.0030643586377737,nan,1.0029069615029635,nan
g U T,3,-13.476125265664754,nan,-inf,nan,-16.630804292182358,nan,1.0620279401579467,nan,1.0620664656946301,nan,1.0023385734701833,nan,1.0022473704494168,nan
g W C,3,-14.050234999370256,nan,-18.62396315714135,nan,-18.22063890401131,nan,1.052940628443165,nan,1.053002099811742,nan,1,1,1.0001190819480867,1.0
g W D,3,-11.924387084876264,nan,-21.041122912137702,nan,-20.60089703532357,nan,1.0762317342758385,nan,1.076233425905852,nan,1.001253628925838,nan,1.0012583755860311,nan
g W T,3,-13.88684145246182,nan,-16.52960223326361,nan,-16.174574394787193,nan,1.0524787651546985,nan,1.0525414219571845,nan,1.000065980469781,nan,1.0001790447711365,nan
g ^ r,3,-9.689060118144836,nan,-11.670049768898014,nan,-11.679915114150273,nan,1.2158163883758188,nan,1.215462720226021,nan,1.0035850617267568,nan,1.0033807582012721,nan
h U n,3,-11.088200827880193,nan,-inf,nan,-19.74795879676242,nan,1.1664580476406878,nan,1.1662299093967763,nan,1,1,1.0001190819480867,1.0
h u r,3,-10.43313421152403,nan,-11.450797898786448,nan,-11.459163819893703,nan,1.2981806277193075,nan,1.2976189980508992,nan,1.0207185618620096,nan,1.0189533745359285,nan
h U s,3,-11.424181862552073,nan,-inf,nan,-19.957137444219505,nan,1.1513485200608513,nan,1.1511591624405406,nan,1,1,1.0001190819480867,1.0
h W r,3,-11.800242734363778,nan,-14.96743291818833,nan,-14.591607090126493,nan,1.1726122244453046,nan,1.172367912714283,nan,1.0049380085326625,nan,1.0046129791489078,nan
J O b,3,-15.90988769514729,nan,-17.542398586864962,nan,-17.43258405130544,nan,1.0270949432525618,nan,1.0272210430953193,nan,1,1,1.0001190819480867,1.0
J ^ r,3,-11.620281338910193,nan,-11.719963064015591,nan,-11.770957357619377,nan,1.19527199433823,nan,1.1949701221265965,nan,1.0063133974419705,nan,1.0058637614528239,nan
k E G,3,-11.671464758815311,nan,-16.843743137592615,nan,-16.728409355319663,nan,1.1074365062087808,nan,1.107360277767319,nan,1.000065980469781,nan,1.0001790447711365,nan
k E S,3,-12.77816490208512,nan,-17.869729050521453,nan,-17.75148249279138,nan,1.1073045452692187,nan,1.1072286555231599,nan,1,1,1.0001190819480867,1.0
k i b,3,-10.370638615937121,nan,-14.51041126106369,nan,-14.507336941929022,nan,1.1301188549852643,nan,1.1299847795171474,nan,1.0009165859076687,nan,1.0009526555846933,nan
k i C,3,-12.15612847215158,nan,-13.622157460178187,nan,-13.652425397768267,nan,1.1158670735125802,nan,1.115769577147947,nan,1.0009165859076687,nan,1.0009526555846933,nan
k i D,3,-10.030280557657589,nan,-15.390875529161244,nan,-15.370515256778763,nan,1.1391581793452537,nan,1.139000903242057,nan,1.0048094336247446,nan,1.004490462144626,nan
k i r,3,-9.699107025853117,nan,-11.032201607711979,nan,-11.041820957150083,nan,1.2054025710053224,nan,1.205075269810007,nan,1.0240757308007804,nan,1.021999606475141,nan
k u f,3,-11.094826115891717,nan,-14.881407909457932,nan,-14.871163546372062,nan,1.1911534126356333,nan,1.190865504438192,nan,1.002374276816505,nan,1.0022768998798635,nan
k U m,3,-11.173793816294582,nan,-16.964348446526877,nan,-16.691267157710936,nan,1.1141946224751977,nan,1.1140996471101632,nan,1.0012352672048725,nan,1.0012431890218016,nan
k U n,3,-10.486414894784811,nan,-inf,nan,-17.725332566507547,nan,1.1449415213931182,nan,1.1447676299992715,nan,1.0011692867350916,nan,1.0011832261987519,nan
k U p,3,-11.595142358702862,nan,-16.30812841257066,nan,-16.10275119711969,nan,1.0800827195984493,nan,1.0800752969949938,nan,1.0013672281444346,nan,1.001363114667901,nan
k u r,3,-9.83134827842865,nan,-13.483054019620404,nan,-13.470006430145489,nan,1.276664101471738,nan,1.2761567186533944,nan,1.016626058289189,nan,1.0152288696586007,nan
l U n,3,-10.388873889306298,nan,-inf,nan,-16.330425486061195,nan,1.1566719167268835,nan,1.1564684509961038,nan,1.0096141353774197,nan,1.0088687124535551,nan
l R l,3,-11.068893063001067,nan,-13.618763471293768,nan,-13.614865874931695,nan,1.1059128164368093,nan,1.1058390162052436,nan,1.0007247650719813,nan,1.0007778293036207,nan
m W l,3,-11.486968997613133,nan,-13.507666178567117,nan,-13.508071614678428,nan,1.094974070406949,nan,1.0949278134815426,nan,1.0008546858203247,nan,1.0008960675536946,nan
m W r,3,-11.285047877736972,nan,-16.35722716403286,nan,-15.974719154788957,nan,1.1459109930778384,nan,1.1457339997270182,nan,1.000260861592296,nan,1.0003564021462474,nan
m W t,3,-10.645530639032177,nan,-10.726266554274043,nan,-10.745789908791698,nan,1.194406638366833,nan,1.1941051744555473,nan,1.000326842062077,nan,1.000416364969297,nan
n c n,3,-10.061618438892634,nan,-15.530901395261969,nan,-15.500336949389277,nan,1.1236973571965314,nan,1.1235771562552415,nan,1.0001969213137336,nan,1.000298126719223,nan
n W C,3,-13.054690402525667,nan,-14.084294960357667,nan,-14.079005919959886,nan,1.0624675241009744,nan,1.0625049765329264,nan,1.0116279069767442,nan,1.0107014053297008,nan
n W D,3,-10.928842488031675,nan,-16.501454715354015,nan,-16.45926405127215,nan,1.085758629933648,nan,1.0857363026270364,nan,1.0128815359025822,nan,1.0118406989676452,nan
n ^ r,3,-8.693515521300247,nan,-11.663806608594793,nan,-11.669659223435175,nan,1.2253432840336282,nan,1.2249655969472055,nan,1.0021559334949781,nan,1.002080137450459,nan
p c k,3,-11.771133747851879,nan,-14.675321922295149,nan,-14.637118752630162,nan,1.081446928002769,nan,1.081434396492278,nan,1.0007907455417622,nan,1.0008377921266705,nan
p c p,3,-12.279073366728735,nan,-inf,nan,-19.47059705761801,nan,1.041858646134202,nan,1.0419477232444991,nan,1.0000649603741718,nan,1.0001782010731237,nan
p c s,3,-11.506326937482564,nan,-15.631547032636599,nan,-15.58204529785554,nan,1.0916079203490345,nan,1.0915693092925411,nan,1.0001969213137336,nan,1.000298126719223,nan
p O l,3,-13.622238871247554,nan,-15.776393676919394,nan,-15.710776136326217,nan,1.0645331170294685,nan,1.0645637219568476,nan,1.0001969213137336,nan,1.000298126719223,nan
p O m,3,-13.80637095319464,nan,-inf,nan,-18.61180964164913,nan,1.0690197889745727,nan,1.0690388782582625,nan,1.0000649603741718,nan,1.0001782010731237,nan
p O n,3,-13.118992031684872,nan,-15.959362965780842,nan,-15.861685416527479,nan,1.099766687892493,nan,1.0997068611473708,nan,1.0000649603741718,nan,1.0001782010731237,nan
p O r,3,-13.42031775137139,nan,-inf,nan,-18.264435053426375,nan,1.1154700397003579,nan,1.1153699082023232,nan,1.0000649603741718,nan,1.0001782010731237,nan
p O s,3,-13.454973066356752,nan,-16.678633177316403,nan,-16.522849187727623,nan,1.0846571603126567,nan,1.0846361141911351,nan,1.0001309408439527,nan,1.0002381638961735,nan
p O t,3,-12.780800512666596,nan,-18.197594179788336,nan,-17.5014139260837,nan,1.1639656849893525,nan,1.1637410829308523,nan,1.0000649603741718,nan,1.0001782010731237,nan
p u k,3,-10.638750022660181,nan,-12.644621433680262,nan,-12.652873856331947,nan,1.2196176438660924,nan,1.2192559477136866,nan,1.0143065408907639,nan,1.0131217338717333,nan
p U m,3,-11.681733435171438,nan,-15.370462883029377,nan,-15.107256984497818,nan,1.0981220366035191,nan,1.0980675829819067,nan,1.0093553139763418,nan,1.0086330796514202,nan
p U n,3,-10.99435451366167,nan,-inf,nan,-16.14132239329443,nan,1.1288689355214396,nan,1.128735565871015,nan,1.009289333506561,nan,1.0085731168283705,nan
p U p,3,-12.10308197757972,nan,-14.714242849073159,nan,-14.518741023906575,nan,1.0640101337267707,nan,1.0640432328667373,nan,1.0094872749159038,nan,1.0087530052975195,nan
p U s,3,-11.330335548333549,nan,-inf,nan,-16.350501040751517,nan,1.113759407941603,nan,1.1136648189147793,nan,1.009289333506561,nan,1.0085731168283705,nan
p u v,3,-11.9418940154479,nan,-15.087875092601337,nan,-15.090670244994767,nan,1.1753447486430786,nan,1.175096684798254,nan,1.002298095390632,nan,1.0022085000766863,nan
r U n,3,-10.186952769430135,nan,-inf,nan,-20.89583066800546,nan,1.116684878489683,nan,1.1165822269350787,nan,1,1,1.0001190819480867,1.0
r W r,3,-10.898994675913722,nan,-18.164626428862533,nan,-17.773755148174967,nan,1.1228390552942997,nan,1.1227202302525854,nan,1.000325821966468,nan,1.0004155212712842,nan
S c g,3,-13.74086665872644,nan,-16.4598894893714,nan,-16.386837734845788,nan,1.0497182243004906,nan,1.0497864451958268,nan,1.0009237265769333,nan,1.0009585614707825,nan
s c p,3,-11.506326937482564,nan,-inf,nan,-17.12468951690914,nan,1.0733557297375722,nan,1.073365397302292,nan,1.0004547226192022,nan,1.0005329158233454,nan
s U g,3,-11.217152681260087,nan,-inf,nan,-20.877043617307347,nan,1.1184024403441286,nan,1.1182973662861624,nan,1.0003958828186856,nan,1.0004788588863849,nan
S U g,3,-13.564875269577424,nan,-16.49301815846701,nan,-16.472152548856574,nan,1.0718697118930591,nan,1.071881954818065,nan,1.0011754073087467,nan,1.0011882883868282,nan
s U k,3,-10.822395929456693,nan,-inf,nan,-16.07011967296193,nan,1.1350954991987077,nan,1.134947580172309,nan,1.0104908946951703,nan,1.0096531708129906,nan
s U m,3,-10.908987005925267,nan,-inf,nan,-21.294554927927454,nan,1.1296191202068893,nan,1.1294852570396996,nan,1.000065980469781,nan,1.0001790447711365,nan
s U n,3,-10.221608084415498,nan,-inf,nan,-22.328620336724065,nan,1.1603660191248095,nan,1.160153239928808,nan,1,1,1.0001190819480867,1.0
s U p,3,-11.330335548333549,nan,-inf,nan,-20.70603896733621,nan,1.0955072173301408,nan,1.0954609069245302,nan,1.000197941409343,nan,1.0002989704172358,nan
s U s,3,-10.557589119087378,nan,-inf,nan,-22.53779898418115,nan,1.1452564915449732,nan,1.1450824929725723,nan,1,1,1.0001190819480867,1.0
S u T,3,-14.2078919557667,nan,-14.258189610234425,nan,-14.307357064145753,nan,1.1555585099711512,nan,1.155360546598216,nan,1.0017134520230864,nan,1.0016764279513537,nan
s W l,3,-11.135571110775246,nan,-14.466166372089955,nan,-14.452018331178692,nan,1.115583273258537,nan,1.115485057000839,nan,1.0009846065686683,nan,1.0010143058037684,nan
s W t,3,-10.294132752194288,nan,-11.68476674779688,nan,-11.68973662529196,nan,1.2150158412184209,nan,1.2146624179748438,nan,1.0004567628104206,nan,1.0005346032193707,nan
S ^ r,3,-11.377219144289464,nan,-14.05723811763647,nan,-14.078540309110476,nan,1.1933277299182685,nan,1.1930307595304364,nan,1.0012464882565735,nan,1.0012524696999419,nan
T c g,3,-13.652116654813769,nan,-15.68929711328081,nan,-15.685141284566862,nan,1.04874609209051,nan,1.0488167638977468,nan,1.000988686951105,nan,1.0010176805958195,nan
T i D,3,-12.02444633169294,nan,-19.0565706296806,nan,-18.94518479450374,nan,1.1070778164158952,nan,1.107001420405416,nan,1.0043547110055424,nan,1.0040766282693674,nan
t O n,3,-11.672073048748546,nan,-14.79670092022597,nan,-14.800917942947816,nan,1.0976928058445345,nan,1.0976382077114668,nan,1.000259841496687,nan,1.0003555584482344,nan
t U n,3,-9.547435530725343,nan,-inf,nan,-20.8176145536234,nan,1.1267950534734812,nan,1.126666912435111,nan,1.000259841496687,nan,1.0003555584482344,nan
T W C,3,-15.649644021602214,nan,-19.549702900975824,nan,-18.879669784723642,nan,1.0294798377756342,nan,1.0296004578180773,nan,1,1,1.0001190819480867,1.0
T W D,3,-13.523796107108222,nan,-21.96686265597218,nan,-21.259927916035906,nan,1.0527709436083077,nan,1.0528317839121872,nan,1.001253628925838,nan,1.0012583755860311,nan
T W T,3,-15.486250474693778,nan,-17.455341977098087,nan,-16.833605275499526,nan,1.0290179744871677,nan,1.0291397799635198,nan,1.000065980469781,nan,1.0001790447711365,nan
T W z,3,-13.955175859983537,nan,-20.699154074080234,nan,-19.657972096788825,nan,1.044325443476347,nan,1.0444079602859944,nan,1,1,1.0001190819480867,1.0
v e r,3,-11.41174672050589,nan,-13.352908078005509,nan,-13.335602289814606,nan,1.1681964009233172,nan,1.1679629177583473,nan,1.0309448403272632,nan,1.0282416459584003,nan
w U S,3,-13.349093080849665,nan,-13.42845442949401,nan,-13.443103361861926,nan,1.1407929106262342,nan,1.1406327991810579,nan,1.0023497945218842,nan,1.0022566511275572,nan
w U T,3,-13.260343076936994,nan,-inf,nan,-16.823917016158095,nan,1.1395392817003964,nan,1.1393823878615448,nan,1.0016240093542939,nan,1.0015970600740105,nan
w W D,3,-11.708604896148504,nan,-17.91361706320791,nan,-17.814368699007858,nan,1.1537430758182883,nan,1.1535493480727665,nan,1.0019681930417272,nan,1.0019086859614377,nan
w ^ r,3,-9.473277929417076,nan,-9.609254616811782,nan,-9.620106530233683,nan,1.2933277299182686,nan,1.2927786423929357,nan,1.036130209186806,nan,1.0329994398447837,nan
y c f,3,-12.275313824543714,nan,-14.41049536669831,nan,-14.153077956368318,nan,1.1634817246401,nan,1.1632643940985468,nan,1.0005268236626383,nan,1.0005979408344716,nan
y c g,3,-11.706054864238718,nan,-16.17925285093432,nan,-15.908383523780671,nan,1.1913254828876585,nan,1.1910366876161513,nan,1.000988686951105,nan,1.0010176805958195,nan
y c S,3,-13.394213890383345,nan,-15.867909441955039,nan,-15.618159396636443,nan,1.1602486816208335,nan,1.160039649116645,nan,1.0004608431928574,nan,1.0005379780114219,nan
y e C,3,-12.613728157476935,nan,-16.672262656268092,nan,-16.576895171322803,nan,1.2238326467876717,nan,1.223462965609572,nan,1.0006516439329358,nan,1.0007119605944816,nan
y e D,3,-10.487880242982943,nan,-18.236426529762603,nan,-18.129273528104967,nan,1.2471237526203451,nan,1.2466942917036818,nan,1.001773311919212,nan,1.0017313285863267,nan
y e J,3,-12.782146809101897,nan,-15.39817135288476,nan,-15.354928801948855,nan,1.2240965686667955,nan,1.2237262100978903,nan,1.000717624402717,nan,1.0007719234175314,nan
y e S,3,-12.539084614481169,nan,-16.088160445421245,nan,-16.01664607114329,nan,1.224624412425043,nan,1.2242526990745275,nan,1.0006516439329358,nan,1.0007119605944816,nan
y i D,3,-10.07838454111789,nan,-18.895938801192962,nan,-18.475279853157602,nan,1.2496572072130436,nan,1.2492213441238205,nan,1.0043547110055424,nan,1.0040766282693674,nan
y i J,3,-12.372651107236845,nan,-18.21122806508386,nan,-17.826380021943578,nan,1.226630023259494,nan,1.226253262518029,nan,1.0004618632884665,nan,1.0005388217094346,nan
y i S,3,-12.129588912616116,nan,-17.537999527830433,nan,-17.1593727818396,nan,1.2271578670177414,nan,1.2267797514946661,nan,1.0006598046978095,nan,1.0007187101785837,nan
y U g,3,-11.530063475089701,nan,-12.461433698360485,nan,-12.424897571809366,nan,1.213476970480227,nan,1.2131321972383895,nan,1.0048781486365368,nan,1.0045580785139343,nan
y u g,3,-10.573671139047018,nan,-8.311199227973187,nan,-8.323043490872006,nan,1.329496198750982,nan,1.32885823883756,nan,1.1411601960544897,nan,1.1285644508444965,nan
y U T,3,-13.12947249732166,nan,-inf,nan,-13.782521366913935,nan,1.1811465402875643,nan,1.18088474741937,nan,1.0044822658178512,nan,1.0041983015756362,nan
y U z,3,-11.598397882611419,nan,-13.155239342885663,nan,-12.490564719262354,nan,1.1964540092767435,nan,1.1961529277418446,nan,1.0044822658178512,nan,1.0041983015756362,nan
y ^ D,3,-9.673580881606215,nan,-15.33826308688931,nan,-15.31335593140168,nan,1.268690596845368,nan,1.268206635382811,nan,1.002730375906432,nan,1.002603772595664,nan
z e C,3,-13.028715333341747,nan,-18.398370526183303,nan,-18.320970250497467,nan,1.077818388848592,nan,1.0778168346379513,nan,1.0003918024362488,nan,1.0004754840943337,nan
z e D,3,-10.902867418847755,nan,-19.962534399677814,nan,-19.873348607279627,nan,1.1011094946812654,nan,1.1010481607320612,nan,1.001513470422525,nan,1.0014948520861788,nan
z e S,3,-12.954071790345981,nan,-17.814268315336456,nan,-17.76072115031795,nan,1.0786101544859632,nan,1.078606568102907,nan,1.0003918024362488,nan,1.0004754840943337,nan
z i C,3,-12.619219631476692,nan,-17.88254968496689,nan,-17.84959654285528,nan,1.0803518434412904,nan,1.08034388705809,nan,1.0004618632884665,nan,1.0005388217094346,nan
z i D,3,-10.4933717169827,nan,-19.65126775394995,nan,-19.567686401865775,nan,1.103642949273964,nan,1.1035752131521999,nan,1.0043547110055424,nan,1.0040766282693674,nan
z i T,3,-12.455826084568258,nan,-17.253419022907387,nan,-17.221816936884075,nan,1.079889980152824,nan,1.0798832092035324,nan,1.0003299023489047,nan,1.0004188960633353,nan
z u f,3,-11.557917275216827,nan,-19.67245829006217,nan,-19.49918409470291,nan,1.1556381825643436,nan,1.1554398143483349,nan,1.002374276816505,nan,1.0022768998798635,nan
z u g,3,-10.98865831491183,nan,-19.37742181361139,nan,-19.19885582264467,nan,1.1834819408119022,nan,1.1832121078659394,nan,1.0169559606380938,nan,1.0155286837738493,nan
z u T,3,-12.588067337143789,nan,-19.79502477579652,nan,-19.64046943013278,nan,1.1511515106192394,nan,1.15096465804692,nan,1.0016484916489146,nan,1.0016173088263167,nan
