word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.450723398746055,nan,-11.842757723248015,nan,-11.855328042860096,nan,1.1453707616417403,nan,1.1451973305378986,nan,1.002157078504713,nan,1.0020808859213022,nan
g e s,3,-10.548966555808148,nan,-13.584078891755283,nan,-13.576289853773734,nan,1.1619888991211833,nan,1.161772837478292,nan,1.002369900388631,nan,1.002273086249734,nan
g W d,3,-11.817943929433508,nan,-17.284847788063562,nan,-16.89244814253107,nan,1.1142315334239372,nan,1.1141358580699527,nan,1.0014488935721813,nan,1.0014358547082252,nan
g W r,3,-11.58687912068671,nan,-20.513303650078264,nan,-19.733674338732477,nan,1.1422873816852648,nan,1.1421198296918407,nan,1.0000658587987354,nan,1.0001787460581204,nan
g W z,3,-12.345112294251093,nan,-19.816488870315208,nan,-19.04160412104788,nan,1.0677352215166662,nan,1.0677586656637255,nan,1,1,1.0001188837414487,1.0
g i C,3,-12.547486373211562,nan,-13.713492228176229,nan,-13.744043639006309,nan,1.1051779599772757,nan,1.1051075452995613,nan,1.0006565552556603,nan,1.0007158251243764,nan
g i J,3,-12.733504791886842,nan,-14.758704109697959,nan,-14.77500564651106,nan,1.1053096775747466,nan,1.105238925448021,nan,1.0005906964569247,nan,1.0006559628077047,nan
g i D,3,-10.435671712587133,nan,-15.42697447854992,nan,-15.408301250680701,nan,1.1284919747296467,nan,1.1283618315769048,nan,1.0043446479848488,nan,1.004068114857989,nan
g R g,3,-12.054724370161,nan,-15.449806021833384,nan,-15.421386865267174,nan,1.078627537435559,nan,1.0786228462708878,nan,1.0003931200607181,nan,1.0004763758576898,nan
g u v,3,-11.838199721557812,nan,-18.657341778537866,nan,-18.38029111243383,nan,1.1801947616150492,nan,1.1799349682207612,nan,1.0016464699683878,nan,1.0016154416582401,nan
h e s,3,-10.749421803677093,nan,-11.34580377689732,nan,-11.358075338385905,nan,1.1929800999493407,nan,1.1926860352840358,nan,1.006325288794804,nan,1.0058733931611428,nan
h e n,3,-10.419555780037467,nan,-11.630429818758353,nan,-11.640161624570599,nan,1.2089179292433343,nan,1.2085830332476435,nan,1.0057325596061844,nan,1.0053346323110979,nan
h i n,3,-10.006189423541123,nan,-9.534890416040646,nan,-9.550160264822024,nan,1.2115116265588577,nan,1.2111701880241779,nan,1.0311538423958548,nan,1.0284735534994414,nan
h Y s,3,-11.163158672196422,nan,-11.598133130335267,nan,-11.610874227699096,nan,1.1445428025819435,nan,1.1443709198322538,nan,1.0046930479482803,nan,1.004388607730874,nan
h ^ s,3,-9.930700416677407,nan,-10.49681834333893,nan,-10.510774016590258,nan,1.213664836040639,nan,1.2133185946268985,nan,1.0078776467020756,nan,1.007281339444686,nan
J R T,3,-15.564718286322535,nan,-inf,nan,-19.213059777909884,nan,1.0265620664265205,nan,1.0266898633736452,nan,1,1,1.0001188837414487,1.0
J ^ n,3,-11.328351593537484,nan,-9.614527166756378,nan,-9.667490299089676,nan,1.1786192284816306,nan,1.1783604780374246,nan,1.0180947028173595,nan,1.0165727708993744,nan
k e d,3,-10.339591395248352,nan,-11.941646062967228,nan,-11.950658193149785,nan,1.1734119918612802,nan,1.1731670871527615,nan,1.0024894215959328,nan,1.0023827201803437,nan
k R m,3,-11.329970835586952,nan,-14.520177668522352,nan,-14.509595323054743,nan,1.0982171212188592,nan,1.0981626651498504,nan,1.0004569461277588,nan,1.0005345563905725,nan
l e l,3,-10.20527907154097,nan,-11.659657130734898,nan,-11.669765778567372,nan,1.1637000007057214,nan,1.1634805504786758,nan,1.0019645839377436,nan,1.0019055034307593,nan
m @ b,3,-10.76287151091769,nan,-15.77758286646474,nan,-15.762397121711993,nan,1.1152401898542812,nan,1.1151438661900208,nan,1.002666670675191,nan,1.0025454892924694,nan
m e p,3,-11.012795517702145,nan,-12.807211728217112,nan,-12.816514479027854,nan,1.1151619296840292,nan,1.1150660034191564,nan,1.004556248521572,nan,1.0042646786380582,nan
m @ v,3,-11.686347396273408,nan,-12.505671803302715,nan,-12.52151350070066,nan,1.105163793647748,nan,1.105093284832864,nan,1.0031276822663395,nan,1.002964525509171,nan
m @ z,3,-10.840565606522254,nan,-12.197131189048523,nan,-12.206167252010028,nan,1.1162939306340494,nan,1.1161949073776976,nan,1.0023373766815133,nan,1.0022461777091112,nan
m R n,3,-10.737001493986156,nan,-14.057590382994462,nan,-14.033573731334101,nan,1.126044508988921,nan,1.1259185084345729,nan,1.0014488935721813,nan,1.0014358547082252,nan
m R s,3,-11.06686751762578,nan,-14.432253910127333,nan,-14.407972993589867,nan,1.1101066796949275,nan,1.1100215104709652,nan,1.0012513171759747,nan,1.0012562677582102,nan
m Y d,3,-10.842232381684076,nan,-10.858413245844458,nan,-10.874092798955425,nan,1.1193458125063054,nan,1.1192372572769718,nan,1.005812647526784,nan,1.005406267114292,nan
m ^ b,3,-10.059248395378082,nan,-13.473616639413997,nan,-13.47256145835948,nan,1.1409177932779617,nan,1.1407566984777124,nan,1.0038744891010734,nan,1.0036415106142373,nan
n e s,3,-9.54916838796213,nan,-13.207451954626475,nan,-13.20991844796804,nan,1.1736995616470633,nan,1.1734540249581242,nan,1.0026292701201833,nan,1.0025091719488428,nan
n e n,3,-9.219302364322505,nan,-13.492077996487506,nan,-13.492004734152733,nan,1.189637390941057,nan,1.189351022921732,nan,1.0020365409315637,nan,1.001970411098798,nan
n c d,3,-10.592091000065821,nan,-18.29477741409053,nan,-17.997863000243665,nan,1.1125198123419844,nan,1.112428519581219,nan,1.0000648424328882,nan,1.000177905166226,nan
n W d,3,-10.818145761587491,nan,-12.635874393063215,nan,-12.641726563810488,nan,1.1259421959498173,nan,1.125817045549785,nan,1.0134447436564764,nan,1.0123548182920061,nan
n c G,3,-11.630236722205566,nan,-14.329575483291515,nan,-14.317336293323844,nan,1.0521272939015207,nan,1.052190721512507,nan,1.0003941364265658,nan,1.0004772167495843,nan
n i n,3,-8.805936007826162,nan,-11.849943902027304,nan,-11.856305173818715,nan,1.1922310882565803,nan,1.1919381776982663,nan,1.0025583294922107,nan,1.0024451051726988,nan
p e k,3,-10.923891399785749,nan,-12.577571647060513,nan,-12.584405282652162,nan,1.1447816176196792,nan,1.1446093543849436,nan,1.006449080446843,nan,1.0059811863157988,nan
p e m,3,-11.012795517702145,nan,-13.527182090892452,nan,-13.531791963431838,nan,1.1381298789473926,nan,1.1379746568877354,nan,1.0022341173277702,nan,1.0021499980488129,nan
p e p,3,-11.442541752047402,nan,-13.584047222192591,nan,-13.589552001236822,nan,1.105068761982166,nan,1.1049982396243838,nan,1.001443811742944,nan,1.001431650248753,nan
p i m,3,-10.599429161205801,nan,-12.97378828982549,nan,-12.982772306672803,nan,1.140723576262916,nan,1.1405618116642697,nan,1.0028713616323295,nan,1.0027309624857457,nan
p R b,3,-12.143541686869487,nan,-14.665452151431342,nan,-14.666466490046226,nan,1.054505082066826,nan,1.0545619053834119,nan,1.0005228049264943,nan,1.0005944187072442,nan
p R d,3,-11.694067417656466,nan,-12.206370826997974,nan,-12.221957524413654,nan,1.1020551347538652,nan,1.101990138977316,nan,1.000852098920172,nan,1.0008937302906025,nan
p R v,3,-13.067017572225204,nan,-15.338036052563547,nan,-15.297183988212709,nan,1.044428685860293,nan,1.0445113240262551,nan,1.0004569461277588,nan,1.0005345563905725,nan
r e m,3,-10.19743070441795,nan,-14.22497287677685,nan,-14.226941210374243,nan,1.1264192164215125,nan,1.1262934694079032,nan,1.0022989597606582,nan,1.00220901947359,nan
r i g,3,-10.101989056250433,nan,-14.325179684913813,nan,-14.324657134533798,nan,1.1188047999330317,nan,1.1186986626788211,nan,1.004465185557998,nan,1.0041785896804933,nan
r i s,3,-9.432056912044041,nan,-13.0644847950383,nan,-13.066980149343458,nan,1.1465313542006819,nan,1.1463541839295601,nan,1.0021601276022551,nan,1.0020834085969854,nan
r i t,3,-8.757889012741623,nan,-11.820545254638777,nan,-11.823751718451367,nan,1.2267473710605343,nan,1.226364694341437,nan,1.0022918451997263,nan,1.0022031332303287,nan
r i z,3,-10.156678942547053,nan,-11.262427272402732,nan,-11.271788835298931,nan,1.1020766650542118,nan,1.1020133838244561,nan,1.0094704542618969,nan,1.0087281257475391,nan
r E p,3,-10.905967609272126,nan,-15.591287760990902,nan,-15.557690696900904,nan,1.0882355472581275,nan,1.0882074214608959,nan,1.002144882114544,nan,1.0020707952185686,nan
r I D,3,-9.513331124214398,nan,-16.17184997486275,nan,-16.1468564643258,nan,1.0815858498584254,nan,1.0815739263626922,nan,1.0017011487428016,nan,1.0016660541640727,nan
r I S,3,-11.565462203303209,nan,-14.360211085422764,nan,-14.386926166594682,nan,1.058732846697203,nan,1.0587794706049574,nan,1.0010425607554465,nan,1.0010674309973562,nan
r I T,3,-11.465213222938349,nan,-15.942064606711837,nan,-15.927426119408299,nan,1.0578766823136414,nan,1.05792549963997,nan,1.0007132667617689,nan,1.000768119413998,nan
r I Z,3,-16.128652317050417,nan,-inf,nan,-20.757822194182513,nan,1.0542544483831882,nan,1.054312545557332,nan,1.0007132667617689,nan,1.000768119413998,nan
r I z,3,-9.93788164144208,nan,-11.536686917481967,nan,-11.545024852052219,nan,1.0732217824190153,nan,1.0732312869355098,nan,1.0018987251390081,nan,1.0018456411140877,nan
r ^ l,3,-9.189824211510306,nan,-12.654757161438477,nan,-12.657727150140586,nan,1.1442061653684483,nan,1.1440356654846555,nan,1.0026758179678175,nan,1.0025530573195196,nan
s i g,3,-10.135600199311805,nan,-12.68813676413223,nan,-12.693522427554012,nan,1.1609890649433836,nan,1.160776752385178,nan,1.0120517502059037,nan,1.0110840963794252,nan
s i v,3,-11.036071875359578,nan,-12.938882638341704,nan,-12.94893173918998,nan,1.1331307930782624,nan,1.1329898509859795,nan,1.0092198218602768,nan,1.008510016762544,nan
s R d,3,-10.912313747433643,nan,-13.005988583344015,nan,-13.009833486142552,nan,1.132528737238337,nan,1.1323870412038406,nan,1.000852098920172,nan,1.0008937302906025,nan
s R g,3,-11.384792225954609,nan,-16.29951593032066,nan,-16.260251719685346,nan,1.102760560209886,nan,1.1026951276519783,nan,1.0005228049264943,nan,1.0005944187072442,nan
s R k,3,-10.977963399709386,nan,-13.625636907018329,nan,-13.625942500871197,nan,1.1196204126861768,nan,1.119511786654803,nan,1.0006545225239654,nan,1.0007141433405875,nan
s R m,3,-11.06686751762578,nan,-13.893642080579138,nan,-13.892363074231934,nan,1.1129686740138902,nan,1.1128770891575948,nan,1.0004569461277588,nan,1.0005345563905725,nan
S ^ J,3,-14.010420209541248,nan,-17.160150432885995,nan,-17.165601109085046,nan,1.1018556852946209,nan,1.1017935265293541,nan,1.0003890545973284,nan,1.000473012290112,nan
S ^ C,3,-13.824401790865966,nan,-14.95228389636906,nan,-14.999747629089018,nan,1.10172396769715,nan,1.1016621463808944,nan,1.000981783785948,nan,1.0010117731401569,nan
s Y b,3,-10.939699215019532,nan,-15.014367000191092,nan,-15.00730611222527,nan,1.0921761946018749,nan,1.0921381621148198,nan,1.0013820184075983,nan,1.0013751514996592,nan
s Y v,3,-11.863175100375251,nan,-14.907569042841894,nan,-14.899925041969544,nan,1.0820997983953418,nan,1.082087580757663,nan,1.0003941364265658,nan,1.0004772167495843,nan
s ^ J,3,-11.658217617177108,nan,-14.772436906712045,nan,-14.764378313042688,nan,1.1475337391248486,nan,1.1473566113954399,nan,1.0033718065101802,nan,1.003187997829863,nan
s ^ g,3,-9.730245168808462,nan,-12.426192074090922,nan,-12.431856300402925,nan,1.1790801037191585,nan,1.1788221569515063,nan,1.0041621120950064,nan,1.0039063456299229,nan
s ^ S,3,-11.41251561696621,nan,-13.179287830161039,nan,-13.20605885453761,nan,1.1478630331185262,nan,1.1476850617665888,nan,1.0035693829063868,nan,1.003367584779878,nan
t e s,3,-9.204866512299338,nan,-12.539199305024454,nan,-12.546025753661418,nan,1.1536426258292578,nan,1.153447571263384,nan,1.005482337167259,nan,1.0051061146390392,nan
t E m,3,-9.835664618685822,nan,-13.700304089443769,nan,-13.706705609871026,nan,1.1310016331674535,nan,1.1308643808346057,nan,1.0047822831615065,nan,1.0044678105611182,nan
t R t,3,-9.36652428314338,nan,-12.29234184212685,nan,-12.303564525786996,nan,1.178223835271136,nan,1.1779636117185954,nan,1.0022198882059064,nan,1.0021382255622904,nan
T i n,3,-11.38775564346507,nan,-15.64138911732499,nan,-15.541862103558731,nan,1.1581342973663111,nan,1.157927206417208,nan,1.0019099051633298,nan,1.0018548909249267,nan
T R T,3,-15.218767305746777,nan,-16.488364094910278,nan,-16.430835680469375,nan,1.024168174086976,nan,1.0243019963197568,nan,1.0001296848657761,nan,1.0002369265910032,nan
T ^ J,3,-13.91017122917639,nan,-18.198644556748928,nan,-18.176837547009885,nan,1.1010145879861324,nan,1.1009545462131232,nan,1,1,1.0001188837414487,1.0
T ^ S,3,-13.664469228965492,nan,-16.605495480197916,nan,-16.618518088504807,nan,1.10134388197981,nan,1.101282996584272,nan,1.0001975763962065,nan,1.0002984706914637,nan
T ^ C,3,-13.72415281050111,nan,-15.990778020231993,nan,-16.010984067013858,nan,1.1008828703886615,nan,1.1008231660646635,nan,1.0005927291886196,nan,1.0006576445914936,nan
t Y s,3,-9.618603380818668,nan,-13.745693906293038,nan,-13.750982826367448,nan,1.1052053284618606,nan,1.105132455811602,nan,1.00300714469319,nan,1.0028540506866668,nan
t ^ l,3,-8.54926745526926,nan,-11.374467266707939,nan,-11.380904870955751,nan,1.1539111343125477,nan,1.1537162075950138,nan,1.002157078504713,nan,1.0020808859213022,nan
v e t,3,-10.775270332553504,nan,-15.118467627393589,nan,-15.094739338990184,nan,1.217036696519338,nan,1.21667847535064,nan,1.0015147523709167,nan,1.0014957170248968,nan
v i n,3,-10.706205851719952,nan,-15.461654806708163,nan,-15.430937204276084,nan,1.1553522062690025,nan,1.1551521176789052,nan,1.001974747596218,nan,1.001913912349704,nan
v R n,3,-11.955397878362756,nan,-13.276369420895024,nan,-13.27269886788774,nan,1.0971237015355049,nan,1.0970704929457056,nan,1.0014488935721813,nan,1.0014358547082252,nan
v e D,3,-11.749509745131252,nan,-19.771135595055615,nan,-19.707786403314955,nan,1.1007300579524255,nan,1.1006698042608416,nan,1.0013830347734458,nan,1.0013759923915535,nan
v Y k,3,-12.126278418336419,nan,-17.321454915728747,nan,-17.034256191301655,nan,1.077516680500729,nan,1.0775139872390669,nan,1.001843029998747,nan,1.0017941877163608,nan
v Y r,3,-11.829563957313878,nan,-18.996502720485157,nan,-18.69661217083971,nan,1.1184808533142168,nan,1.1183732134099924,nan,1.0005917128227724,nan,1.0006568036995993,nan
v Y t,3,-11.189007201072831,nan,-17.07267103291243,nan,-16.78307001065283,nan,1.1685993991519408,nan,1.168363359898858,nan,1.0026991943823087,nan,1.0025723978330923,nan
w e s,3,-10.331224335547178,nan,-9.64077780794463,nan,-9.655178778168224,nan,1.2403403483965456,nan,1.2399270807825837,nan,1.018191454013323,nan,1.0166743138953693,nan
w ^ J,3,-12.11040754112253,nan,-12.658902743072275,nan,-12.654928166237456,nan,1.2017521656258838,nan,1.201438573318641,nan,1.0347555440280118,nan,1.0317543674220249,nan
w ^ S,3,-11.864705540911633,nan,-11.065753666521267,nan,-11.096608707732377,nan,1.2020814596195615,nan,1.20176702368979,nan,1.0349531204242184,nan,1.0319339543720398,nan
w ^ C,3,-11.92438912244725,nan,-10.45103620655534,nan,-10.489074686241427,nan,1.201620448028413,nan,1.2013071931701813,nan,1.0353482732166315,nan,1.0322931282720698,nan
y c d,3,-11.237025818671457,nan,-18.62378369771996,nan,-18.076064723202073,nan,1.2199214686566842,nan,1.2195598522691828,nan,1.0000648424328882,nan,1.000177905166226,nan
y c g,3,-11.709504297192423,nan,-16.170347455671028,nan,-15.899532538516379,nan,1.1901532916282331,nan,1.1898679387173206,nan,1.001052724413921,nan,1.001075839916301,nan
y c G,3,-12.2751715408112,nan,-14.658581766920951,nan,-14.395538016282252,nan,1.1595289502162205,nan,1.159322054200471,nan,1.0003941364265658,nan,1.0004772167495843,nan
y R C,3,-13.441815050613982,nan,-13.314182366042573,nan,-13.2856959052057,nan,1.166061774084358,nan,1.1658384407341578,nan,1.010309946829205,nan,1.0095032902810228,nan
y R g,3,-11.699861020920618,nan,-13.913721484409434,nan,-13.885827462696678,nan,1.1977398562761388,nan,1.1974353664386839,nan,1.010573382024147,nan,1.0097427395477094,nan
y R T,3,-13.281882488713507,nan,-13.17899787700375,nan,-13.12475498841745,nan,1.1656666212919449,nan,1.165444300288779,nan,1.010309946829205,nan,1.0095032902810228,nan
y R v,3,-12.60033269696839,nan,-13.751859362998365,nan,-13.710635692952941,nan,1.1698815844110175,nan,1.1696484650394854,nan,1.0105075232254115,nan,1.0096828772310378,nan
y ^ J,3,-11.973286412143118,nan,-14.807253995749722,nan,-14.797009698251054,nan,1.2425130351911013,nan,1.2420968501821454,nan,1.002399170016859,nan,1.002302676458205,nan
y ^ S,3,-11.72758441193222,nan,-13.214104919198716,nan,-13.238690239745976,nan,1.242842329184779,nan,1.2424253005532944,nan,1.0025967464130656,nan,1.00248226340822,nan
y ^ C,3,-11.787267993467838,nan,-12.599387459232787,nan,-12.631156218255025,nan,1.2423813175936305,nan,1.2419654700336857,nan,1.0029918992054787,nan,1.00284143730825,nan
