word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-11.948775202899242,nan,-inf,nan,-14.725750974811172,nan,1.1086831482057522,nan,1.1082730220513028,nan,1.000297353553375,nan,1.000609679049522,nan
f ^ r,3,-10.517764002997556,nan,-12.303211513753483,nan,-12.397098698563587,nan,1.181534768782618,nan,1.1802683203175384,nan,1.0051583219415148,nan,1.0038803891250816,nan
g U n,3,-11.987341783640357,nan,-inf,nan,-13.46047557082229,nan,1.1342955947077364,nan,1.1335767525745866,nan,1.0014867677668748,nan,1.0014156431841181,nan
g U S,3,-13.82448425871623,nan,-11.893548784156009,nan,-12.19596872028797,nan,1.0697495786484406,nan,1.0698183633128415,nan,1.0024132656050466,nan,1.0020357341307904,nan
g U T,3,-14.607243597965862,nan,-inf,nan,-13.696188022871613,nan,1.0635729263939626,nan,1.0637170820437751,nan,1.0014867677668748,nan,1.0014156431841181,nan
g W C,3,-13.63319939124045,nan,-inf,nan,-14.549778965384766,nan,1.0610689303038219,nan,1.0612404423490867,nan,1,1,1.000408188015873,1.0
g W D,3,-12.441496679506326,nan,-inf,nan,-17.99591742621535,nan,1.076819393552741,nan,1.0767987095852063,nan,1,1,1.000408188015873,1.0
g W T,3,-14.286500663253193,nan,-inf,nan,-14.41402781602193,nan,1.0564364411129634,nan,1.0566644813972867,nan,1.0003088326127239,nan,1.0006148849980971,nan
g ^ r,3,-10.471900586204374,nan,-12.80096613552938,nan,-12.84566202317192,nan,1.1827161036910645,nan,1.1814358626409476,nan,1.003968907728015,nan,1.0030744249904857,nan
h U n,3,-12.172425773130222,nan,-inf,nan,-14.43433386688818,nan,1.1446322751566438,nan,1.1437927479044174,nan,1.000297353553375,nan,1.000609679049522,nan
h u r,3,-10.957380755841642,nan,-11.615133401610896,nan,-11.744087861853535,nan,1.176400985150974,nan,1.1751957897956389,nan,1.0060733407203377,nan,1.0044952741231787,nan
h U s,3,-12.29705815063218,nan,-inf,nan,-14.619810666108087,nan,1.1264111510059336,nan,1.1257939681606712,nan,1.000297353553375,nan,1.000609679049522,nan
h W r,3,-12.087995775595926,nan,-inf,nan,-12.52828601285841,nan,1.120201163563106,nan,1.119656559704543,nan,1.0050550104073743,nan,1.0038335355879062,nan
J O b,3,-15.484002648725944,nan,-inf,nan,-15.966202140374094,nan,1.0347431760573802,nan,1.0352153864382168,nan,1,1,1.000408188015873,1.0
J ^ r,3,-11.837716415980724,nan,-13.482068655727305,nan,-13.739865390978048,nan,1.1543640658883476,nan,1.1534148468791263,nan,1.00426626128139,nan,1.0032759160241347,nan
k E G,3,-11.091044016447741,nan,-13.948982180495964,nan,-13.61316928013908,nan,1.1134743502748834,nan,1.1130289603335108,nan,1.0006061861660989,nan,1.0008163760317461,nan
k E S,3,-11.869713370445849,nan,-14.349744521907676,nan,-14.238781274511622,nan,1.1103860241476442,nan,1.1099783196989774,nan,1.000297353553375,nan,1.000609679049522,nan
k i b,3,-9.954999077159016,nan,-14.082501709989078,nan,-14.028674107332439,nan,1.1411982070845461,nan,1.140422511980238,nan,1.0020814748736246,nan,1.001818625251416,nan
k i C,3,-11.168680695611911,nan,-11.436384574418435,nan,-11.70418685332277,nan,1.1266830742865226,nan,1.126084500997932,nan,1.004243303162692,nan,1.0032655041269845,nan
k i D,3,-9.97697798387779,nan,-13.772840730818523,nan,-13.782049458536143,nan,1.1424335375354417,nan,1.1416427682340515,nan,1.0033168053245203,nan,1.0026454131803122,nan
k i r,3,-9.438393090477526,nan,-11.131290627667017,nan,-11.230109898689399,nan,1.1754786270968993,nan,1.1742846230235573,nan,1.0057874662263115,nan,1.0042989890381047,nan
k u f,3,-10.842960870739489,nan,-13.06386159276649,nan,-13.11161995554017,nan,1.1400650861780934,nan,1.1393056171325844,nan,1.003362721561916,nan,1.0026662369746127,nan
k U m,3,-11.626767191835459,nan,-13.738920325625244,nan,-13.374002950566798,nan,1.1200320154672716,nan,1.1194950096525895,nan,1.0014982468262237,nan,1.0014208491326932,nan
k U n,3,-11.1395514337086,nan,-inf,nan,-13.57289960129472,nan,1.1490622810633184,nan,1.148171031617202,nan,1.0011894142134998,nan,1.0012141521504692,nan
k U p,3,-11.680011706354271,nan,-12.842996896575523,nan,-12.771091987169918,nan,1.1070610457328676,nan,1.1066823189875499,nan,1.0018070794389475,nan,1.0016275461149173,nan
k u r,3,-9.924506416420023,nan,-12.779343743093602,nan,-12.788072383960651,nan,1.1808309910576487,nan,1.1795740735084235,nan,1.0042892194000879,nan,1.003286327921285,nan
l U n,3,-11.046526661903115,nan,-inf,nan,-13.922780573452096,nan,1.13134225743662,nan,1.1306578967660637,nan,1.0017841213202499,nan,1.001617134217767,nan
l R l,3,-10.306763651642246,nan,-13.053208365841478,nan,-13.04904577951939,nan,1.111028179352936,nan,1.110590902797242,nan,1.0015326840042706,nan,1.0014364669784181,nan
m W l,3,-11.212999485317305,nan,-12.14311896285043,nan,-12.205221473594666,nan,1.1189658331122103,nan,1.1184363034507296,nan,1.0018070794389475,nan,1.0016275461149173,nan
m W r,3,-11.28122356952826,nan,-inf,nan,-14.349741987440318,nan,1.120201163563106,nan,1.119656559704543,nan,1.0011894142134998,nan,1.0012141521504692,nan
m W t,3,-10.685622495990717,nan,-9.805290291728554,nan,-10.004124397366947,nan,1.148613763933705,nan,1.1477224535422488,nan,1.0027335772771193,nan,1.0022476370615894,nan
n c n,3,-10.19797578790307,nan,-14.063174751531824,nan,-13.945874929254737,nan,1.1230809923825475,nan,1.1224929916198711,nan,1.0006176652254477,nan,1.0008215819803212,nan
n W C,3,-12.52429541653579,nan,-13.49797762266527,nan,-13.69144357711612,nan,1.0486649137651332,nan,1.0489812479532898,nan,1.0011894142134998,nan,1.0012141521504692,nan
n W D,3,-11.332592704801668,nan,-inf,nan,-17.137582037946704,nan,1.0644153770140523,nan,1.0645395151894095,nan,1.0011894142134998,nan,1.0012141521504692,nan
n ^ r,3,-9.362996611499717,nan,-13.643065622803812,nan,-13.653922961177322,nan,1.1703120871523758,nan,1.1691766682451508,nan,1.004563614834765,nan,1.0034774070577837,nan
p c k,3,-10.999549685321641,nan,-12.820419308398233,nan,-12.747481078332168,nan,1.1387050403918817,nan,1.1379385294034714,nan,1.0027794935145151,nan,1.0022684608558896,nan
p c p,3,-11.278896333194409,nan,-inf,nan,-15.250320114260425,nan,1.1041157877668044,nan,1.103771354296699,nan,1,1,1.000408188015873,1.0
p c s,3,-10.863068438050698,nan,-12.498165992587534,nan,-12.430942037834818,nan,1.127895898946545,nan,1.1272612871826049,nan,1.0015441630636195,nan,1.0014416729269933,nan
p O l,3,-12.964913045998161,nan,-14.191478093841123,nan,-13.79719958959155,nan,1.1067723175975737,nan,1.106386137900227,nan,1.0006061861660989,nan,1.0008163760317461,nan
p O m,3,-13.2840399511576,nan,-inf,nan,-14.783192161433254,nan,1.0962720087649611,nan,1.096013959742814,nan,1.000297353553375,nan,1.000609679049522,nan
p O n,3,-12.796824193030744,nan,-13.30325703783112,nan,-13.190329342933122,nan,1.125302274361008,nan,1.1246899817074265,nan,1.0009150187788227,nan,1.0010230730139702,nan
p O r,3,-13.033137130209116,nan,-inf,nan,-14.84310781476909,nan,1.1080076480484693,nan,1.1076063941540404,nan,1.000297353553375,nan,1.000609679049522,nan
p O s,3,-12.921456570532701,nan,-14.1774474783889,nan,-13.781271250261195,nan,1.1070811502102977,nan,1.1066912019636803,nan,1.0006061861660989,nan,1.0008163760317461,nan
p O t,3,-12.437536056671572,nan,-inf,nan,-14.108408137339943,nan,1.1364202484190684,nan,1.1356722879917462,nan,1.000297353553375,nan,1.000609679049522,nan
p u k,3,-10.228653751887318,nan,-12.33855227333719,nan,-12.375787078609722,nan,1.1865789624852507,nan,1.1852497254069974,nan,1.004243303162692,nan,1.0032655041269845,nan
p U m,3,-11.906113839708226,nan,-12.413589317415727,nan,-12.129950196826039,nan,1.1158973432877086,nan,1.1154086115206572,nan,1.0083373785538479,nan,1.0060551429066202,nan
p U n,3,-11.418898081581368,nan,-inf,nan,-12.328846847553962,nan,1.1449276088837554,nan,1.1440846334852697,nan,1.008028545941124,nan,1.0058484459243962,nan
p U p,3,-11.959358354227039,nan,-11.517665888366006,nan,-11.527039233429159,nan,1.1029263735533046,nan,1.1025959208556175,nan,1.0086462111665717,nan,1.0062618398888443,nan
p U s,3,-11.543530459083327,nan,-inf,nan,-12.51432364677387,nan,1.1267064847330452,nan,1.1260858537415235,nan,1.008028545941124,nan,1.0058484459243962,nan
p u v,3,-11.473325466235847,nan,-11.776977403695104,nan,-11.928125618180358,nan,1.1359304139985305,nan,1.135219219000652,nan,1.004552135775416,nan,1.0034722011092085,nan
r U n,3,-11.114750746114073,nan,-inf,nan,-15.54326832207278,nan,1.124844915440164,nan,1.1242364139873129,nan,1,1,1.000408188015873,1.0
r W r,3,-11.030320748579776,nan,-inf,nan,-15.04598768501496,nan,1.1004138038466262,nan,1.1001002257874384,nan,1.000297353553375,nan,1.000609679049522,nan
S c g,3,-13.1440222376836,nan,-14.163296099213042,nan,-14.148736423720534,nan,1.0623775982884196,nan,1.0625251969819463,nan,1.0009150187788227,nan,1.0010230730139702,nan
s c p,3,-10.863068438050696,nan,-inf,nan,-13.502771347680104,nan,1.1366024977490843,nan,1.1358787681904525,nan,1.0023788284269997,nan,1.002020116285065,nan
s U g,3,-12.111974161142316,nan,-inf,nan,-15.56703663536681,nan,1.1264569377665912,nan,1.1258564769092247,nan,1.0006176652254477,nan,1.0008215819803212,nan
S U g,3,-13.82448425871623,nan,-13.077368970072246,nan,-13.235784593111893,nan,1.0611881840749198,nan,1.061349763540865,nan,1.0024017865456976,nan,1.0020305281822153,nan
s U k,3,-11.264183811210561,nan,-inf,nan,-12.719550026279723,nan,1.1700023361606617,nan,1.1688705098561436,nan,1.0040148239654108,nan,1.0030952487847857,nan
s U m,3,-11.490285944564516,nan,-inf,nan,-15.457575245479545,nan,1.1483840532699885,nan,1.1475160254144108,nan,1.0003088326127239,nan,1.0006148849980971,nan
s U n,3,-11.003070186437657,nan,-inf,nan,-15.656471896207467,nan,1.1774143188660353,nan,1.1761920473790233,nan,1,1,1.000408188015873,1.0
s U p,3,-11.543530459083328,nan,-inf,nan,-14.854664282082664,nan,1.1354130835355845,nan,1.1347033347493711,nan,1.0006176652254477,nan,1.0008215819803212,nan
s U s,3,-11.127702563939616,nan,-inf,nan,-15.841948695427375,nan,1.1591931947153251,nan,1.158193267635277,nan,1,1,1.000408188015873,1.0
S u T,3,-13.884124143870125,nan,-13.36637185715982,nan,-13.775287351283005,nan,1.090486233167459,nan,1.0903122929244597,nan,1.0024247446643955,nan,1.0020409400793653,nan
s W l,3,-10.850416104692407,nan,-13.066921980992724,nan,-12.927659368314364,nan,1.1517478768216018,nan,1.1508356029253355,nan,1.0012123723321977,nan,1.0012245640476192,nan
s W t,3,-10.32303911536582,nan,-10.729093309870851,nan,-10.726562292086644,nan,1.1813958076430966,nan,1.1801217530168546,nan,1.0021388701703695,nan,1.0018446549942912,nan
S ^ r,3,-11.200139086575591,nan,-15.119318325945647,nan,-14.699991518860157,nan,1.160566074157692,nan,1.1595444440770246,nan,1.0030768470678901,nan,1.0024699518895386,nan
T c g,3,-13.926781576933232,nan,-14.031124326104557,nan,-14.235471519454089,nan,1.0558802562919636,nan,1.056103714203196,nan,1.0009150187788227,nan,1.0010230730139702,nan
T i D,3,-12.335766173430393,nan,-16.348076732990332,nan,-16.37842605703652,nan,1.0990194796500312,nan,1.0987355878487626,nan,1.0012353304508956,nan,1.0012349759447692,nan
t O n,3,-11.897075784025905,nan,-11.578152250647907,nan,-12.027659417964792,nan,1.1371156234454733,nan,1.1363654049415188,nan,1.0015097258855725,nan,1.0014260550812684,nan
t U n,3,-10.519149672576528,nan,-inf,nan,-14.814234382179311,nan,1.1567409579682209,nan,1.155760056719362,nan,1.00059470710675,nan,1.000811170083171,nan
T W C,3,-15.144197230861295,nan,-inf,nan,-14.986766160030284,nan,1.0324215587739933,nan,1.0329275410064132,nan,1,1,1.000408188015873,1.0
T W D,3,-13.952494519127173,nan,-inf,nan,-18.432904620860867,nan,1.0481720220229125,nan,1.0484858082425328,nan,1,1,1.000408188015873,1.0
T W T,3,-15.797498502874042,nan,-inf,nan,-14.851015010667448,nan,1.0277890695831349,nan,1.0283515800546132,nan,1.0003088326127239,nan,1.0006148849980971,nan
T W z,3,-13.974967374979233,nan,-inf,nan,-15.53073084973162,nan,1.0469366915720169,nan,1.0472655519887193,nan,1,1,1.000408188015873,1.0
v e r,3,-11.2405641898551,nan,-14.202519098197422,nan,-14.037953883408331,nan,1.1077037959236384,nan,1.107302757669698,nan,1.0071031500926497,nan,1.0051622186070264,nan
w U S,3,-13.64504040174989,nan,-11.18229220917295,nan,-11.520077318987958,nan,1.0848115987311342,nan,1.0847045279363092,nan,1.0033053262651714,nan,1.0026402072317373,nan
w U T,3,-14.427799740999522,nan,-inf,nan,-13.020296621571601,nan,1.0786349464766563,nan,1.0786032466672428,nan,1.0023788284269997,nan,1.002020116285065,nan
w W D,3,-12.262052822539985,nan,-inf,nan,-17.112386660137094,nan,1.0918814136354347,nan,1.091684874208674,nan,1.000297353553375,nan,1.000609679049522,nan
w ^ r,3,-10.292456729238035,nan,-10.970477984675474,nan,-11.091302899296267,nan,1.1977781237737581,nan,1.1963220272644153,nan,1.0096186252421393,nan,1.0069027546298166,nan
y c f,3,-12.496738473916835,nan,-inf,nan,-12.774043016376057,nan,1.0853984883611567,nan,1.0852810527694552,nan,1.0018529956763433,nan,1.0016483699092174,nan
y c g,3,-12.450875057123655,nan,-inf,nan,-14.666494100017433,nan,1.0925016384538064,nan,1.0922975262288817,nan,1.0006176652254477,nan,1.0008215819803212,nan
y c S,3,-13.17911355749487,nan,-inf,nan,-14.002248134089761,nan,1.0789130034939547,nan,1.0788747074369354,nan,1.0015441630636195,nan,1.0014416729269933,nan
y e C,3,-12.609061750383983,nan,-15.270353517307981,nan,-14.76838610899654,nan,1.0987782962733326,nan,1.098507189059134,nan,1.000297353553375,nan,1.000609679049522,nan
y e D,3,-11.417359038649861,nan,-17.74991051734874,nan,-16.892768729844803,nan,1.1145287595222517,nan,1.1140654562952537,nan,1.000297353553375,nan,1.000609679049522,nan
y e J,3,-13.117181012552232,nan,-14.583751474652946,nan,-14.364661645366155,nan,1.0929104766315785,nan,1.0927109718535208,nan,1.0009150187788227,nan,1.0010230730139702,nan
y e S,3,-12.479603683147097,nan,-16.369212141732973,nan,-15.435000750044104,nan,1.100322459336952,nan,1.1000325093764005,nan,1.0006061861660989,nan,1.0008163760317461,nan
y i D,3,-10.859859653620816,nan,-16.697971989943685,nan,-16.11630145703992,nan,1.135640861811874,nan,1.1349293998744485,nan,1.0015326840042706,nan,1.0014364669784181,nan
y i J,3,-12.559681627523187,nan,-17.220692401361823,nan,-16.39155475346781,nan,1.1140225789212008,nan,1.1135749154327157,nan,1.0006061861660989,nan,1.0008163760317461,nan
y i S,3,-11.922104298118052,nan,-15.828099238093907,nan,-15.264669280809535,nan,1.1214345616265744,nan,1.1208964529555954,nan,1.0009150187788227,nan,1.0010230730139702,nan
y U g,3,-13.131337078156283,nan,-12.31426320090539,nan,-12.386665994146002,nan,1.0913122242403066,nan,1.0911220927878005,nan,1.0041859078659472,nan,1.0032394743841093,nan
y u g,3,-11.679979123689332,nan,-9.20322799874031,nan,-9.44973850569146,nan,1.1403755605471755,nan,1.139608722232408,nan,1.035522821563808,nan,1.024448092403005,nan
y U T,3,-14.64233491777713,nan,-inf,nan,-12.711813707035985,nan,1.071546937025977,nan,1.0715979927267876,nan,1.0035682426404995,nan,1.0028260804196611,nan
y U z,3,-12.819803789882323,nan,-inf,nan,-11.782091633666058,nan,1.090694559014859,nan,1.0905119646608936,nan,1.0035682426404995,nan,1.0028260804196611,nan
y ^ D,3,-11.04557679941591,nan,-13.621883086252428,nan,-13.693693331449895,nan,1.1576450247616212,nan,1.1566749185344543,nan,1.0029850145930985,nan,1.002428304300938,nan
z e C,3,-12.262437142298754,nan,-14.598033239458974,nan,-14.63840677638578,nan,1.0671775874723874,nan,1.0672754319079372,nan,1.0008920606601248,nan,1.0010126611168202,nan
z e D,3,-11.070734430564631,nan,-17.077590239499735,nan,-16.762789397234044,nan,1.0829280507213066,nan,1.0828336991440568,nan,1.0008920606601248,nan,1.0010126611168202,nan
z e S,3,-12.132979075061867,nan,-15.696891863883964,nan,-15.305021417433345,nan,1.068721750536007,nan,1.0688007522252037,nan,1.0012008932728487,nan,1.0012193580990443,nan
z i C,3,-11.704937757269708,nan,-13.101408890792474,nan,-13.361915812847718,nan,1.0882896897620098,nan,1.088139375487132,nan,1.0033512425025672,nan,1.0026610310260375,nan
z i D,3,-10.513235045535586,nan,-15.43786504719256,nan,-15.43977841806109,nan,1.104040153010929,nan,1.1036976427232517,nan,1.0024247446643955,nan,1.0020409400793653,nan
z i T,3,-12.358239029282453,nan,-13.949536007384427,nan,-14.255784080666041,nan,1.0836572005711513,nan,1.0835634145353321,nan,1.0021159120516716,nan,1.0018342430971414,nan
z u f,3,-11.379217932397282,nan,-14.936525273918772,nan,-14.83583865633395,nan,1.1016717016535806,nan,1.1013604916217845,nan,1.0027680144551663,nan,1.0022632549073145,nan
z u g,3,-11.333354515604102,nan,-15.123952255033739,nan,-15.031840450551595,nan,1.1087748517462304,nan,1.1083769650812112,nan,1.004003344906062,nan,1.0030900428362106,nan
z u T,3,-12.844352355224949,nan,-15.032038599355776,nan,-15.174666606647623,nan,1.0890095645319007,nan,1.0888528650201983,nan,1.0015326840042706,nan,1.0014364669784181,nan
