word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.13307188045485,nan,-13.351795160616394,nan,-13.128781868932792,nan,1.1260625660542858,nan,1.1254669520993585,nan,1.0027427917369114,nan,1.0022494495712448,nan
s R k,3,-10.325413701901489,nan,-11.712358734006953,nan,-11.780156004752463,nan,1.1620153431994231,nan,1.1609867079939629,nan,1.0033100419158911,nan,1.0026398852790595,nan
b R s,3,-10.81215293660914,nan,-10.636477737352608,nan,-10.771328524679792,nan,1.1440664727388645,nan,1.1432501742262173,nan,1.0033100419158911,nan,1.0026398852790595,nan
T ^ z,3,-12.635621924468122,nan,-12.41051692281188,nan,-12.577359296307284,nan,1.12257781966245,nan,1.122022363161269,nan,1.0036607843929701,nan,1.0028657190864463,nan
S c G,3,-13.053035144932654,nan,-12.864942671650669,nan,-12.60244137575527,nan,1.053521785603277,nan,1.0537755135416107,nan,1.0021307966328723,nan,1.0018386032277773,nan
J e J,3,-14.357867339745912,nan,-13.931688441318407,nan,-14.407961482135342,nan,1.056156677574824,nan,1.0563834677347375,nan,1.000895620193529,nan,1.001011807881929,nan
D ^ z,3,-10.796294038320957,nan,-7.511431684822807,nan,-7.719703857749113,nan,1.1711726674376257,nan,1.1700547705686763,nan,1.0416914447703287,nan,1.0287070652402925,nan
S Y p,3,-12.116349115105217,nan,-12.610156059916399,nan,-12.765764324148007,nan,1.0847862194500704,nan,1.0846683409882474,nan,1.0033324143784208,nan,1.002650090596886,nan
n W C,3,-12.638741073203,nan,-14.039958103931955,nan,-14.094102453870672,nan,1.0464411750162672,nan,1.046780984687197,nan,1.0011792452830188,nan,1.0012070257358363,nan
l W C,3,-12.835354967969538,nan,-13.539348561222113,nan,-13.606305434494836,nan,1.0543451562809043,nan,1.054593484687197,nan,1.0002948113207548,nan,1.0006060641973746,nan
S c d,3,-12.297716551837976,nan,-15.858696110728228,nan,-14.919365515525861,nan,1.0942194600218818,nan,1.0939810758148878,nan,1.0002948113207548,nan,1.0006060641973746,nan
g i J,3,-12.50143948768281,nan,-14.918878105778244,nan,-14.684050286665645,nan,1.1078259862664417,nan,1.1074530578668274,nan,1.0003059975520197,nan,1.000611166856288,nan
C u T,3,-14.221750743825076,nan,-12.957723721222367,nan,-13.462316870491406,nan,1.0856291130040807,nan,1.085512489618067,nan,1.0029928581326066,nan,1.0024293594484124,nan
D i g,3,-10.83152975349369,nan,-14.071858960988143,nan,-14.0309965514001,nan,1.1452404574424755,nan,1.1444246670969769,nan,1.002425607953627,nan,1.0020389237405978,nan
w u T,3,-12.988035970300402,nan,-14.800502558096444,nan,-14.517662292528371,nan,1.1289546399361647,nan,1.128336563692141,nan,1.0015188015288332,nan,1.0014277568843097,nan
T c T,3,-15.45172622794004,nan,-14.34368314930181,nan,-14.595591940781784,nan,1.0367173603197097,nan,1.0371704959635732,nan,1.0002948113207548,nan,1.0006060641973746,nan
g u T,3,-13.174762820562274,nan,-14.294344937068212,nan,-14.317336776972521,nan,1.1119757172195373,nan,1.1115541562847335,nan,1.0012239902080784,nan,1.0012274363714893,nan
f R s,3,-11.215332329436446,nan,-11.83828190661002,nan,-11.917473333777362,nan,1.1136215078676701,nan,1.1131575816336248,nan,1.0030152305951363,nan,1.002439564766239,nan
J Y m,3,-12.691111718800625,nan,-inf,nan,-14.338817707113192,nan,1.0894281378182362,nan,1.0892500368770017,nan,1.0021419828641371,nan,1.0018437058866907,nan
n R z,3,-10.792360610078735,nan,-12.872257154834033,nan,-12.870032569261326,nan,1.066163222428567,nan,1.0662664870928926,nan,1.000611995104039,nan,1.0008165900280217,nan
m R n,3,-10.42888469825742,nan,-11.482140958055176,nan,-11.54837001895284,nan,1.1427199401855979,nan,1.1419108285322768,nan,1.0042615932657444,nan,1.0032714627710004,nan
C u S,3,-13.365700092328277,nan,-12.766455378438607,nan,-13.11122449041523,nan,1.0914430664924528,nan,1.0912561413713924,nan,1.003298855684626,nan,1.0026347826201463,nan
S e J,3,-13.671234840207159,nan,-13.030861935141836,nan,-13.458216033796681,nan,1.064060658839461,nan,1.0641959677347375,nan,1.0023696767973027,nan,1.0020134104460316,nan
T ^ S,3,-13.547983378202387,nan,-13.900824020628642,nan,-14.140949000293022,nan,1.1103379175816668,nan,1.1099304647332158,nan,1.002436794184892,nan,1.0020440263995112,nan
v e D,3,-11.728458119351401,nan,-18.395455324862482,nan,-17.949052311605158,nan,1.0733853430241889,nan,1.0734027447959582,nan,1,1,1.0004057436845541,1.0
C ^ S,3,-13.058931553985955,nan,-13.971165509986887,nan,-14.062477384851526,nan,1.114143538190566,nan,1.11369203880729,nan,1.002436794184892,nan,1.0020440263995112,nan
n c T,3,-12.82149897777305,nan,-15.168905703490722,nan,-15.184684621704982,nan,1.0516471027084684,nan,1.0519274404080177,nan,1.0002948113207548,nan,1.0006060641973746,nan
s R p,3,-10.697680740600058,nan,-11.929580265445544,nan,-11.98867736264374,nan,1.1265196271651514,nan,1.1259202025526087,nan,1.0030040443638715,nan,1.0024344621073258,nan
D i D,3,-10.52824161482576,nan,-14.90041340757686,nan,-14.813339310764517,nan,1.1455464549944951,nan,1.144726964557678,nan,1.0018136128495878,nan,1.0016280773971302,nan
S c g,3,-13.059635828964005,nan,-14.425716440445097,nan,-14.144379866168785,nan,1.062395714611845,nan,1.0625421399019495,nan,1.0015188015288332,nan,1.0014277568843097,nan
C i S,3,-12.86179491140686,nan,-13.858147224262142,nan,-14.048572178183916,nan,1.0879053306433961,nan,1.0877596378748888,nan,1.0023808630285673,nan,1.0020185131049448,nan
g i D,3,-10.831529753493692,nan,-14.121899695682043,nan,-14.16631525459872,nan,1.1271038320436755,nan,1.1264977978910111,nan,1.0012239902080784,nan,1.0012274363714893,nan
T c S,3,-14.59567557644324,nan,-13.459267625958105,nan,-13.733673936939617,nan,1.0425313138080818,nan,1.0429141477168986,nan,1.0015188015288332,nan,1.0014277568843097,nan
z u T,3,-12.942390462810444,nan,-16.488375800843496,nan,-16.178971243668204,nan,1.0850436329104038,nan,1.0849337859143633,nan,1.0012239902080784,nan,1.0012274363714893,nan
S Y m,3,-12.004479219261874,nan,-11.935285334014527,nan,-12.13630929027916,nan,1.0973321190828733,nan,1.0970625368770017,nan,1.0030264168264014,nan,1.0024446674251524,nan
D ^ v,3,-11.435788505388581,nan,-6.729168319534185,nan,-7.044711238337517,nan,1.165970709053293,nan,1.1649157137367538,nan,1.0410794496662894,nan,1.028296218896825,nan
t W C,3,-12.29658341381299,nan,-13.524955554674637,nan,-13.566131423149692,nan,1.0818627206837146,nan,1.0817925587612711,nan,1.0008844339622642,nan,1.0010067052230158,nan
g Y b,3,-11.550832215131864,nan,-16.205957614950403,nan,-15.78970372066696,nan,1.0996640067509569,nan,1.099378051454457,nan,1.0012016177455485,nan,1.0012172310536627,nan
r c S,3,-12.209032180442303,nan,-12.134292080875616,nan,-12.365557649292466,nan,1.0624376369930935,nan,1.0625900736428247,nan,1.0024032354910972,nan,1.0020287184227714,nan
d R s,3,-10.419739837203828,nan,-11.241349487972112,nan,-11.36257945957578,nan,1.1153779481487005,nan,1.1148936927447355,nan,1.0027204192743817,nan,1.0022392442534185,nan
S c z,3,-12.827263471212175,nan,-13.877103452671358,nan,-13.44884735150199,nan,1.0620897170598254,nan,1.062239842441248,nan,1.0006008088727745,nan,1.0008114873691085,nan
y c d,3,-11.740905814830162,nan,-15.400276168006982,nan,-14.378958839029742,nan,1.1199805841436616,nan,1.1194440387778508,nan,1.0002948113207548,nan,1.0006060641973746,nan
J u S,3,-13.68533376458666,nan,-13.759843866193789,nan,-14.070131524443804,nan,1.0870519657898767,nan,1.0869158635936145,nan,1.0021196104016072,nan,1.001833500568864,nan
h u S,3,-12.536077743099796,nan,-12.308021806130611,nan,-12.488832296335636,nan,1.1256936519725462,nan,1.125110308038059,nan,1.0035936670053809,nan,1.0028351031329668,nan
g u S,3,-12.318712169065474,nan,-14.103076594284452,nan,-13.966244396896345,nan,1.1177896707079094,nan,1.117297808038059,nan,1.0015299877600978,nan,1.0014328595432231,nan
y R z,3,-12.00972647174111,nan,-11.569196572066776,nan,-11.5658626664326,nan,1.0843131053325485,nan,1.0842063019077075,nan,1.000906806424794,nan,1.0010169105408422,nan
C e g,3,-12.671612071966344,nan,-13.62777470987091,nan,-13.863775084767354,nan,1.0795196265026141,nan,1.079466188075998,nan,1.0014852428350385,nan,1.0014124489075702,nan
z i J,3,-12.269067129930978,nan,-16.071455094725366,nan,-15.814797244818536,nan,1.080893901957308,nan,1.0808326874964571,nan,1.0011904315142839,nan,1.0012121283947497,nan
m u S,3,-11.72286389949233,nan,-11.925360055644761,nan,-12.101322814489711,nan,1.1283283123940921,nan,1.1277144747047256,nan,1.006541780212928,nan,1.0048383082611718,nan
D Y m,3,-11.021201984611507,nan,-12.676924434714522,nan,-12.499326835063945,nan,1.1386084656870887,nan,1.1378611479881129,nan,1.002436794184892,nan,1.0020440263995112,nan
J e g,3,-12.991245744224727,nan,-14.503380161969705,nan,-14.717321603138101,nan,1.075128525800038,nan,1.07512591029822,nan,1.000895620193529,nan,1.001011807881929,nan
f u v,3,-12.079518397505423,nan,-13.348470497451908,nan,-13.224579474555883,nan,1.1224856940296528,nan,1.1219358348193749,nan,1.002436794184892,nan,1.0020440263995112,nan
v R n,3,-11.431855077146361,nan,-11.59005296042616,nan,-11.796633758463319,nan,1.0993944132535136,nan,1.0990867544582024,nan,1.003671970624235,nan,1.0028708217453595,nan
g i C,3,-12.181805815424426,nan,-12.09682559185956,nan,-12.40784176300413,nan,1.111191959338657,nan,1.110778329934542,nan,1.0018359853121175,nan,1.0016382827149568,nan
C i D,3,-11.878517676756495,nan,-14.471677433406423,nan,-14.682322237106709,nan,1.1007572278282187,nan,1.1004561312243446,nan,1.0029928581326066,nan,1.0024293594484124,nan
C Y z,3,-12.734953958363556,nan,-12.585621734618204,nan,-12.67958168325028,nan,1.0733174025355001,nan,1.0733363847877906,nan,1.0006008088727745,nan,1.0008114873691085,nan
d c T,3,-13.153767203334773,nan,-13.232476622595742,nan,-13.413514067372525,nan,1.0662841050503888,nan,1.0663950330006102,nan,1.0011792452830188,nan,1.0012070257358363,nan
y R v,3,-12.649220938808735,nan,-14.430765483001492,nan,-13.895652156094913,nan,1.0791111469482157,nan,1.079067245075785,nan,1.0006008088727745,nan,1.0008114873691085,nan
z i g,3,-10.902445534409793,nan,-14.445922238040446,nan,-14.514719453387194,nan,1.0998657501825222,nan,1.0995751300599397,nan,1.0027204192743817,nan,1.0022392442534185,nan
S e g,3,-12.304613244685974,nan,-13.602553655793134,nan,-13.767576154799439,nan,1.0830325070646751,nan,1.08293841029822,nan,1.0023696767973027,nan,1.0020134104460316,nan
C e D,3,-12.368323933298411,nan,-15.909762820417143,nan,-15.809268653937453,nan,1.0798256240546338,nan,1.0797684855366991,nan,1.0011792452830188,nan,1.0012070257358363,nan
n W T,3,-13.127792897419432,nan,-13.157863691605918,nan,-13.543965409889791,nan,1.043687197048091,nan,1.044060307540885,nan,1.0014852428350385,nan,1.0014124489075702,nan
T ^ J,3,-14.234615877741138,nan,-inf,nan,-17.084193560510794,nan,1.1039119689892556,nan,1.1035822180584878,nan,1.0002948113207548,nan,1.0006060641973746,nan
T c g,3,-13.915686480460806,nan,-13.569665788948297,nan,-13.808224787812204,nan,1.0550772134408848,nan,1.0553083436056532,nan,1.0015188015288332,nan,1.0014277568843097,nan
n c G,3,-11.278858546262466,nan,-12.834114574342781,nan,-12.855378978321887,nan,1.0611330268210755,nan,1.0612986616897588,nan,1.0021307966328723,nan,1.0018386032277773,nan
s R n,3,-10.087471611642107,nan,-10.976691819228098,nan,-11.062487424758631,nan,1.169359284447893,nan,1.168241847050795,nan,1.0051460272280086,nan,1.003872424309462,nan
s R d,3,-10.41973983720383,nan,-10.626793362290103,nan,-10.740516360144479,nan,1.1506934337746986,nan,1.1498017019480138,nan,1.0036160394679108,nan,1.0028453084507933,nan
J e D,3,-12.687957605556795,nan,-16.785368272515942,nan,-16.662815172308196,nan,1.0754345233520577,nan,1.0754282077589212,nan,1.0005896226415094,nan,1.0008063847101951,nan
b c T,3,-13.546180302740083,nan,-12.447020935080824,nan,-12.644476730847973,nan,1.0949726296405529,nan,1.0947515144820918,nan,1.0017688679245282,nan,1.0016076667614773,nan
y ^ z,3,-11.22276053596351,nan,-10.243198274125897,nan,-10.427197549112433,nan,1.1556574449551902,nan,1.1547191224205282,nan,1.005724463638253,nan,1.00426796267619,nan
y c T,3,-14.038864839435426,nan,-14.741313858077364,nan,-14.391340342642247,nan,1.0697969856124498,nan,1.0698672552228325,nan,1.0002948113207548,nan,1.0006060641973746,nan
k R n,3,-10.168487555402194,nan,-11.359164823692549,nan,-11.44045956566174,nan,1.1459400807008204,nan,1.145093698902647,nan,1.0039667819449898,nan,1.00307114225818,nan
D i C,3,-11.878517676756495,nan,-12.875339303754377,nan,-13.054865819169928,nan,1.1296345822894767,nan,1.129007496601209,nan,1.002425607953627,nan,1.0020389237405978,nan
D ^ S,3,-11.708655492055222,nan,-9.00173878263957,nan,-9.283293561734851,nan,1.1589327653568424,nan,1.1579628721406232,nan,1.0404674545622503,nan,1.0278853725533574,nan
C ^ J,3,-13.745564053524706,nan,-inf,nan,-17.0057219450693,nan,1.1077175895981548,nan,1.107343792132562,nan,1.0002948113207548,nan,1.0006060641973746,nan
z u S,3,-12.086339811313644,nan,-16.297107458059735,nan,-15.827878863592028,nan,1.090857586398776,nan,1.0906774376676887,nan,1.0015299877600978,nan,1.0014328595432231,nan
n c d,3,-10.523539953167788,nan,-15.82786801342034,nan,-15.17230311809248,nan,1.1018307012396802,nan,1.101504223963036,nan,1.0002948113207548,nan,1.0006060641973746,nan
y ^ J,3,-12.821754489236525,nan,-inf,nan,-14.934031813315944,nan,1.1369915942819957,nan,1.136278977317747,nan,1.0023584905660377,nan,1.0020083077871182,nan
p u S,3,-11.834733795335673,nan,-12.690912022776201,nan,-12.826938006964587,nan,1.1256936519725462,nan,1.125110308038059,nan,1.0030040443638715,nan,1.0024344621073258,nan
y R p,3,-11.75812045576314,nan,-12.869444771403575,nan,-12.808635313146153,nan,1.0922690416850578,nan,1.0920660358859422,nan,1.0018247990808526,nan,1.0016331800560436,nan
D Y v,3,-12.024172363500446,nan,-13.344499954300465,nan,-13.163706438848335,nan,1.1129046713174437,nan,1.1124681612892013,nan,1.0006008088727745,nan,1.0008114873691085,nan
s R t,3,-9.745313952252094,nan,-10.608072066681896,nan,-10.69454420627917,nan,1.1843531644968528,nan,1.18305442262516,nan,1.0042280345719499,nan,1.003256154794261,nan
y c G,3,-12.496224407924842,nan,-12.406522728929422,nan,-12.06203469925915,nan,1.079282909725057,nan,1.0792384765045737,nan,1.0021307966328723,nan,1.0018386032277773,nan
z i C,3,-11.949433457672594,nan,-13.24940258080668,nan,-13.538588721157021,nan,1.0842598750295234,nan,1.0841579595641717,nan,1.0027204192743817,nan,1.0022392442534185,nan
S Y v,3,-13.007449598150814,nan,-12.60286085360047,nan,-12.80068889406355,nan,1.0716283247132283,nan,1.0716695501780902,nan,1.0011904315142839,nan,1.0012121283947497,nan
D i S,3,-11.511518849476126,nan,-14.286883198432578,nan,-14.179589251841724,nan,1.1326945578096725,nan,1.1320304712082223,nan,1.0012016177455485,nan,1.0012172310536627,nan
S c S,3,-13.73962492494644,nan,-14.315318277454905,nan,-14.069829015296198,nan,1.049849814979042,nan,1.050147944013195,nan,1.0015188015288332,nan,1.0014277568843097,nan
f R t,3,-10.71624852354714,nan,-11.084056478323173,nan,-11.171612463386982,nan,1.1448332581736678,nan,1.1439919226251605,nan,1.003933223251195,nan,1.0030558342814404,nan
g i S,3,-11.814806988144058,nan,-13.508369486537761,nan,-13.532565195675927,nan,1.1142519348588529,nan,1.1138013045415553,nan,1.000611995104039,nan,1.0008165900280217,nan
C u v,3,-13.092833105661636,nan,-11.980983975575077,nan,-12.335125666495335,nan,1.0984810101889033,nan,1.098208982967523,nan,1.0039108507886654,nan,1.0030456289636138,nan
t R t,3,-9.246230146362786,nan,-9.89887862019821,nan,-10.025157207575635,nan,1.167374241780225,nan,1.166272015217753,nan,1.0065865251379875,nan,1.004858718896825,nan
S R z,3,-12.566537208748922,nan,-11.73993444233624,nan,-11.88312579161451,nan,1.0585519812107687,nan,1.0587433389447447,nan,1.000906806424794,nan,1.0010169105408422,nan
S ^ J,3,-13.37856522624434,nan,-inf,nan,-17.014883530759214,nan,1.1112304701602158,nan,1.110816014354784,nan,1.0005896226415094,nan,1.0008063847101951,nan
S u T,3,-13.854751916544707,nan,-13.301600131081882,nan,-13.694622007495528,nan,1.0891419935661415,nan,1.088984711840289,nan,1.0029928581326066,nan,1.0024293594484124,nan
s R l,3,-10.284085506408644,nan,-11.900669119848445,nan,-11.936611128052476,nan,1.151917423982777,nan,1.151010891790819,nan,1.002698046811852,nan,1.002229038935592,nan
g u v,3,-12.045845182398836,nan,-13.317605191420922,nan,-13.19014557297645,nan,1.1248276144043599,nan,1.1242506496341895,nan,1.0021419828641371,nan,1.0018437058866907,nan
w u v,3,-11.859118332136964,nan,-13.823762812449155,nan,-13.3904710885323,nan,1.1418065371209873,nan,1.141033057041597,nan,1.002436794184892,nan,1.0020440263995112,nan
C Y b,3,-12.597820138394667,nan,-15.967948687772667,nan,-15.850974546060002,nan,1.0733174025355001,nan,1.0733363847877906,nan,1.000906806424794,nan,1.0010169105408422,nan
z u b,3,-11.03684453761049,nan,-17.07216588606113,nan,-16.521992072241915,nan,1.1030974884795592,nan,1.1027693360957418,nan,1.003671970624235,nan,1.0028708217453595,nan
J Y z,3,-13.05458763062194,nan,-inf,nan,-14.331635897838801,nan,1.068926301832924,nan,1.0689961070100127,nan,1.0003059975520197,nan,1.000611166856288,nan
D ^ d,3,-10.266747118946757,nan,-8.318039075426995,nan,-8.47460198536098,nan,1.203302410399682,nan,1.2017960039423161,nan,1.0423034398743678,nan,1.02911791158376,nan
f u S,3,-12.352385384172063,nan,-14.133941900315437,nan,-14.000678298475778,nan,1.1154477503332023,nan,1.1149829932232442,nan,1.0018247990808526,nan,1.0016331800560436,nan
S c T,3,-14.595675576443238,nan,-15.19973380079861,nan,-14.931747019138365,nan,1.04403586149067,nan,1.0444042922598695,nan,1.0002948113207548,nan,1.0006060641973746,nan
l W T,3,-13.324406792185968,nan,-12.657254148896076,nan,-13.056168390513957,nan,1.051591178312728,nan,1.051872807540885,nan,1.0006008088727745,nan,1.0008114873691085,nan
D Y b,3,-11.247544076463932,nan,-16.109002589491322,nan,-15.663537888599276,nan,1.1181066297017765,nan,1.1176072181211238,nan,1.000906806424794,nan,1.0010169105408422,nan
S Y b,3,-12.2308213111143,nan,-15.367363488791332,nan,-15.30052034381449,nan,1.0768302830975611,nan,1.0768086070100127,nan,1.0014964290663033,nan,1.0014175515664834,nan
z i D,3,-10.59915739574186,nan,-15.274476684629164,nan,-15.29706221275161,nan,1.1001717477345418,nan,1.0998774275206409,nan,1.0021084241703426,nan,1.001828397909951,nan
s R m,3,-10.585810844756715,nan,-12.417860349349352,nan,-12.43151730912563,nan,1.1390655267979544,nan,1.138314398441363,nan,1.0017800541557933,nan,1.0016127694203907,nan
h ^ s,3,-10.61205875258658,nan,-10.296224170530715,nan,-10.460301762341619,nan,1.1952117491296559,nan,1.19379771696126,nan,1.0097136180457726,nan,1.006943566567642,nan
T R z,3,-13.422587860245722,nan,-11.577030971399386,nan,-11.952435821366093,nan,1.0512334800398084,nan,1.0515095426484484,nan,1.0014964290663033,nan,1.0014175515664834,nan
y ^ S,3,-12.135121989697774,nan,-11.733505371942659,nan,-11.990787253098171,nan,1.143417542874407,nan,1.142627223992475,nan,1.0045004734301748,nan,1.0034462699892548,nan
g c T,3,-13.915686480460806,nan,-13.841103349621463,nan,-13.880485355043685,nan,1.0668695851440657,nan,1.066973736704314,nan,1.0002948113207548,nan,1.0006060641973746,nan
n W d,3,-10.829833872814168,nan,-12.207388089101435,nan,-12.337661437804854,nan,1.0938707955793028,nan,1.0936370910959032,nan,1.0024032354910972,nan,1.0020287184227714,nan
S u v,3,-12.725834278381269,nan,-12.324860385434592,nan,-12.567430803499457,nan,1.101993890750964,nan,1.101681205189745,nan,1.0039108507886654,nan,1.0030456289636138,nan
k R m,3,-10.666826788516802,nan,-12.800333353813805,nan,-12.809489450028737,nan,1.1156463230508817,nan,1.1151662502932151,nan,1.0006008088727745,nan,1.0008114873691085,nan
D ^ g,3,-11.028666396072786,nan,-9.718272749200079,nan,-9.896840913340125,nan,1.1714786649896454,nan,1.1703570680293778,nan,1.0401614570102307,nan,1.0276799493816235,nan
y c S,3,-13.182814187938627,nan,-13.856898334733659,nan,-13.52942233880008,nan,1.075610939100822,nan,1.075610906976158,nan,1.0015188015288332,nan,1.0014277568843097,nan
C R z,3,-12.933536036029292,nan,-13.033666821877523,nan,-12.790254937798752,nan,1.0550391006487077,nan,1.0552711167225224,nan,1.000611995104039,nan,1.0008165900280217,nan
D i T,3,-12.367569500972923,nan,-13.561860809342184,nan,-13.788744287188521,nan,1.1268806043213004,nan,1.126286819454897,nan,1.0018136128495878,nan,1.0016280773971302,nan
s R z,3,-10.94928675657803,nan,-10.629332066108743,nan,-10.745904715930187,nan,1.1185636908126422,nan,1.118060468574374,nan,1.0020860517078127,nan,1.0018181925921243,nan
S e D,3,-12.001325106018042,nan,-15.884541766339368,nan,-15.713069723969538,nan,1.0833385046166948,nan,1.0832407077589212,nan,1.002063679245283,nan,1.0018079872742978,nan
D Y z,3,-11.384677896432821,nan,-12.72667563633686,nan,-12.492145025789554,nan,1.1181066297017765,nan,1.1176072181211238,nan,1.0006008088727745,nan,1.0008114873691085,nan
