word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k R m,3,-10.677715676374827,nan,-12.938988248479436,nan,-12.93560677628072,nan,1.1233452100306964,nan,1.1227837946566446,nan,1.0011700651222377,nan,1.0011980137621639,nan
l e l,3,-9.79234181301054,nan,-11.618519803289534,nan,-11.699590085337253,nan,1.1334107189631377,nan,1.1327281382353471,nan,1.00471320288551,nan,1.0036041714612476,nan
m @ b,3,-10.715648865154703,nan,-13.478851309571736,nan,-13.51467797092149,nan,1.125144464259775,nan,1.1245719544337236,nan,1.0043904894081044,nan,1.0033909956012128,nan
m e p,3,-10.541840175181399,nan,-11.503894953212733,nan,-11.601492538120542,nan,1.124593594183977,nan,1.1240236542621513,nan,1.0067086580548734,nan,1.004974840384424,nan
m @ v,3,-11.450760244813681,nan,-10.884841157847076,nan,-11.091938315545091,nan,1.1182271710266922,nan,1.117736887568939,nan,1.0052927450472022,nan,1.0040001326570502,nan
m @ z,3,-10.821516866233216,nan,-10.181625512518915,nan,-10.332805827172912,nan,1.1245429605003765,nan,1.1239776007933076,nan,1.0046912412878037,nan,1.0035940412864919,nan
m R n,3,-10.432224826368621,nan,-11.622409284912239,nan,-11.657170813866156,nan,1.1464258624814958,nan,1.1455875738805457,nan,1.0041995455169364,nan,1.0032386007897116,nan
m R s,3,-10.569393449222673,nan,-12.14784058617815,nan,-12.169629296124693,nan,1.1271777421807438,nan,1.1265682573872322,nan,1.00269578611844,nan,1.0022233723633156,nan
m Y d,3,-10.539480077147699,nan,-8.556990846624641,nan,-8.7517080659529,nan,1.1419341057061903,nan,1.1411558000516,nan,1.013783952782565,nan,1.0097820906952135,nan
m ^ b,3,-10.345225884836745,nan,-12.010994805026746,nan,-12.123357667553261,nan,1.1633942469314644,nan,1.1623834697588453,nan,1.0128225228385366,nan,1.0090813398764078,nan
n e s,3,-9.650097045299546,nan,-12.017314865602598,nan,-12.092762517074682,nan,1.1233051271146643,nan,1.1227379441409442,nan,1.004155622321524,nan,1.0032183404402002,nan
n e n,3,-9.512928422445494,nan,-11.997935909350021,nan,-12.062142121708883,nan,1.1425532474154163,nan,1.1417572606342576,nan,1.004155622321524,nan,1.0032183404402002,nan
n c d,3,-10.554376613275531,nan,-16.101197735870812,nan,-15.379432492320845,nan,1.1027094187768827,nan,1.1023784802169416,nan,1.000289771080846,nan,1.0005990068810822,nan
n W d,3,-10.910448966054119,nan,-12.248617821625743,nan,-12.376479970793367,nan,1.0945958285131911,nan,1.094357855754037,nan,1.0032533666824262,nan,1.0026092033843628,nan
n c G,3,-11.315426746958401,nan,-13.094209544858545,nan,-13.049277086908813,nan,1.0621079150174841,nan,1.0622596094888583,nan,1.0020942823590415,nan,1.0018172809927572,nan
n i n,3,-8.972903643987243,nan,-10.806414402415124,nan,-10.897004288617678,nan,1.1642860784788762,nan,1.1632410761598948,nan,1.0082892830453416,nan,1.0060255244224645,nan
p e k,3,-10.314450332985738,nan,-10.456470311288093,nan,-10.57768548964231,nan,1.1526424047349444,nan,1.151738160031412,nan,1.0122539614756974,nan,1.008690443767983,nan
p e m,3,-10.541840175181399,nan,-11.794922460123553,nan,-11.891702105727989,nan,1.1373040588702827,nan,1.136582142200803,nan,1.0038329088441185,nan,1.0030051645801656,nan
p e p,3,-10.624990543513569,nan,-12.111712323967577,nan,-12.180054045347834,nan,1.122867968644719,nan,1.1223176548308178,nan,1.00323140508472,nan,1.0025990732096073,nan
p i m,3,-10.001815396723146,nan,-11.83306840080562,nan,-11.91321762776254,nan,1.1590368899337427,nan,1.15806595772644,nan,1.0049700315697967,nan,1.0037869567970157,nan
p R b,3,-11.241091228024272,nan,-13.783680857499442,nan,-13.757530027455477,nan,1.0935724173933654,nan,1.093361515013848,nan,1.0014708170019369,nan,1.0014010594474432,nan
p R d,3,-10.838674902765467,nan,-10.511606466096413,nan,-10.660908032413863,nan,1.1248506128820872,nan,1.1242679043154826,nan,1.0029745764004332,nan,1.002416287873839,nan
p R v,3,-11.97620260768325,nan,-12.442433674270152,nan,-12.35644161961106,nan,1.0866551241602826,nan,1.0865264481490635,nan,1.0014708170019369,nan,1.0014010594474432,nan
r e m,3,-10.19933059859751,nan,-11.466790698425646,nan,-11.588914491353854,nan,1.118609782194988,nan,1.1181004816946898,nan,1.0038329088441185,nan,1.0030051645801656,nan
r i g,3,-10.251356883827833,nan,-12.275121471125424,nan,-12.381774835053205,nan,1.1168839666419066,nan,1.116404505244101,nan,1.0053037258460553,nan,1.0040051977444282,nan
r i s,3,-9.323593750791442,nan,-10.878320604448994,nan,-10.973368099069788,nan,1.1490644177697262,nan,1.1482024250063596,nan,1.0059052296054538,nan,1.0044112891149866,nan
r i t,3,-8.844443235505207,nan,-9.7757693961497,nan,-9.876608105460098,nan,1.185154643333636,nan,1.1838636434313226,nan,1.0092135002821456,nan,1.0066447916530576,nan
r i z,3,-10.018009162339382,nan,-9.323303366887487,nan,-9.487026848649853,nan,1.1165832147622075,nan,1.116107328423893,nan,1.0068074852445517,nan,1.0050204261708242,nan
r E p,3,-10.49742775103971,nan,-11.811527104044135,nan,-11.88147430589698,nan,1.1117077400714237,nan,1.111283717040259,nan,1.005549573731489,nan,1.0041829179928186,nan
r I D,3,-9.688938480917246,nan,-12.739663434693135,nan,-12.82032483455232,nan,1.1325316050075978,nan,1.1318728524225599,nan,1.0070752947276915,nan,1.0052082765939698,nan
r I S,3,-10.639630639508734,nan,-10.780307224096477,nan,-11.033361442322668,nan,1.11959927418053,nan,1.1190942491536149,nan,1.0061730390885937,nan,1.0045991395381324,nan
r I T,3,-11.540417184846923,nan,-14.150321678321944,nan,-13.973536302455443,nan,1.1135842365865452,nan,1.1131507127494544,nan,1.0037670240509997,nan,1.002974774055899,nan
r I Z,3,-14.328510093622668,nan,-inf,nan,-16.805639152227634,nan,1.108471454631658,nan,1.108098706805918,nan,1.0037670240509997,nan,1.002974774055899,nan
r I z,3,-9.738453545444626,nan,-9.41133126886286,nan,-9.567439620685837,nan,1.1322308531278986,nan,1.1315756756023518,nan,1.006473790968293,nan,1.0048021852234115,nan
r ^ l,3,-9.499857338544068,nan,-12.240359046608354,nan,-12.28832194635526,nan,1.1757562996041295,nan,1.1745880832240734,nan,1.0053037258460553,nan,1.0040051977444282,nan
s i g,3,-10.175004022731738,nan,-11.464500550538482,nan,-11.571708963081663,nan,1.167789920050017,nan,1.1667314884684399,nan,1.0084912077353627,nan,1.0061829843213437,nan
s i v,3,-10.570899679823752,nan,-10.154167730221637,nan,-10.34180208759411,nan,1.1611733786966336,nan,1.1601935984238634,nan,1.0090927114947612,nan,1.006589075691902,nan
s R d,3,-10.419812465085482,nan,-10.633643063181161,nan,-10.746912249727352,nan,1.157062289614903,nan,1.1561132270337084,nan,1.0041336607238178,nan,1.0032082102654447,nan
s R g,3,-11.16144451291125,nan,-14.41379959240443,nan,-13.934716976879592,nan,1.1254833422464818,nan,1.1249096609118658,nan,1.002028397565923,nan,1.0017868904684906,nan
s R k,3,-10.342003607027014,nan,-11.362039487380777,nan,-11.449369896785573,nan,1.1642803347276849,nan,1.163245470718701,nan,1.0041336607238178,nan,1.0032082102654447,nan
s R m,3,-10.569393449222673,nan,-12.243733233720521,nan,-12.267284130658156,nan,1.1489419888630232,nan,1.1480894528880918,nan,1.0023291494456223,nan,1.0019899361537696,nan
S ^ J,3,-13.34351980962374,nan,-inf,nan,-17.17949144998193,nan,1.1092671258500721,nan,1.1088827699103911,nan,1.0005795421616923,nan,1.0007969874789835,nan
S ^ C,3,-13.072204714636165,nan,-14.534061793101664,nan,-14.587590810528367,nan,1.1143799078049594,nan,1.1139347758539275,nan,1.0020833015601887,nan,1.0018122159053793,nan
s Y b,3,-10.606184333058689,nan,-14.284280841367563,nan,-14.142047598057317,nan,1.141141961411026,nan,1.1403887340368577,nan,1.001459836203084,nan,1.0013959943600654,nan
s Y v,3,-11.341295712717667,nan,-11.556739297018378,nan,-11.67051777851149,nan,1.1342246681779433,nan,1.1335536671720732,nan,1.001459836203084,nan,1.0013959943600654,nan
s ^ J,3,-11.747927304011693,nan,-inf,nan,-14.726411231805606,nan,1.1728276665460746,nan,1.171720415631176,nan,1.004346566212692,nan,1.0033707352517018,nan
s ^ g,3,-10.348729538055894,nan,-11.8432548862843,nan,-11.95996232334811,nan,1.1935795462453227,nan,1.1922256162255296,nan,1.0070533331299854,nan,1.0051981464192143,nan
s ^ S,3,-11.016558910631549,nan,-11.505383069308664,nan,-11.69961012852197,nan,1.180647215418255,nan,1.1794470129565846,nan,1.0064518293705869,nan,1.004792055048656,nan
t e s,3,-9.308115152867364,nan,-10.294968854164992,nan,-10.409062440741724,nan,1.1569548251301949,nan,1.156004933051948,nan,1.0076328752916777,nan,1.005594107615017,nan
t E m,3,-9.85877400632521,nan,-11.327357619704383,nan,-11.445561175936867,nan,1.155767068720916,nan,1.1548345279814696,nan,1.0061950006862999,nan,1.0046092697128879,nan
t R t,3,-9.275380349302388,nan,-9.872086043476747,nan,-9.99830348567689,nan,1.1724713039540293,nan,1.1713281394459738,nan,1.0073650658085376,nan,1.0054062571918712,nan
T i n,3,-11.606451317791532,nan,-12.594114076437998,nan,-12.716233055212836,nan,1.1484678443690113,nan,1.1476027480393376,nan,1.004812030075188,nan,1.0036497572476475,nan
T R T,3,-15.226439481775333,nan,-13.999736238263893,nan,-14.394278276442053,nan,1.0357853267158519,nan,1.036241544554086,nan,1.001459836203084,nan,1.0013959943600654,nan
T ^ J,3,-14.244306354961928,nan,-inf,nan,-17.213354730737766,nan,1.1020770194364973,nan,1.1017744389465016,nan,1.000289771080846,nan,1.0005990068810822,nan
T ^ S,3,-13.512937961581788,nan,-13.957196371831463,nan,-14.18655362745413,nan,1.1098965683086777,nan,1.1095010362719102,nan,1.0023950342387409,nan,1.0020203266780363,nan
T ^ C,3,-13.972991259974354,nan,-14.32642242832342,nan,-14.621454091284201,nan,1.1071898013913846,nan,1.106826444890038,nan,1.0017935304793424,nan,1.001614235307478,nan
t Y s,3,-9.538486407303028,nan,-11.833884213105327,nan,-11.899799026749555,nan,1.1517389456749645,nan,1.150848817325795,nan,1.0032094434870136,nan,1.0025889430348518,nan
t ^ l,3,-8.944353962161738,nan,-11.997112976499766,nan,-12.029380788008405,nan,1.205379538028058,nan,1.203874406795299,nan,1.005013954765209,nan,1.0038072171465269,nan
v e t,3,-10.63177394299577,nan,-13.81794437349205,nan,-13.721379863035576,nan,1.1401258674901933,nan,1.1393488355826826,nan,1.002406015037594,nan,1.002025391765414,nan
v i n,3,-10.4337310569697,nan,-13.727613624106548,nan,-13.686460484872784,nan,1.1450165932904954,nan,1.1441907491766705,nan,1.004812030075188,nan,1.0036497572476475,nan
v R n,3,-11.420171547149213,nan,-11.789164319450803,nan,-11.977360077895495,nan,1.1027100154869602,nan,1.1023689216200965,nan,1.0039097744360903,nan,1.00304062019181,nan
v e D,3,-11.755824805302565,nan,-19.27695689208171,nan,-18.52688661657029,nan,1.071855190798464,nan,1.0718896973954612,nan,1,1,1.0004010262831806,1.0
v Y k,3,-11.449617939869823,nan,-inf,nan,-15.195484727649884,nan,1.1054363038244366,nan,1.1050693914761434,nan,1.0042105263157894,nan,1.0032436658770891,nan
v Y r,3,-11.417648573813764,nan,-inf,nan,-16.773095777949166,nan,1.1042332963056396,nan,1.1038806841953113,nan,1.0018045112781955,nan,1.0016193003948557,nan
v Y t,3,-10.862145197431433,nan,-inf,nan,-14.414405917119145,nan,1.134909988034963,nan,1.1341927198565296,nan,1.0063157894736843,nan,1.0046649856740435,nan
w e s,3,-10.547235344958946,nan,-9.263097630594501,nan,-9.447579111330828,nan,1.152928365538593,nan,1.1520242677121697,nan,1.0082124174533698,nan,1.0059900688108199,nan
w ^ J,3,-12.507896980817039,nan,-inf,nan,-14.018966411290723,nan,1.1475184919702908,nan,1.1466990906382843,nan,1.006954505940307,nan,1.0051525606328144,nan
w ^ S,3,-11.776528587436896,nan,-10.732580952433432,nan,-10.992165308007083,nan,1.1553380408424712,nan,1.154425687963693,nan,1.009059769098202,nan,1.0065738804297686,nan
w ^ C,3,-12.236581885829462,nan,-11.10180700892539,nan,-11.427065771837157,nan,1.152631273925178,nan,1.1517510965818207,nan,1.0084582653388035,nan,1.0061677890592102,nan
y c d,3,-11.72395688764171,nan,-14.73550258257834,nan,-13.99344010915886,nan,1.1216912997087205,nan,1.1211444739616103,nan,1.0005795421616923,nan,1.0007969874789835,nan
y c g,3,-12.46558893546748,nan,-13.345175116763459,nan,-13.249419203586775,nan,1.0901123523402994,nan,1.0899409078397677,nan,1.0017825496804893,nan,1.0016091702201002,nan
y c G,3,-12.48500702132458,nan,-11.728514391566074,nan,-11.663284703746827,nan,1.081089795949322,nan,1.081025603233527,nan,1.0023840534398878,nan,1.0020152615906586,nan
y R C,3,-13.321738835391601,nan,-14.88692048963771,nan,-14.470907750714497,nan,1.0738937124342465,nan,1.0739148114416002,nan,1.0005905229605454,nan,1.0008020525663612,nan
y R g,3,-12.193856164423378,nan,-15.609338052497769,nan,-14.989506662270509,nan,1.0895328101786073,nan,1.0893680060924174,nan,1.000289771080846,nan,1.0005990068810822,nan
y R T,3,-13.762472082337224,nan,-13.986654913313647,nan,-13.996198230431348,nan,1.0705854417575547,nan,1.070645866419312,nan,1.0005905229605454,nan,1.0008020525663612,nan
y R v,3,-12.589751821515392,nan,-13.760008731448234,nan,-13.497235522315465,nan,1.0829162688252238,nan,1.0828301160478409,nan,1.0008912748402445,nan,1.0010050982516405,nan
y ^ J,3,-12.78033895552382,nan,-inf,nan,-14.982693220978753,nan,1.1368771344782,nan,1.1361787608117275,nan,1.002318168646769,nan,1.001984871066392,nan
y ^ S,3,-12.048970562143676,nan,-11.710522825374122,nan,-11.955892117695115,nan,1.1446966833503804,nan,1.1439053581371361,nan,1.0044234318046639,nan,1.003406190863346,nan
y ^ C,3,-12.509023860536244,nan,-12.07974888186608,nan,-12.390792581525188,nan,1.1419899164330873,nan,1.141230766755264,nan,1.0038219280452654,nan,1.0030000994927877,nan
