word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.473474411102837,nan,-12.055530081916416,nan,-12.138589983435283,nan,1.1804002774874536,nan,1.1791651228745859,nan,1.0050846873912065,nan,1.0038428954324163,nan
g e s,3,-10.738791743581032,nan,-11.49838679830901,nan,-11.54672174640988,nan,1.141461227235259,nan,1.1406767918384613,nan,1.0030343066062035,nan,1.0024468044870634,nan
g W d,3,-11.920025223230285,nan,-13.137645501532582,nan,-12.735098724405042,nan,1.1118187220680424,nan,1.1113782651898692,nan,1.0015229972586048,nan,1.0014281943795138,nan
g W r,3,-11.839021439077197,nan,-15.314582528970785,nan,-14.60316638669642,nan,1.1121233215197635,nan,1.1116791980818341,nan,1.000304599451721,nan,1.000609025835586,nan
g W z,3,-12.433458410403356,nan,-inf,nan,-14.436021594971649,nan,1.077398984023571,nan,1.0773728483978138,nan,1,1,1.000404233699604,1.0
g i C,3,-12.121985884779356,nan,-12.348336950278826,nan,-12.618542760329337,nan,1.114693680513504,nan,1.1142414839590202,nan,1.0021321961620469,nan,1.0018377786514778,nan
g i J,3,-12.571510982681552,nan,-inf,nan,-15.467264408189546,nan,1.1089062909308052,nan,1.1085237590116837,nan,1,1,1.000404233699604,1.0
g i D,3,-10.874161197924572,nan,-14.229089957700502,nan,-14.266507040717585,nan,1.1290098547443903,nan,1.1283853298813797,nan,1.001218397806884,nan,1.0012234022435318,nan
g R g,3,-12.140668449924235,nan,-14.261865689831101,nan,-13.857166747958164,nan,1.0850263719931597,nan,1.0849117662347703,nan,1.0008787346221442,nan,1.0010025583904694,nan
g u v,3,-12.009116863925401,nan,-13.935937632769235,nan,-13.528198647502183,nan,1.1296080795023837,nan,1.1289799642148082,nan,1.0027297071544825,nan,1.0022420123510816,nan
h e s,3,-10.929310067579166,nan,-10.630225480286898,nan,-10.769893302854541,nan,1.150192309889508,nan,1.149307401734894,nan,1.0039130412283477,nan,1.003045129177929,nan
h e n,3,-10.796413394112735,nan,-10.518964396518685,nan,-10.651690965169319,nan,1.1635946857652315,nan,1.162548448981358,nan,1.0039130412283477,nan,1.003045129177929,nan
h i n,3,-10.263699636559542,nan,-9.334468841395642,nan,-9.53081232357094,nan,1.1855630513188344,nan,1.1842624038163319,nan,1.0118800923826763,nan,1.00845680425752,nan
h Y s,3,-11.16876547754207,nan,-10.998924038050546,nan,-11.139332588705944,nan,1.144334079075214,nan,1.143517013778901,nan,1.0020854445180218,nan,1.0018163763620371,nan
h ^ s,3,-10.596722491453436,nan,-10.247730798986426,nan,-10.414943714217948,nan,1.1926644832931401,nan,1.1912877144158438,nan,1.0102395022484507,nan,1.00731366059939,nan
J R T,3,-15.044879808037756,nan,-inf,nan,-16.38826722036853,nan,1.0358870161483074,nan,1.0363477251873852,nan,1.000304599451721,nan,1.000609025835586,nan
J ^ n,3,-11.652822168123382,nan,-11.014948431952247,nan,-11.359107937338422,nan,1.1667769872247427,nan,1.1656910171283605,nan,1.0103096297144885,nan,1.0073457640335506,nan
k e d,3,-10.096612586490533,nan,-10.82464791076472,nan,-10.929523008412595,nan,1.1533258900465027,nan,1.1524057292198326,nan,1.0044754884877645,nan,1.0034333111604525,nan
k R m,3,-10.631917727947101,nan,-12.60806676799625,nan,-12.639901303287472,nan,1.123086587652408,nan,1.1225209323251395,nan,1.0011833340738652,nan,1.0012073505264514,nan
l e l,3,-9.82523273421684,nan,-11.51291704372712,nan,-11.602972420354487,nan,1.1361818875529714,nan,1.1354586882143496,nan,1.0047917758504918,nan,1.0036434538687946,nan
m @ b,3,-10.738905798014393,nan,-14.037890432561865,nan,-14.005395705918284,nan,1.1247620721665177,nan,1.1241884488958644,nan,1.0041241373920184,nan,1.0032071167350303,nan
m e p,3,-10.533142080971578,nan,-11.302315948116485,nan,-11.417800610357201,nan,1.123238361142355,nan,1.1226796023923753,nan,1.0064908055397488,nan,1.004813350388725,nan
m @ v,3,-11.449147411933637,nan,-10.914891276523008,nan,-11.123475537474928,nan,1.11927928203554,nan,1.1187716568404926,nan,1.0053425351989023,nan,1.004026285278958,nan
m @ z,3,-10.814318401794779,nan,-9.94896059569333,nan,-10.112020334670376,nan,1.1250666716182387,nan,1.1244893817878294,nan,1.0053425351989023,nan,1.004026285278958,nan
m R n,3,-10.363311802556135,nan,-11.544821875690717,nan,-11.580341225312823,nan,1.1459993633477124,nan,1.145157128699608,nan,1.0045573038648086,nan,1.0034707651669734,nan
m R s,3,-10.496208476022566,nan,-12.153557250050055,nan,-12.168547192243782,nan,1.1325969874719888,nan,1.1319160814531442,nan,1.0030343066062035,nan,1.0024468044870634,nan
m Y d,3,-10.52773541566563,nan,-8.812907607691015,nan,-9.00516165062761,nan,1.1460124787898338,nan,1.1451769062811008,nan,1.0124659154641056,nan,1.0088556873847636,nan
m ^ b,3,-10.39371301296968,nan,-12.23464880443979,nan,-12.34081543891591,nan,1.1596185455115675,nan,1.1586412572340232,nan,1.0111533006036137,nan,1.007928037007336,nan
n e s,3,-9.619976747595404,nan,-11.867238138691034,nan,-11.9473696838886,nan,1.1286556393423601,nan,1.1280185639903602,nan,1.0044988643097772,nan,1.0034440123051727,nan
n e n,3,-9.487080074128972,nan,-11.755977054922822,nan,-11.829167346203375,nan,1.1420580152180837,nan,1.141259611236824,nan,1.0044988643097772,nan,1.0034440123051727,nan
n c d,3,-10.540121744366322,nan,-16.029348423266725,nan,-15.31121475243095,nan,1.1069217457744407,nan,1.1065370610823586,nan,1.0002929115407146,nan,1.0006036752632257,nan
n W d,3,-10.801210227244656,nan,-12.271752378921915,nan,-12.385441067483868,nan,1.0990131341751437,nan,1.098720037341768,nan,1.0026946434214636,nan,1.0022259606340012,nan
n c G,3,-11.301146347329354,nan,-12.954633110897142,nan,-12.915069105267833,nan,1.0648870214369444,nan,1.065008321991176,nan,1.0021205082510405,nan,1.0018324280791175,nan
n i n,3,-8.954366316575781,nan,-10.899168906865258,nan,-10.98760252738626,nan,1.1640263807716866,nan,1.162973566071798,nan,1.0083651538940999,nan,1.0060635054940577,nan
p e k,3,-10.341474661759385,nan,-10.273481261051533,nan,-10.409534434563469,nan,1.1562707355606818,nan,1.1553128136787782,nan,1.0139180714911151,nan,1.0097818673758938,nan
p e m,3,-10.533142080971578,nan,-11.474166205043145,nan,-11.588899723399013,nan,1.1395177657160276,nan,1.1387615046206983,nan,1.0035616901326017,nan,1.0028189347525065,nan
p e p,3,-10.658657398607865,nan,-11.664503836825336,nan,-11.766611593776183,nan,1.1203280002576055,nan,1.1198027324268975,nan,1.0035616901326017,nan,1.0028189347525065,nan
p i m,3,-10.000428323418387,nan,-11.654659369006984,nan,-11.751630831976728,nan,1.1614861312696305,nan,1.160475459455672,nan,1.0044404247547458,nan,1.0034172594433721,nan
p R b,3,-11.2677742905557,nan,-13.478309353333026,nan,-13.497242720563944,nan,1.0934392918324418,nan,1.0932281973438205,nan,1.0020737566070155,nan,1.0018110257896773,nan
p R d,3,-10.829753707163015,nan,-10.1313384853116,nan,-10.300839751547802,nan,1.1281636293286343,nan,1.1275345470278408,nan,1.0035967538656203,nan,1.0028349864695871,nan
p R v,3,-11.978015904474944,nan,-12.227112374195762,nan,-12.15576759306774,nan,1.087956501701464,nan,1.0878114052884487,nan,1.0020737566070155,nan,1.0018110257896773,nan
r e m,3,-10.207276221549638,nan,-11.426115314091845,nan,-11.553950318013584,nan,1.1188542034343045,nan,1.1183357278658077,nan,1.0029758670511724,nan,1.0024200516252628,nan
r i g,3,-10.333104115378916,nan,-12.510947164081632,nan,-12.609582658696109,nan,1.1161500133985076,nan,1.1156741184516092,nan,1.005061311569194,nan,1.0038321942876964,nan
r i s,3,-9.347185792859719,nan,-10.860408938685628,nan,-10.958362065647783,nan,1.151788149249863,nan,1.150883266811525,nan,1.005975109924357,nan,1.0044465706956422,nan
r i t,3,-8.857391977920035,nan,-9.845450430342197,nan,-9.94787306563219,nan,1.1828572933254038,nan,1.1815784217919643,nan,1.009021104441567,nan,1.0064944920554622,nan
r i z,3,-10.068648893536952,nan,-9.250825983100937,nan,-9.421515344588784,nan,1.1158454139467866,nan,1.115373185559644,nan,1.007193507731241,nan,1.0052657392395703,nan
r E p,3,-10.580236339182308,nan,-12.095678018476242,nan,-12.150468913436491,nan,1.1058155803308913,nan,1.1054568630257997,nan,1.0047333362954605,nan,1.003616701006994,nan
r I D,3,-9.731270177720964,nan,-12.962993318605783,nan,-13.035834569082803,nan,1.1293777843746942,nan,1.1287481453292554,nan,1.0068655324575073,nan,1.005050245958868,nan
r I S,3,-10.695732453268484,nan,-10.856771423233901,nan,-11.116920835564859,nan,1.1156708090472498,nan,1.115206165190826,nan,1.0059517341023443,nan,1.0044358695509221,nan
r I T,3,-11.573801972322443,nan,-13.317686101340527,nan,-13.442320606325074,nan,1.10957882001283,nan,1.1091875073515243,nan,1.0035149384885764,nan,1.0027975324630662,nan
r I Z,3,-14.346390694562224,nan,-inf,nan,-16.784677487964295,nan,1.1050098282370153,nan,1.104673513972048,nan,1.0035149384885764,nan,1.0027975324630662,nan
r I z,3,-9.784650066501468,nan,-9.228168954198862,nan,-9.392140346045409,nan,1.1278547871160893,nan,1.1272434808694298,nan,1.0062563335540653,nan,1.004640661686904,nan
r ^ l,3,-9.583491630864682,nan,-12.20540180573427,nan,-12.263895386486091,nan,1.1713781587447294,nan,1.1702468259816055,nan,1.005670510472636,nan,1.0042417785596602,nan
s i g,3,-10.206077986027841,nan,-11.688620172522999,nan,-11.786242608556297,nan,1.1650440762623027,nan,1.1640055338716322,nan,1.0076975154356262,nan,1.005627168360293,nan
s i v,3,-10.576451774324735,nan,-10.11882939643603,nan,-10.316882283995012,nan,1.158952087227883,nan,1.1579868760323302,nan,1.0089159132425103,nan,1.006446336904221,nan
s R d,3,-10.376861718390002,nan,-10.763262820288608,nan,-10.869666651662707,nan,1.1563941299107063,nan,1.1554401856929732,nan,1.0033038423249057,nan,1.0026355449059652,nan
s R g,3,-11.154750127405038,nan,-14.716509557711522,nan,-14.22472647641068,nan,1.1222789913179558,nan,1.121735701792883,nan,1.0011716461628588,nan,1.0012019999540913,nan
s R k,3,-10.304541056810375,nan,-11.774981788752537,nan,-11.839030932031466,nan,1.16370451675201,nan,1.1626625751001354,nan,1.0029992428731846,nan,1.0024307527699832,nan
s R m,3,-10.496208476022566,nan,-12.36130043003732,nan,-12.3877693972884,nan,1.1469515469073557,nan,1.1461112660420554,nan,1.0014762456145798,nan,1.0014067920900733,nan
S ^ J,3,-13.418264329034065,nan,-inf,nan,-17.126841716275724,nan,1.105254103437412,nan,1.1049120961441958,nan,1.0005858230814295,nan,1.0008031168268476,nan
S ^ C,3,-12.96873923113187,nan,-14.223718544910263,nan,-14.278120068415518,nan,1.1110414930201107,nan,1.1106298210915324,nan,1.0024134197917554,nan,1.0020318696427395,nan
s Y b,3,-10.638379327921587,nan,-14.44925559166891,nan,-14.303857979097502,nan,1.1366082809909637,nan,1.135899325296735,nan,1.0017808450663008,nan,1.0016115842260553,nan
s Y v,3,-11.348620941840831,nan,-11.434470020270286,nan,-11.576088490481407,nan,1.131125490859986,nan,1.1304825332413633,nan,1.0014762456145798,nan,1.0014067920900733,nan
s ^ J,3,-11.785718841589816,nan,-inf,nan,-14.808993720375792,nan,1.1666627181056306,nan,1.1656140524157723,nan,1.0032220269478618,nan,1.0025980908994443,nan
s ^ g,3,-10.406204167455304,nan,-12.041879229280324,nan,-12.15767558478049,nan,1.185547884112332,nan,1.184271891717608,nan,1.0062680214650717,nan,1.004646012259264,nan
s ^ S,3,-11.052831332380356,nan,-11.750845342423265,nan,-11.94063704766679,nan,1.1730593065917714,nan,1.1719336431470393,nan,1.0050496236581876,nan,1.0038268437153361,nan
t e s,3,-9.26307960612215,nan,-10.206039686891463,nan,-10.320860328920581,nan,1.1627068616939318,nan,1.1616779425864476,nan,1.0077208912576388,nan,1.0056378695050132,nan
t E m,3,-9.83790107725526,nan,-11.686291166421231,nan,-11.787073749518079,nan,1.1578924237869852,nan,1.156924265829497,nan,1.0062680214650717,nan,1.004646012259264,nan
t R t,3,-9.189244175006468,nan,-9.898556736565952,nan,-10.021921556406694,nan,1.1729792863787285,nan,1.1718172203231116,nan,1.007158443998222,nan,1.0052496875224897,nan
T i n,3,-11.597877996540419,nan,-13.382948996396552,nan,-13.221307143459706,nan,1.1462731793747134,nan,1.1454246592823847,nan,1.004264392324094,nan,1.0032713236033517,nan
T R T,3,-15.190061817882253,nan,-14.34273548838468,nan,-14.50553597293475,nan,1.0358870161483074,nan,1.0363477251873852,nan,1.0014762456145798,nan,1.0014067920900733,nan
T ^ J,3,-14.296333848088022,nan,-inf,nan,-17.12090698075591,nan,1.0988513094909624,nan,1.0985829822201452,nan,1.0002929115407146,nan,1.0006036752632257,nan
T ^ S,3,-13.563446338878562,nan,-14.016661131347679,nan,-14.25255030804691,nan,1.1052478979771032,nan,1.1049025729514121,nan,1.0021205082510405,nan,1.0018324280791175,nan
T ^ C,3,-13.846808750185826,nan,-13.976920802698164,nan,-14.272185332895702,nan,1.1046386990736612,nan,1.1043007071674817,nan,1.0021205082510405,nan,1.0018324280791175,nan
t Y s,3,-9.502535016085055,nan,-11.733975155139657,nan,-11.802464869844798,nan,1.1568486308796377,nan,1.1558875546304546,nan,1.0035500022215953,nan,1.0028135841801464,nan
t ^ l,3,-8.966671686573921,nan,-11.859293707342543,nan,-11.9022584244336,nan,1.2042652367424012,nan,1.202755456591502,nan,1.005670510472636,nan,1.0042417785596602,nan
v e t,3,-10.619371716938241,nan,-14.167682195927028,nan,-13.959947494677639,nan,1.1384791489592279,nan,1.137712568222813,nan,1.0015229972586048,nan,1.0014281943795138,nan
v i n,3,-10.443555100858303,nan,-13.581760447051233,nan,-13.584941938333499,nan,1.1427807463130137,nan,1.1419724153238116,nan,1.004264392324094,nan,1.0032713236033517,nan
v R n,3,-11.3922272422355,nan,-11.748885888351381,nan,-11.941984648801691,nan,1.100015661368667,nan,1.0997025832450624,nan,1.004264392324094,nan,1.0032713236033517,nan
v e D,3,-11.777248743774656,nan,-19.73123086988126,nan,-18.864129451097252,nan,1.0729902668392157,nan,1.0730119964503184,nan,1,1,1.000404233699604,1.0
v Y k,3,-11.484330193765368,nan,-inf,nan,-15.275615489468581,nan,1.107339163652092,nan,1.1069447502337173,nan,1.003959792872373,nan,1.0030665314673697,nan
v Y r,3,-11.475647071191908,nan,-inf,nan,-16.749683016294764,nan,1.1003333762625094,nan,1.1000232937185204,nan,1.0018275967103258,nan,1.0016329865154958,nan
v Y t,3,-10.858827126901147,nan,-inf,nan,-14.378866837792412,nan,1.132620918144934,nan,1.13192218026682,nan,1.0057873895826988,nan,1.0042952842832615,nan
w e s,3,-10.525217643282973,nan,-9.315885462525685,nan,-9.499619862397633,nan,1.1568861399244323,nan,1.1559242026554923,nan,1.008599625879783,nan,1.0062361941958786,nan
w ^ J,3,-12.558063063810952,nan,-inf,nan,-13.85140665109197,nan,1.1448350114700079,nan,1.1440375276746906,nan,1.0064440538957236,nan,1.0047919480992848,nan
w ^ S,3,-11.825175554601493,nan,-10.719799149928104,nan,-10.98304997838297,nan,1.1512315999561487,nan,1.1503571184059576,nan,1.0082716506060494,nan,1.0060207009151767,nan
w ^ C,3,-12.108537965908758,nan,-10.680058821278589,nan,-11.002685003231761,nan,1.1506224010527066,nan,1.1497552526220272,nan,1.0082716506060494,nan,1.0060207009151767,nan
y c d,3,-11.707726904521385,nan,-14.724343393709225,nan,-13.985356621136491,nan,1.1249659832598888,nan,1.1243736548683194,nan,1.0005858230814295,nan,1.0008031168268476,nan
y c g,3,-12.485615313536421,nan,-13.430566058971651,nan,-13.333083260651994,nan,1.0908508446671383,nan,1.0906691709682292,nan,1.0014996214365925,nan,1.0014174932347935,nan
y c G,3,-12.468751507484416,nan,-11.649628081339639,nan,-11.589210973973376,nan,1.0829312589223925,nan,1.0828449157771367,nan,1.0024134197917554,nan,1.0020318696427395,nan
y R C,3,-13.119448190325983,nan,-inf,nan,-15.3555918659901,nan,1.0771672451617065,nan,1.0771500178181308,nan,1.0002929115407146,nan,1.0006036752632257,nan
y R g,3,-12.189458614093667,nan,-16.02930785140845,nan,-15.295166268952908,nan,1.090265021585709,nan,1.09009013217263,nan,1.0002929115407146,nan,1.0006036752632257,nan
y R T,3,-13.714155298072676,nan,-14.956596291172499,nan,-14.57031415854321,nan,1.0716844550307287,nan,1.0717332257627592,nan,1.0005975109924357,nan,1.0008084673992077,nan
y R v,3,-12.55983240239056,nan,-14.171835002869699,nan,-13.79503428572487,nan,1.0841730325512893,nan,1.084071474333328,nan,1.0009021104441567,nan,1.0010132595351897,nan
y ^ J,3,-12.820427328278445,nan,-inf,nan,-14.883100073370326,nan,1.1346487483733838,nan,1.1339684827955192,nan,1.0026362038664323,nan,1.0021992077722006,nan
y ^ S,3,-12.087539819068985,nan,-11.768321053206027,nan,-12.014743400661327,nan,1.1410453368595246,nan,1.140288073526786,nan,1.004463800576758,nan,1.0034279605880925,nan
y ^ C,3,-12.370902230376249,nan,-11.728580724556513,nan,-12.03437842551012,nan,1.1404361379560826,nan,1.1396862077428558,nan,1.004463800576758,nan,1.0034279605880925,nan
