word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.968872911348445,nan,-inf,nan,-14.41538845209883,nan,1.0832689840193446,nan,1.0830408454323956,nan,1.0010309278350515,nan,1.0011820873380561,nan
C u T,3,-14.050207161041602,nan,-inf,nan,-14.940838711879028,nan,1.0620603858569133,nan,1.0626546488461914,nan,1.002061855670103,nan,1.001571192396422,nan
D i g,3,-11.605568068453254,nan,-13.738379715389286,nan,-13.898131938002548,nan,1.0955398007704933,nan,1.0947437738910948,nan,1.0033140328578827,nan,1.0019898417807056,nan
w u T,3,-13.027306694109186,nan,-inf,nan,-14.313940916860282,nan,1.110990049465476,nan,1.1096673814612747,nan,1.0010309278350515,nan,1.0011820873380561,nan
T c T,3,-15.097930648883356,nan,-inf,nan,-14.840394698063047,nan,1.0404109013208307,nan,1.0418625696382706,nan,1,1,1.0007929822796904,1.0
g u T,3,-13.29643535866522,nan,-inf,nan,-15.491258886930744,nan,1.0814283777019693,nan,1.0812638555063288,nan,1,1,1.0007929822796904,1.0
f R s,3,-10.949121724797992,nan,-10.76590255403741,nan,-11.217431823267303,nan,1.1253092833890521,nan,1.123208856818858,nan,1.0054865132043496,nan,1.0027828240603962,nan
J Y m,3,-13.029659463373314,nan,-inf,nan,-13.796211931638265,nan,1.1061609285649197,nan,1.1048023246867027,nan,1.0011415525114156,nan,1.0011968595010152,nan
n R z,3,-10.298767243798721,nan,-11.404255479051919,nan,-11.48687279463194,nan,1.0916317388091574,nan,1.0909378578410602,nan,1.002172480346467,nan,1.001585964559381,nan
m R n,3,-10.27541987980173,nan,-11.508698736707103,nan,-11.712487484477693,nan,1.1750488558130536,nan,1.1707947068075242,nan,1.0034246575342465,nan,1.0020046139436647,nan
C u S,3,-13.27701727280812,nan,-inf,nan,-14.215708485466031,nan,1.067768148413991,nan,1.0681131641300343,nan,1.002061855670103,nan,1.001571192396422,nan
S e J,3,-13.983488114566534,nan,-12.224621335715213,nan,-13.777286112815618,nan,1.0803611580054937,nan,1.080241221689414,nan,1.0042343360165702,nan,1.0023641746761125,nan
T ^ S,3,-13.404683545980244,nan,-inf,nan,-14.32555988048641,nan,1.0956031999603826,nan,1.094845837397361,nan,1,1,1.0007929822796904,1.0
v e D,3,-12.672827005156766,nan,-inf,nan,-19.01903312787526,nan,1.0762417942028322,nan,1.0762422310603108,nan,1,1,1.0007929822796904,1.0
C ^ S,3,-12.829319401076681,nan,-inf,nan,-14.538481877729083,nan,1.0956031999603826,nan,1.094845837397361,nan,1,1,1.0007929822796904,1.0
n c T,3,-12.558956777825081,nan,-inf,nan,-15.408488079062021,nan,1.0597788931658867,nan,1.060471776298408,nan,1,1,1.0007929822796904,1.0
s R p,3,-10.37976876158471,nan,-12.27072762057677,nan,-12.358723033097178,nan,1.153404740917713,nan,1.1502651292463524,nan,1.0043449606929342,nan,1.0023789468390714,nan
D i D,3,-12.063875657935798,nan,-15.151874302808332,nan,-15.178045895563868,nan,1.0852658281677534,nan,1.0849184463801778,nan,1.002172480346467,nan,1.001585964559381,nan
S c g,3,-12.995604813369933,nan,-11.235341944352397,nan,-12.308706781323044,nan,1.0605922929675988,nan,1.0611764112782418,nan,1.0033140328578827,nan,1.0019898417807056,nan
C i S,3,-12.456978340393551,nan,-13.219103278471605,nan,-13.853918440860529,nan,1.071891859754197,nan,1.0720735601696383,nan,1.0010309278350515,nan,1.0011820873380561,nan
g i D,3,-11.605568068453254,nan,-13.73504081412377,nan,-14.084031316144388,nan,1.0924014041106687,nan,1.0917744698865441,nan,1.002172480346467,nan,1.001585964559381,nan
T c S,3,-14.324740760649874,nan,-12.44995314688339,nan,-13.422117291090105,nan,1.0461186638779085,nan,1.0473210849221135,nan,1.0011415525114156,nan,1.0011968595010152,nan
z u T,3,-12.671755977382736,nan,-inf,nan,-16.872955538802007,nan,1.0620603858569133,nan,1.0626546488461914,nan,1,1,1.0007929822796904,1.0
S Y m,3,-11.763993090042039,nan,-inf,nan,-13.464854795683822,nan,1.11431587249968,nan,1.1126377801225498,nan,1.0011415525114156,nan,1.0011968595010152,nan
D ^ v,3,-12.586498921668268,nan,-8.049999827065763,nan,-9.52362271251664,nan,1.1192511409766788,nan,1.1175160511188176,nan,1.0096102245445557,nan,1.0043392442938592,nan
t W C,3,-12.421351162750398,nan,-inf,nan,-13.866369880360093,nan,1.0850709231650477,nan,1.0847376395787895,nan,1.002061855670103,nan,1.001571192396422,nan
g Y b,3,-11.313407546653405,nan,-inf,nan,-14.866290501266338,nan,1.0963791850267353,nan,1.0955575992911877,nan,1.0022831050228311,nan,1.0016007367223398,nan
r c S,3,-12.06182092404826,nan,-12.410287890490958,nan,-12.961356007396978,nan,1.057331711788204,nan,1.0580948361464035,nan,1.002172480346467,nan,1.001585964559381,nan
d R s,3,-10.305107232815692,nan,-10.540146329780448,nan,-11.026505419279829,nan,1.1232705474053621,nan,1.1212499929598962,nan,1.0054865132043496,nan,1.0027828240603962,nan
S c z,3,-12.370925432087448,nan,-11.48053170392998,nan,-11.914644305312693,nan,1.074290923104585,nan,1.0742768479594647,nan,1.0010309278350515,nan,1.0011820873380561,nan
y c d,3,-12.160010597626734,nan,-inf,nan,-13.094083923114757,nan,1.0990804166322965,nan,1.0980387647376897,nan,1.0010309278350515,nan,1.0011820873380561,nan
J u S,3,-14.344857902809476,nan,-inf,nan,-14.82095437173992,nan,1.0626713084547657,nan,1.06321600448263,nan,1.0010309278350515,nan,1.0011820873380561,nan
h u S,3,-12.599618449216312,nan,-inf,nan,-13.489719787803054,nan,1.1095622360796384,nan,1.1082698732387513,nan,1.0010309278350515,nan,1.0011820873380561,nan
g u S,3,-12.523245470431739,nan,-inf,nan,-14.766128660517747,nan,1.0871361402590471,nan,1.0867223707901716,nan,1,1,1.0007929822796904,1.0
y R z,3,-11.9439232388349,nan,-9.209053147096466,nan,-10.067497901893072,nan,1.0875542668417773,nan,1.0870201301231366,nan,1.002172480346467,nan,1.001585964559381,nan
C e g,3,-12.359701425518718,nan,-13.316380193346436,nan,-13.801668773864852,nan,1.0967094467240226,nan,1.0958618778660367,nan,1.0030927835051546,nan,1.0019602974547877,nan
z i J,3,-12.344193530065962,nan,-inf,nan,-15.797085103970092,nan,1.0639009921742886,nan,1.0644316387722583,nan,1,1,1.0007929822796904,1.0
m u S,3,-11.875218725152262,nan,-inf,nan,-12.561386663829564,nan,1.105484764112258,nan,1.1043521455208278,nan,1.0041237113402062,nan,1.0023494025131534,nan
D Y m,3,-11.666354620478124,nan,-inf,nan,-13.04364133060752,nan,1.1234901844262857,nan,1.121452667487878,nan,1.0011415525114156,nan,1.0011968595010152,nan
J e g,3,-13.427542055520075,nan,-13.953287655583505,nan,-14.69459673259052,nan,1.0916126067647973,nan,1.0909647182186324,nan,1.0010309278350515,nan,1.0011820873380561,nan
f u v,3,-12.504937467944876,nan,-10.660919693147987,nan,-11.522614375517472,nan,1.112822817259033,nan,1.1113514483705897,nan,1.004455585369298,nan,1.0023937190020304,nan
v R n,3,-11.532036417613089,nan,-13.024670921135526,nan,-13.278908011828102,nan,1.127138560196336,nan,1.1247614061219218,nan,1.0034246575342465,nan,1.0020046139436647,nan
g i C,3,-11.901032281347089,nan,-11.64781713200188,nan,-12.557379597329575,nan,1.0946845091334998,nan,1.0939578760000812,nan,1.0033140328578827,nan,1.0019898417807056,nan
C i D,3,-12.359339870829634,nan,-14.495396744377166,nan,-15.037688537868947,nan,1.0730334122656127,nan,1.0731652632264068,nan,1.002172480346467,nan,1.001585964559381,nan
C Y z,3,-11.98516619736895,nan,-inf,nan,-12.597902323361415,nan,1.091851375830081,nan,1.0911405323690417,nan,1.0011415525114156,nan,1.0011968595010152,nan
d c T,3,-13.05382847364883,nan,-inf,nan,-14.27405553103381,nan,1.0720113090680274,nan,1.0722249594521787,nan,1.002061855670103,nan,1.001571192396422,nan
y R v,3,-13.177192412649267,nan,-inf,nan,-13.017293080260036,nan,1.0738556367047911,nan,1.0739196934419137,nan,1.0010309278350515,nan,1.0011820873380561,nan
z i g,3,-10.522581097688224,nan,-13.949527716850994,nan,-14.185814010454331,nan,1.0833073848683525,nan,1.0829905907373238,nan,1.0022831050228311,nan,1.0016007367223398,nan
S e g,3,-12.161875682188798,nan,-13.273043879859468,nan,-13.670092416076132,nan,1.0997675506995577,nan,1.0988001736544795,nan,1.0030927835051546,nan,1.0019602974547877,nan
C e D,3,-12.818009015001262,nan,-inf,nan,-15.774729911986116,nan,1.0864354741212827,nan,1.0860365503551197,nan,1.0030927835051546,nan,1.0019602974547877,nan
n W T,3,-13.271152153355722,nan,-13.678894641655406,nan,-14.376738735623038,nan,1.0463768313102166,nan,1.047600489169695,nan,1.002172480346467,nan,1.001585964559381,nan
T ^ J,3,-14.67034991931152,nan,-inf,nan,-16.246152221557434,nan,1.087612332380474,nan,1.0872039159999811,nan,1,1,1.0007929822796904,1.0
T c g,3,-13.768794701603415,nan,-11.396461293495749,nan,-12.632826249977258,nan,1.0575341889920638,nan,1.058238115489799,nan,1.0022831050228311,nan,1.0016007367223398,nan
n c G,3,-11.49808481713982,nan,-12.273908147523363,nan,-12.644674303441356,nan,1.0769021808371197,nan,1.0768473221499364,nan,1.0022831050228311,nan,1.0016007367223398,nan
s R n,3,-9.810235536991943,nan,-11.402432833934466,nan,-11.521725675997134,nan,1.2127654715113205,nan,1.2070336881983175,nan,1.0054865132043496,nan,1.0027828240603962,nan
s R d,3,-10.305107232815692,nan,-11.190687394026638,nan,-11.398684549754526,nan,1.1602540559862062,nan,1.1568153475869638,nan,1.0043449606929342,nan,1.0023789468390714,nan
J e D,3,-13.885849645002619,nan,-inf,nan,-16.667657870711782,nan,1.0813386341620574,nan,1.0811393907077154,nan,1.0010309278350515,nan,1.0011820873380561,nan
b c T,3,-13.226128471981767,nan,-inf,nan,-13.953650110282702,nan,1.1076891887826044,nan,1.1065050769840101,nan,1.0010309278350515,nan,1.0011820873380561,nan
y ^ z,3,-11.330240229629203,nan,-8.318658759525892,nan,-9.295192578069324,nan,1.1360078750892,nan,1.1335547835884832,nan,1.0109730264086993,nan,1.0047726658411018,nan
y c T,3,-14.204112772861262,nan,-inf,nan,-14.394578294431316,nan,1.0557014211985065,nan,1.0565540485804843,nan,1.0010309278350515,nan,1.0011820873380561,nan
k R n,3,-10.030966541900769,nan,-11.10801411323448,nan,-11.380546561854155,nan,1.1883006397070393,nan,1.1835273218907758,nan,1.004455585369298,nan,1.0023937190020304,nan
D i C,3,-12.359339870829633,nan,-13.064650620686443,nan,-13.651394176749054,nan,1.0875489331905845,nan,1.0871018524937148,nan,1.0033140328578827,nan,1.0019898417807056,nan
D ^ S,3,-12.533855188182844,nan,-10.325185945871693,nan,-11.420742697402522,nan,1.1078356158625233,nan,1.106599020551132,nan,1.0061855670103093,nan,1.003127612629885,nan
C ^ J,3,-14.09498577440796,nan,-inf,nan,-16.459074218800108,nan,1.087612332380474,nan,1.0872039159999811,nan,1,1,1.0007929822796904,1.0
z u S,3,-11.898566089149254,nan,-inf,nan,-16.14782531238901,nan,1.067768148413991,nan,1.0681131641300343,nan,1,1,1.0007929822796904,1.0
n c d,3,-10.514854602590553,nan,-inf,nan,-14.107993707745463,nan,1.1031578885996767,nan,1.1019564924556133,nan,1,1,1.0007929822796904,1.0
y ^ J,3,-13.776532043289425,nan,-inf,nan,-13.603111240589483,nan,1.1029028522581499,nan,1.1018953949421948,nan,1.0041237113402062,nan,1.0023494025131534,nan
p u S,3,-11.882940771246172,nan,-inf,nan,-12.714977276434118,nan,1.1034460281285678,nan,1.102393281661866,nan,1.0041237113402062,nan,1.0023494025131534,nan
y R p,3,-11.928297920931819,nan,-11.906753179698494,nan,-12.446455973671691,nan,1.0932620293988549,nan,1.0924786454069793,nan,1.0033140328578827,nan,1.0019898417807056,nan
D Y v,3,-12.922971158289482,nan,-inf,nan,-13.020826652841347,nan,1.0903851615952356,nan,1.0897932788415898,nan,1.0022831050228311,nan,1.0016007367223398,nan
s R t,3,-9.535798691290182,nan,-10.63622193141359,nan,-10.829183021472517,nan,1.2013499463971653,nan,1.196116657630632,nan,1.0077696182271807,nan,1.0035905785030457,nan
y c G,3,-13.143240812175998,nan,-10.771852996127855,nan,-11.63076451881065,nan,1.0728247088697396,nan,1.0729295944320127,nan,1.0033140328578827,nan,1.0019898417807056,nan
z i C,3,-11.276352900064605,nan,-13.27579862214815,nan,-13.939076249200838,nan,1.0753165172884438,nan,1.0753486693399439,nan,1.0022831050228311,nan,1.0016007367223398,nan
S Y v,3,-13.020609627853396,nan,-inf,nan,-13.44204011791765,nan,1.08121084966863,nan,1.0809783914762616,nan,1.0022831050228311,nan,1.0016007367223398,nan
D i S,3,-12.161514127499714,nan,-13.87558083690277,nan,-13.994275798555451,nan,1.0841242756563378,nan,1.0838267433234092,nan,1.0010309278350515,nan,1.0011820873380561,nan
S c S,3,-13.551550872416392,nan,-12.288833797740038,nan,-13.097997822435893,nan,1.0491767678534436,nan,1.0502593807105562,nan,1.002172480346467,nan,1.001585964559381,nan
f R t,3,-10.578058043407161,nan,-10.252424201868667,nan,-10.699637530185218,nan,1.159555858731518,nan,1.155959948521915,nan,1.0077696182271807,nan,1.0035905785030457,nan
g i S,3,-11.70320653801717,nan,-12.458747348218209,nan,-12.90026121913597,nan,1.0912598515992533,nan,1.0906827668297756,nan,1.0010309278350515,nan,1.0011820873380561,nan
C u v,3,-13.329661006293541,nan,-11.222490515919214,nan,-12.398631208253688,nan,1.0791836735281464,nan,1.0790301946977199,nan,1.0054865132043496,nan,1.0027828240603962,nan
t R t,3,-9.16473500989935,nan,-9.667651333150594,nan,-10.121345125502566,nan,1.174846378609194,nan,1.1706514274641284,nan,1.0077696182271807,nan,1.0035905785030457,nan
S R z,3,-12.064551226623514,nan,-9.707464367714078,nan,-10.594659944978755,nan,1.0753218509396365,nan,1.0752669469693656,nan,1.002172480346467,nan,1.001585964559381,nan
S ^ J,3,-13.897160031078037,nan,-inf,nan,-15.63435068045144,nan,1.0906704363560091,nan,1.0901422117884239,nan,1.0010309278350515,nan,1.0011820873380561,nan
S u T,3,-13.85238141771168,nan,-inf,nan,-14.521580281638528,nan,1.0651184898324484,nan,1.0655929446346342,nan,1.002061855670103,nan,1.001571192396422,nan
s R l,3,-10.15817680096192,nan,-12.036844052516734,nan,-12.089359541169081,nan,1.1762357911460237,nan,1.1720991903817235,nan,1.0043449606929342,nan,1.0023789468390714,nan
g u v,3,-12.57588920391716,nan,-inf,nan,-12.949051383305404,nan,1.0985516653732024,nan,1.0976394013578572,nan,1.0034246575342465,nan,1.0020046139436647,nan
w u v,3,-12.306760539361127,nan,-11.258895992304224,nan,-11.771733413234942,nan,1.1281133371367091,nan,1.1260429273128032,nan,1.004455585369298,nan,1.0023937190020304,nan
C Y b,3,-12.067179349029784,nan,-inf,nan,-15.414482614882731,nan,1.0770111931816793,nan,1.0769483926310504,nan,1.0022831050228311,nan,1.0016007367223398,nan
z u b,3,-10.799953800481145,nan,-inf,nan,-16.171614174353024,nan,1.0780421210167308,nan,1.0779384916409513,nan,1.0022831050228311,nan,1.0016007367223398,nan
J Y z,3,-13.053006827370305,nan,-inf,nan,-12.797683101527138,nan,1.0867545358708557,nan,1.0862433727216374,nan,1.0011415525114156,nan,1.0011968595010152,nan
D ^ d,3,-11.2629429011818,nan,-10.153714405101805,nan,-10.84537855249896,nan,1.1455068487392357,nan,1.1426252214244945,nan,1.0084686720331404,nan,1.0039353670725344,nan
f u S,3,-12.452293734459452,nan,-inf,nan,-13.339691652729815,nan,1.1014072921448776,nan,1.1004344178029042,nan,1.0010309278350515,nan,1.0011820873380561,nan
S c T,3,-14.324740760649874,nan,-inf,nan,-14.516275229408834,nan,1.0434690052963658,nan,1.0448008654267134,nan,1.0010309278350515,nan,1.0011820873380561,nan
l W T,3,-13.619093417325697,nan,-inf,nan,-14.75169353566777,nan,1.0473961993020617,nan,1.0485799210991757,nan,1.0011415525114156,nan,1.0011968595010152,nan
D Y b,3,-11.771715136135949,nan,-inf,nan,-14.861692792017708,nan,1.08924360908382,nan,1.0887015757848213,nan,1.0022831050228311,nan,1.0016007367223398,nan
S Y b,3,-11.869353605699864,nan,-inf,nan,-15.28290625709401,nan,1.0800692971572143,nan,1.079886688419493,nan,1.0022831050228311,nan,1.0016007367223398,nan
z i D,3,-10.980888687170768,nan,-15.363022304270041,nan,-15.465727968015651,nan,1.0730334122656127,nan,1.0731652632264068,nan,1.0011415525114156,nan,1.0011968595010152,nan
s R m,3,-10.3720467154908,nan,-12.169250374705689,nan,-12.25922763689175,nan,1.1671033710546994,nan,1.163365565927575,nan,1.002061855670103,nan,1.001571192396422,nan
h ^ s,3,-10.482763430349152,nan,-9.455768851388983,nan,-10.094379346604304,nan,1.1819178355712354,nan,1.1775789657200517,nan,1.0089111707385963,nan,1.0039944557243703,nan
T R z,3,-12.837741114856996,nan,-9.175436536297482,nan,-10.513314305524803,nan,1.0722637469641014,nan,1.072328651180923,nan,1.0032034081815187,nan,1.0019750696177467,nan
y ^ S,3,-12.510865669958147,nan,-10.631038250112224,nan,-11.68251889951846,nan,1.1108937198380584,nan,1.1095373163395748,nan,1.0041237113402062,nan,1.0023494025131534,nan
g c T,3,-13.768794701603415,nan,-inf,nan,-14.09965947358116,nan,1.0597788931658867,nan,1.060471776298408,nan,1.0010309278350515,nan,1.0011820873380561,nan
n W d,3,-11.227049978121194,nan,-12.408810812217407,nan,-12.670779256198314,nan,1.0897558267440066,nan,1.0890852053269005,nan,1.0010309278350515,nan,1.0011820873380561,nan
S u v,3,-13.131835262963621,nan,-10.773689094324082,nan,-11.979372778013186,nan,1.0822417775036814,nan,1.0819684904861626,nan,1.0054865132043496,nan,1.0027828240603962,nan
k R m,3,-10.592777720399628,nan,-11.874831654005703,nan,-12.11804852274877,nan,1.1426385392504181,nan,1.1398591996200333,nan,1.0010309278350515,nan,1.0011820873380561,nan
D ^ g,3,-11.977909129136386,nan,-10.47566689680999,nan,-11.442381872506003,nan,1.1192511409766788,nan,1.1175160511188176,nan,1.0073271195217248,nan,1.0035314898512098,nan
y c S,3,-13.43092288462778,nan,-12.483569757682373,nan,-12.976300887458372,nan,1.0614091837555844,nan,1.0620125638643272,nan,1.002172480346467,nan,1.001585964559381,nan
C R z,3,-12.262376969953435,nan,-10.44394786176099,nan,-11.131701410875639,nan,1.0722637469641014,nan,1.072328651180923,nan,1.0011415525114156,nan,1.0011968595010152,nan
D i T,3,-12.934704015733196,nan,-14.281045945010936,nan,-14.719406024968448,nan,1.0784165130992602,nan,1.0783682280395663,nan,1.0010309278350515,nan,1.0011820873380561,nan
s R z,3,-10.395394079487792,nan,-9.573027587974739,nan,-9.979764961318558,nan,1.1476969783606354,nan,1.1448066139625097,nan,1.0032034081815187,nan,1.0019750696177467,nan
S e D,3,-12.620183271671342,nan,-inf,nan,-15.643153554197395,nan,1.0894935780968178,nan,1.0889748461435624,nan,1.0030927835051546,nan,1.0019602974547877,nan
D Y z,3,-11.689701984475114,nan,-inf,nan,-12.045112500496392,nan,1.1040837917322217,nan,1.1028937155228127,nan,1.0011415525114156,nan,1.0011968595010152,nan
