word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.449532647504139,nan,-10.490379699829578,nan,-10.886896658218202,nan,1.2118885022597317,nan,1.2065876229034123,nan,1.006388781361339,nan,1.0032454531699988,nan
h i n,3,-9.987497187907579,nan,-9.225194211335653,nan,-9.850904293415564,nan,1.1979024882737177,nan,1.1931260844418738,nan,1.0081893956756744,nan,1.0040091275721024,nan
h Y s,3,-10.96461112902368,nan,-10.355356610892832,nan,-10.884069485050695,nan,1.1517872423780107,nan,1.148864950838635,nan,1.0020966958398354,nan,1.0016153898326308,nan
h ^ s,3,-10.518773565625128,nan,-9.374077818651239,nan,-10.017720418057342,nan,1.1887502793410478,nan,1.184441873915558,nan,1.0095831720420085,nan,1.0044643322968405,nan
J R T,3,-15.542724968240643,nan,-inf,nan,-15.84184375051955,nan,1.0313045184432483,nan,1.0330836707152495,nan,1,1,1.0008076949163154,1.0
J ^ n,3,-12.025317054896597,nan,-10.917075792980826,nan,-11.913313685089426,nan,1.1803552481745487,nan,1.1762213225371119,nan,1.0152690339298462,nan,1.0065496003589465,nan
k e d,3,-9.776774203468834,nan,-10.07030231075986,nan,-10.454568644226503,nan,1.189837973553003,nan,1.1854848660111819,nan,1.00738778236034,nan,1.0036419638757879,nan
k R m,3,-10.682912563878972,nan,-inf,nan,-13.920829766317354,nan,1.1329069791906146,nan,1.1307277809909388,nan,1,1,1.0008076949163154,1.0
l e l,3,-9.648343004049153,nan,-11.475421482587251,nan,-11.730349805192798,nan,1.1645671056791977,nan,1.161174089068826,nan,1.0071903946766734,nan,1.0036126168663133,nan
m @ b,3,-10.502530871902843,nan,-inf,nan,-14.030688100679603,nan,1.136186964190886,nan,1.1339921920185079,nan,1.006993006993007,nan,1.0035832698568388,nan
m e p,3,-10.371595520394955,nan,-11.155515429489327,nan,-11.55156817429186,nan,1.1497661402288986,nan,1.1470387507229611,nan,1.0083867833593412,nan,1.004038474581577,nan
m @ v,3,-11.858972269873053,nan,-9.970746402679683,nan,-10.884673624076274,nan,1.1306984899867147,nan,1.128729034123771,nan,1.0080907018338414,nan,1.003994454067365,nan
m @ z,3,-10.606209301377685,nan,-9.358477700840671,nan,-9.889501962178862,nan,1.1515546919625654,nan,1.148729034123771,nan,1.0102860915155099,nan,1.0048168224884177,nan
m R n,3,-10.349768117350433,nan,-inf,nan,-12.351594800421918,nan,1.171869174406576,nan,1.1680711393869287,nan,1.004390779363337,nan,1.0024524317584207,nan
m R s,3,-10.517201061650637,nan,-inf,nan,-13.399450707467054,nan,1.13674293949988,nan,1.134386928860613,nan,1.0010976948408343,nan,1.0012188791268417,nan
m Y d,3,-10.366639439063196,nan,-8.84464119107702,nan,-9.455017581084716,nan,1.1599173501605693,nan,1.1566844997108157,nan,1.0083867833593412,nan,1.004038474581577,nan
m ^ b,3,-10.202785927001788,nan,-12.625461575662078,nan,-12.86893491514056,nan,1.155167983171905,nan,1.1522614227877386,nan,1.0081893956756744,nan,1.0040091275721024,nan
n e s,3,-9.295209751822023,nan,-11.311808180238364,nan,-11.586830412434201,nan,1.1609363524173284,nan,1.1576653171390014,nan,1.0084854772011742,nan,1.0040531480863142,nan
n e n,3,-9.127776807521819,nan,-11.504650840063936,nan,-11.742947309715001,nan,1.1960625873240243,nan,1.1913495276653172,nan,1.00738778236034,nan,1.0036419638757879,nan
n c d,3,-10.328667945310348,nan,-inf,nan,-14.585560095879806,nan,1.123171702138957,nan,1.1213090418353577,nan,1,1,1.0008076949163154,1.0
n W d,3,-10.542242045608408,nan,-12.751548689106908,nan,-12.678731296866966,nan,1.1141806931479479,nan,1.1126551956815116,nan,1.0020966958398354,nan,1.0016153898326308,nan
n c G,3,-11.643306317523804,nan,-inf,nan,-13.237143865478364,nan,1.0770685188239186,nan,1.0770985155195683,nan,1.0032930845225028,nan,1.0020412475478944,nan
n i n,3,-8.665741347925263,nan,-10.144155171765687,nan,-10.480181625547573,nan,1.1820765733380103,nan,1.1778879892037788,nan,1.0081893956756744,nan,1.0040091275721024,nan
p e k,3,-10.129375822019933,nan,-10.288073003009655,nan,-10.744531905274549,nan,1.184554706396228,nan,1.1803720840562946,nan,1.0116798678818437,nan,1.005272027213156,nan
p e m,3,-10.371595520394955,nan,-11.217587858131704,nan,-11.613603565211314,nan,1.1669915889428801,nan,1.1635299787931368,nan,1.0072890885185068,nan,1.0036272903710506,nan
p e p,3,-10.464685943460967,nan,-11.195956399047837,nan,-11.611560663581514,nan,1.1428423024445267,nan,1.1403720840562945,nan,1.0083867833593412,nan,1.004038474581577,nan
p i m,3,-9.909560060798396,nan,-11.63083315355883,nan,-11.91771617905919,nan,1.1530055749568662,nan,1.1500684403315984,nan,1.0050936988368384,nan,1.002804921949998,nan
p R b,3,-11.040695541172067,nan,-inf,nan,-14.26127868306715,nan,1.0903020874454752,nan,1.0898255253518412,nan,1,1,1.0008076949163154,1.0
p R d,3,-10.758711489834923,nan,-10.37786000215787,nan,-10.833763993087622,nan,1.1320144913971766,nan,1.1298255253518412,nan,1.0021953896816684,nan,1.001630063337368,nan
p R v,3,-12.397136939142275,nan,-inf,nan,-12.501558567583713,nan,1.084813613241304,nan,1.0845623674571043,nan,1,1,1.0008076949163154,1.0
r e m,3,-10.036285398953918,nan,-11.7070486594,nan,-12.084694577897023,nan,1.1462200755897642,nan,1.1435299787931368,nan,1.0062900875195058,nan,1.0032307796652615,nan
r i g,3,-10.305137447900155,nan,-11.835077974870536,nan,-12.283446676087074,nan,1.104791690582894,nan,1.103752650857914,nan,1.0031943906806695,nan,1.002026574043157,nan
r i s,3,-9.166318738754002,nan,-10.900886032667142,nan,-11.21300526438566,nan,1.1410156203304243,nan,1.1384894929631773,nan,1.0031943906806695,nan,1.002026574043157,nan
r i t,3,-8.752676970208594,nan,-9.290633069478323,nan,-9.679317105584703,nan,1.18382571912296,nan,1.1795421245421247,nan,1.009780559725675,nan,1.004493679306315,nan
r i z,3,-9.70040122468426,nan,-8.49054481380872,nan,-9.055648509802525,nan,1.1168663338320708,nan,1.1153315982263352,nan,1.0075851700440066,nan,1.0036713108852624,nan
r E p,3,-10.523006472481093,nan,-11.109464993061016,nan,-11.624624238068204,nan,1.1150777820984037,nan,1.1136413148255253,nan,1.0061913936776725,nan,1.0032161061605243,nan
r I D,3,-10.577552048221145,nan,-13.146783478999357,nan,-13.476695517050034,nan,1.1233899967772485,nan,1.1217081164449585,nan,1.0052910865205047,nan,1.0028342689594725,nan
r I S,3,-10.865234120672927,nan,-10.690047706178051,nan,-11.567051545979115,nan,1.1233899967772485,nan,1.1217081164449585,nan,1.0041933916796704,nan,1.0024230847489461,nan
r I T,3,-11.653691481037196,nan,-inf,nan,-13.969502635313345,nan,1.1189992174139116,nan,1.117497590129169,nan,1.001998001998002,nan,1.0016007163278935,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1146084380505745,nan,1.1122344322344322,nan,1.001998001998002,nan,1.0011895321173672,nan
r I z,3,-9.582618189027876,nan,-9.214463653035418,nan,-9.725284270914369,nan,1.1508323677981047,nan,1.1480239059186428,nan,1.0052910865205047,nan,1.0028342689594725,nan
r ^ l,3,-9.62301232613481,nan,-12.169801789482477,nan,-12.29892904023545,nan,1.1636965617819475,nan,1.1603315982263351,nan,1.0061913936776725,nan,1.0032161061605243,nan
s i g,3,-10.13942594567182,nan,-11.273701063110895,nan,-11.692873112519983,nan,1.155236794440461,nan,1.1523240794293426,nan,1.0061913936776725,nan,1.0032161061605243,nan
s i v,3,-10.787452690951294,nan,-10.246184696126516,nan,-10.986302911627897,nan,1.146455235713787,nan,1.1439030267977637,nan,1.0061913936776725,nan,1.0032161061605243,nan
s R d,3,-10.257689866165553,nan,-11.09440125203079,nan,-11.273897230141664,nan,1.1616880819016275,nan,1.1583969539232697,nan,1.0031943906806695,nan,1.002026574043157,nan
s R g,3,-11.248088570193431,nan,-inf,nan,-13.64826200552984,nan,1.123268762472429,nan,1.1215548486601117,nan,1.000999000999001,nan,1.0012042056221044,nan
s R k,3,-10.274981363275614,nan,-11.456599376625634,nan,-11.691627893111551,nan,1.168274250946633,nan,1.1647127433969537,nan,1.0042920855215038,nan,1.0024377582536834,nan
s R m,3,-10.517201061650638,nan,-12.896939855513674,nan,-12.703800396688989,nan,1.1507111334932851,nan,1.147870638133796,nan,1.000999000999001,nan,1.0012042056221044,nan
S ^ J,3,-14.009448416772106,nan,-inf,nan,-16.227703253087853,nan,1.0970509586958073,nan,1.0963716984769616,nan,1,1,1.0008076949163154,1.0
S ^ C,3,-13.236258528538626,nan,-inf,nan,-14.268889699196633,nan,1.1036371277408128,nan,1.1026874879506459,nan,1.0021953896816684,nan,1.001630063337368,nan
s Y b,3,-10.240692289796982,nan,-13.678543576424333,nan,-13.511490869250906,nan,1.140954698928947,nan,1.1385892616155775,nan,1.0020966958398354,nan,1.0016153898326308,nan
s Y v,3,-11.59713368776719,nan,-10.224961059674888,nan,-11.058623573207523,nan,1.1354662247247758,nan,1.1333261037208406,nan,1.0020966958398354,nan,1.0016153898326308,nan
s ^ J,3,-12.1927499991968,nan,-inf,nan,-14.434572981726017,nan,1.1603546184386362,nan,1.1573240794293425,nan,1.001998001998002,nan,1.0016007163278935,nan
s ^ g,3,-10.503269379089165,nan,-inf,nan,-13.884526644806746,nan,1.1812108204144869,nan,1.1773240794293425,nan,1.001998001998002,nan,1.0016007163278935,nan
s ^ S,3,-11.181149087518321,nan,-12.199090277970308,nan,-12.663575503946392,nan,1.1658430926428074,nan,1.1625872373240793,nan,1.0030956968388363,nan,1.0020119005384198,nan
t e s,3,-9.049000927576817,nan,-10.012333606874833,nan,-10.403707469441605,nan,1.1846752248208894,nan,1.1805224599961441,nan,1.0124814811971783,nan,1.0056391909094704,nan
t E m,3,-9.850562778641336,nan,-12.263145068009475,nan,-12.430815278585586,nan,1.1689006591012083,nan,1.165370638133796,nan,1.0051923926786714,nan,1.0028195954547352,nan
t R t,3,-9.28198632395646,nan,-9.767686270747348,nan,-10.148691564486654,nan,1.1815312776593792,nan,1.1773443223443223,nan,1.0092870905165088,nan,1.0044203117826287,nan
T i n,3,-11.43833007016504,nan,-inf,nan,-13.145672212230988,nan,1.1583377009344495,nan,1.1550308463466359,nan,1.0021953896816684,nan,1.001630063337368,nan
T R T,3,-15.319581416926432,nan,-inf,nan,-15.445948093427534,nan,1.0352609971771751,nan,1.0368931945247735,nan,1,1,1.0008076949163154,1.0
T ^ J,3,-14.797905777136378,nan,-inf,nan,-16.319270446613345,nan,1.0921053602783988,nan,1.0916097937150568,nan,1,1,1.0008076949163154,1.0
T ^ S,3,-13.786304865457897,nan,-inf,nan,-14.548272968833718,nan,1.09759383448257,nan,1.0968729516097937,nan,1.0010976948408343,nan,1.0012188791268417,nan
T ^ C,3,-14.024715888902897,nan,-inf,nan,-14.360456892722123,nan,1.0986915293234043,nan,1.0979255831887411,nan,1.0021953896816684,nan,1.001630063337368,nan
t Y s,3,-9.396646464796156,nan,-11.36943616189392,nan,-11.606819318053574,nan,1.1597001998458643,nan,1.1564839984576827,nan,1.0060926998358393,nan,1.003201432655787,nan
t ^ l,3,-9.043659055361067,nan,-12.020916559885006,nan,-12.081425931591053,nan,1.1933701522863986,nan,1.1889030267977636,nan,1.0041933916796704,nan,1.0024230847489461,nan
v e t,3,-10.835846382002444,nan,-inf,nan,-15.091176521917612,nan,1.1720946213384498,nan,1.1682417582417584,nan,1.0021953896816684,nan,1.001630063337368,nan
v i n,3,-10.620019746651092,nan,-inf,nan,-14.741687104332946,nan,1.150424743466596,nan,1.1474117987275883,nan,1.0021953896816684,nan,1.001630063337368,nan
v R n,3,-11.728682371172702,nan,-12.494644322166788,nan,-13.049018537749122,nan,1.118456711498564,nan,1.1166425679583574,nan,1.004390779363337,nan,1.0024524317584207,nan
v e D,3,-12.77850449567138,nan,-inf,nan,-18.607142473944755,nan,1.0776928650267044,nan,1.0777154424522846,nan,1,1,1.0008076949163154,1.0
v Y k,3,-11.762845189995526,nan,-inf,nan,-14.744559251277446,nan,1.1130910562975629,nan,1.1115717177559283,nan,1.004390779363337,nan,1.0024524317584207,nan
v Y r,3,-11.762845189995526,nan,-inf,nan,-15.725388504289171,nan,1.1119933614567286,nan,1.1105190861769811,nan,1.0021953896816684,nan,1.001630063337368,nan
v Y t,3,-11.183491919221781,nan,-inf,nan,-13.53971815379248,nan,1.1471195963634246,nan,1.144203296703297,nan,1.008781558726674,nan,1.004097168600526,nan
w e s,3,-10.287212305431874,nan,-8.791513971731645,nan,-9.431289527215716,nan,1.1836861051374077,nan,1.1795700790437633,nan,1.0114824801981772,nan,1.0052426802036813,nan
w ^ J,3,-13.017319608506448,nan,-inf,nan,-13.111306655196124,nan,1.1385939854020388,nan,1.1363716984769616,nan,1.007992007992008,nan,1.0039797805626278,nan
w ^ S,3,-12.005718696827968,nan,-10.496944448967197,nan,-11.340309177416499,nan,1.14408245960621,nan,1.1416348563716985,nan,1.0090897028328423,nan,1.0043909647731541,nan
w ^ C,3,-12.244129720272966,nan,-10.076211868728244,nan,-11.152493101304904,nan,1.1451801544470444,nan,1.142687487950646,nan,1.0101873976736764,nan,1.0048021489836805,nan
y c d,3,-12.120427414538401,nan,-inf,nan,-13.752650972944702,nan,1.1113022659371765,nan,1.1098804704067862,nan,1,1,1.0008076949163154,1.0
y c g,3,-13.11082611856628,nan,-inf,nan,-13.131283474778888,nan,1.0728829465079779,nan,1.0730383651436282,nan,1.0032930845225028,nan,1.0020412475478944,nan
y c G,3,-13.435065786751856,nan,-inf,nan,-12.404234742543261,nan,1.0651990826221382,nan,1.0656699440909967,nan,1.0032930845225028,nan,1.0020412475478944,nan
y R C,3,-13.788705826995436,nan,-inf,nan,-13.761286759755846,nan,1.0526189075831267,nan,1.0535849238480817,nan,1.000999000999001,nan,1.0012042056221044,nan
y R g,3,-12.87241509512128,nan,-inf,nan,-13.783759615607904,nan,1.0668889405139719,nan,1.0672691343743974,nan,1.000999000999001,nan,1.0012042056221044,nan
y R T,3,-14.338752163914707,nan,-inf,nan,-13.984430311070055,nan,1.0471304333789555,nan,1.0483217659533448,nan,1.000999000999001,nan,1.0012042056221044,nan
y R v,3,-13.520441840400757,nan,-inf,nan,-13.077189414715818,nan,1.058107381787298,nan,1.0588480817428185,nan,1.000999000999001,nan,1.0012042056221044,nan
y ^ J,3,-13.817076524124651,nan,-inf,nan,-13.558469680125604,nan,1.1039747964801792,nan,1.1030383651436282,nan,1.005994005994006,nan,1.0031867591510497,nan
y ^ S,3,-12.80547561244617,nan,-10.649196347825226,nan,-11.787472202345977,nan,1.1094632706843504,nan,1.108301523038365,nan,1.0070917008348403,nan,1.003597943361576,nan
y ^ C,3,-13.04388663589117,nan,-10.228463767586273,nan,-11.599656126234384,nan,1.1105609655251847,nan,1.1093541546173125,nan,1.0081893956756744,nan,1.0040091275721024,nan
