word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-10.563654082991262,nan,-12.573084463150243,nan,-12.62893141118641,nan,1.1267467451900306,nan,1.1248229662014329,nan,1.0042253270287358,nan,1.002430029657184,nan
d Y t,3,-9.75690972470761,nan,-10.34762686809851,nan,-10.605561161286115,nan,1.1788531753452414,nan,1.1747698312386274,nan,1.010877211729401,nan,1.0049062987450914,nan
d I T,3,-11.508078654109188,nan,-11.366295627564828,nan,-12.269159474267488,nan,1.133543332871132,nan,1.131492815832055,nan,1.0090361445783131,nan,1.004385695225418,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1280000956205776,nan,1.125116620295392,nan,1.0090361445783131,nan,1.0039729837107667,nan
f i k,3,-10.287854724928767,nan,-11.71437860948402,nan,-12.07071357396146,nan,1.1619031293583162,nan,1.1585740433275857,nan,1.0074466379932145,nan,1.003652751057563,nan
f i s,3,-10.084107103962136,nan,-11.347581371983038,nan,-11.680276517380797,nan,1.1585771870079835,nan,1.1553859455592541,nan,1.0052293430929928,nan,1.0028273280282605,nan
f R s,3,-11.14015977821145,nan,-10.696993805841888,nan,-11.177069124499695,nan,1.1224326086947305,nan,1.120603336863602,nan,1.0042253270287358,nan,1.002430029657184,nan
f R t,3,-10.822963645246505,nan,-9.960029412709558,nan,-10.472712812293887,nan,1.1568006796481674,nan,1.1535470138030282,nan,1.0064426219289575,nan,1.0032554526864865,nan
f Y k,3,-11.154665399539553,nan,-10.847567934873235,nan,-11.356722159622642,nan,1.1448348562659467,nan,1.1421489225546388,nan,1.0064426219289575,nan,1.0032554526864865,nan
f ^ l,3,-10.725182113235588,nan,-12.325653089270649,nan,-12.361076003038558,nan,1.1708969761423478,nan,1.167270722264065,nan,1.0051247117071391,nan,1.002811914884686,nan
g e s,3,-10.504171011491454,nan,-11.82318890912514,nan,-11.897332810449011,nan,1.1396443126534221,nan,1.1371613424835236,nan,1.0032213109644788,nan,1.0020327312861073,nan
g W d,3,-12.11688468623538,nan,-inf,nan,-12.989924353445089,nan,1.0980611284754687,nan,1.09716175318855,nan,1.001108647450111,nan,1.0012227214003793,nan
g W r,3,-11.996867012777582,nan,-inf,nan,-14.536548300344226,nan,1.1180167825774643,nan,1.1162903397985393,nan,1,1,1.000810009885728,1.0
g W z,3,-12.333339249398794,nan,-inf,nan,-13.221034121285383,nan,1.0758881794732513,nan,1.0759077680663396,nan,1,1,1.000810009885728,1.0
g i C,3,-11.905895234571855,nan,-12.794818849926992,nan,-13.268036974880719,nan,1.0990005847484543,nan,1.0982285594949257,nan,1,1,1.000810009885728,1.0
g i J,3,-12.599042415131802,nan,-inf,nan,-14.066544671098493,nan,1.0912400525976782,nan,1.0907896647021522,nan,1,1,1.000810009885728,1.0
g i D,3,-11.521483535661524,nan,-13.990160765053654,nan,-14.25578667073702,nan,1.1056524694491194,nan,1.104604755031589,nan,1.0022172949002217,nan,1.0016354329150305,nan
g R g,3,-12.208176106444789,nan,-inf,nan,-13.981224906324108,nan,1.0772684232866425,nan,1.0772610411287105,nan,1.001004016064257,nan,1.0012073082568047,nan
g u v,3,-12.742282621883284,nan,-inf,nan,-13.06025008000197,nan,1.0895882124210068,nan,1.0891458178335214,nan,1.0033259423503327,nan,1.0020481444296818,nan
h e s,3,-10.564795633307888,nan,-9.75723071778259,nan,-10.34030566702636,nan,1.163453836462946,nan,1.1600839785866754,nan,1.0052293430929928,nan,1.0028273280282605,nan
h e n,3,-10.533046934993308,nan,-9.760406043653115,nan,-10.339007808310761,nan,1.2000392023166047,nan,1.1951530540383226,nan,1.004120695642882,nan,1.0024146165136092,nan
h i n,3,-10.020609707332977,nan,-9.328381662472596,nan,-9.937599500898212,nan,1.207067314766404,nan,1.2019163390624772,nan,1.0094546701217286,nan,1.0044473477997165,nan
h Y s,3,-10.919169080258342,nan,-9.96247305876756,nan,-10.554629954906488,nan,1.153413675820376,nan,1.1504221428378831,nan,1.0032213109644788,nan,1.0020327312861073,nan
h ^ s,3,-10.443434776303622,nan,-9.185444394226913,nan,-9.845609425190254,nan,1.1905622701978857,nan,1.1861709351084146,nan,1.0106679489576933,nan,1.004875472457942,nan
J R T,3,-14.878870521003229,nan,-inf,nan,-15.633950905773661,nan,1.0375880833014246,nan,1.0391378471845736,nan,1,1,1.000810009885728,1.0
J ^ n,3,-11.797980439108931,nan,-10.004369222749714,nan,-11.116122729940717,nan,1.182504778908687,nan,1.1782600678666522,nan,1.0208550387803987,nan,1.008620702376953,nan
k e d,3,-9.923480031688731,nan,-9.750069456762649,nan,-10.200477450874098,nan,1.167947818091074,nan,1.1644291701009153,nan,1.0064426219289575,nan,1.0032554526864865,nan
k R m,3,-10.494308041802597,nan,-12.552267951344243,nan,-12.455897075425714,nan,1.141048647127842,nan,1.1385352449416386,nan,1,1,1.000810009885728,1.0
l e l,3,-9.843778640361874,nan,-12.87955299550591,nan,-12.724860689009796,nan,1.1408123519312177,nan,1.1383184362294319,nan,1.002008032128514,nan,1.0016046066278814,nan
m @ b,3,-10.415715029946886,nan,-12.446719569689012,nan,-12.73824816833756,nan,1.1366635107635694,nan,1.134450486309614,nan,1.010354054800132,nan,1.0048292330272186,nan
m e p,3,-10.236493199565693,nan,-10.862352807808849,nan,-11.263934021600617,nan,1.1486916677373626,nan,1.145946120001801,nan,1.0073420066073608,nan,1.0036373379139885,nan
m @ v,3,-11.587754787169814,nan,-10.176067523797977,nan,-11.026769530370307,nan,1.1344462158633477,nan,1.1323250877973932,nan,1.009245407350021,nan,1.0044165215125673,nan
m @ z,3,-10.35561110587718,nan,-8.757319417828349,nan,-9.358256183106601,nan,1.148858632714789,nan,1.14614017812683,nan,1.0114627022502427,nan,1.0052419445418699,nan
m R n,3,-10.258811722521386,nan,-inf,nan,-12.781130493529629,nan,1.1738989269293414,nan,1.169999059879719,nan,1.0033259423503327,nan,1.0020481444296818,nan
m R s,3,-10.290560420835968,nan,-inf,nan,-12.559284800931017,nan,1.1373135610756828,nan,1.1349299844280718,nan,1.0022172949002217,nan,1.0016354329150305,nan
m Y d,3,-10.47726946879244,nan,-8.935177585011873,nan,-9.565834510865875,nan,1.151955276496123,nan,1.149036675326335,nan,1.008241391285764,nan,1.0040192231414906,nan
m ^ b,3,-10.278093652070838,nan,-12.58434094756506,nan,-12.843608683995384,nan,1.154735799920196,nan,1.1518417906574403,nan,1.007237375221507,nan,1.003621924770414,nan
n e s,3,-9.31203266481252,nan,-11.814932272826022,nan,-11.999563433097908,nan,1.1426205031296126,nan,1.1400266719964176,nan,1.0032213109644788,nan,1.0020327312861073,nan
n e n,3,-9.28028396649794,nan,-11.818107598696546,nan,-11.998265574382309,nan,1.1792058689832712,nan,1.1750957474480648,nan,1.002112663514368,nan,1.001620019771456,nan
n c d,3,-10.557021559431131,nan,-inf,nan,-13.976357393416642,nan,1.1140895277870004,nan,1.112587469174874,nan,1.001004016064257,nan,1.0012073082568047,nan
n W d,3,-10.924746339556448,nan,-12.644565633451299,nan,-12.686689867985823,nan,1.1010373189516591,nan,1.100027082701444,nan,1.002112663514368,nan,1.001620019771456,nan
n c G,3,-11.590675951824469,nan,-12.096419056839661,nan,-12.449359212449352,nan,1.0797214568335636,nan,1.0796437922354478,nan,1.0032213109644788,nan,1.0020327312861073,nan
n i n,3,-8.767846738837608,nan,-10.4052539645043,nan,-10.737724948935554,nan,1.1862339814330705,nan,1.1818590324722194,nan,1.0084506540574716,nan,1.0040500494286397,nan
p e k,3,-10.037077209412438,nan,-10.124606491602865,nan,-10.573993487860708,nan,1.1687639057974057,nan,1.1651822960302698,nan,1.0151025387581367,nan,1.0065263185165472,nan
p e m,3,-10.236493199565693,nan,-11.257996177618516,nan,-11.591025789536394,nan,1.1632206685468514,nan,1.159868799749717,nan,1.0073420066073608,nan,1.0036373379139885,nan
p e p,3,-10.322877813764514,nan,-10.794317332278226,nan,-11.21488829652275,nan,1.1476996042452992,nan,1.1449910101641698,nan,1.0073420066073608,nan,1.0036373379139885,nan
p i m,3,-9.724055971905361,nan,-10.854142673404692,nan,-11.212090337975901,nan,1.1702487809966506,nan,1.1666320847738716,nan,1.0083460226716179,nan,1.0040346362850652,nan
p R b,3,-11.029454569862908,nan,-inf,nan,-13.706399340442292,nan,1.097518836829739,nan,1.0967804006265722,nan,1.002008032128514,nan,1.0016046066278814,nan
p R d,3,-10.752896082629789,nan,-9.77651239851083,nan,-10.31844113868525,nan,1.131886907783176,nan,1.1297240775659985,nan,1.0053339744788468,nan,1.0028427411718353,nan
p R v,3,-12.201494327085836,nan,-inf,nan,-11.99492070247504,nan,1.0953015419295173,nan,1.0946550021143513,nan,1.002008032128514,nan,1.0016046066278814,nan
r e m,3,-10.002878348384186,nan,-11.725225879981526,nan,-12.093726005858468,nan,1.128498446324629,nan,1.1264399554326205,nan,1.0033259423503327,nan,1.0020481444296818,nan
r i g,3,-10.247667157968323,nan,-13.454518096419399,nan,-13.447709523503097,nan,1.1044844301713241,nan,1.1034476612856807,nan,1.002112663514368,nan,1.001620019771456,nan
r i s,3,-9.08727750960397,nan,-11.19173145640282,nan,-11.452453500344628,nan,1.13774385367465,nan,1.1353286389689963,nan,1.0032213109644788,nan,1.0020327312861073,nan
r i t,3,-8.770081376639025,nan,-9.848631259700174,nan,-10.209100687406133,nan,1.1721119246280869,nan,1.1682723159084225,nan,1.0065472533148114,nan,1.003270865830061,nan
r i z,3,-9.679683120362384,nan,-8.781343181317249,nan,-9.337614651189766,nan,1.1111363148719893,nan,1.1098238568223437,nan,1.0065472533148114,nan,1.003270865830061,nan
r E p,3,-10.387755951139004,nan,-11.455530531183033,nan,-11.877818238748464,nan,1.119001478408619,nan,1.1173592672963486,nan,1.0052293430929928,nan,1.0028273280282605,nan
r I D,3,-10.53364565249532,nan,-13.350861158686355,nan,-13.679122135533175,nan,1.1208202835627166,nan,1.1191971722900085,nan,1.0063379905431038,nan,1.0032400395429117,nan
r I S,3,-10.67022118750107,nan,-10.649336266219068,nan,-11.461082327033566,nan,1.1141683988620514,nan,1.1128209767533452,nan,1.0074466379932145,nan,1.003652751057563,nan
r I T,3,-11.388060980651389,nan,-12.159973593909076,nan,-13.019876506648911,nan,1.109733809061608,nan,1.1085701797289031,nan,1.0030120481927711,nan,1.002001904998958,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1041905718110536,nan,1.1021939841922401,nan,1.0030120481927711,nan,1.0015891934843066,nan
r I z,3,-9.596301511423333,nan,-9.440088935159862,nan,-9.951823571515293,nan,1.1352327004141578,nan,1.1330122626194452,nan,1.0052293430929928,nan,1.0028273280282605,nan
r ^ l,3,-9.72835251887742,nan,-14.066923158576312,nan,-13.791481062605921,nan,1.1500636428090143,nan,1.1472134156738072,nan,1.003116679578625,nan,1.0020173181425327,nan
s i g,3,-9.991733783831123,nan,-12.476664403520235,nan,-12.449576703256426,nan,1.1719447476316416,nan,1.168395130244611,nan,1.0091407759641673,nan,1.0044011083689928,nan
s i v,3,-10.655893427517814,nan,-10.426210398713653,nan,-11.037614595387957,nan,1.1641842154808655,nan,1.1609562354518372,nan,1.0091407759641673,nan,1.0044011083689928,nan
s R d,3,-10.263347857311082,nan,-11.175430912859117,nan,-11.342834288505065,nan,1.164625003021271,nan,1.1612427022078322,nan,1.0053339744788468,nan,1.0028427411718353,nan
s R g,3,-11.047786458080434,nan,-inf,nan,-14.025810852055159,nan,1.1358001693183886,nan,1.1336125215489588,nan,1.002008032128514,nan,1.0016046066278814,nan
s R k,3,-10.091144430682712,nan,-12.232672527857538,nan,-12.238670328683398,nan,1.1723855351720471,nan,1.168681597000606,nan,1.0042253270287358,nan,1.002430029657184,nan
s R m,3,-10.290560420835966,nan,-12.806446425937764,nan,-12.56255544979914,nan,1.1668422979214927,nan,1.1633681007200531,nan,1.002008032128514,nan,1.0016046066278814,nan
S ^ J,3,-13.496054424259665,nan,-inf,nan,-15.037967473667363,nan,1.1004076754701202,nan,1.0996071279857922,nan,1.001004016064257,nan,1.0012073082568047,nan
S ^ C,3,-12.80290724369972,nan,-12.396798006918116,nan,-13.140847488781482,nan,1.1081682076208963,nan,1.1070460227785657,nan,1.0054386058647005,nan,1.0028581543154098,nan
s Y b,3,-10.350664344905674,nan,-13.439489682428004,nan,-13.470186344305713,nan,1.1493332372887177,nan,1.1466565131911113,nan,1.0032213109644788,nan,1.0020327312861073,nan
s Y v,3,-11.5227041021286,nan,-11.574302744645133,nan,-12.046389778790243,nan,1.147115942388496,nan,1.1445311146788903,nan,1.002112663514368,nan,1.001620019771456,nan
s ^ J,3,-11.829729137423513,nan,-inf,nan,-13.352866378812735,nan,1.1698521199145646,nan,1.1664648166199851,nan,1.0040160642570282,nan,1.0023992033700346,nan
s ^ g,3,-10.382810154487188,nan,-11.903266476070216,nan,-12.266676610143183,nan,1.192025068916782,nan,1.1877188017421956,nan,1.0062333591572499,nan,1.0032246263993372,nan
s ^ S,3,-10.888745792958986,nan,-12.128218346141209,nan,-12.335669481630134,nan,1.1776126520653407,nan,1.1739037114127586,nan,1.0040160642570282,nan,1.0023992033700346,nan
t e s,3,-9.026585230162157,nan,-10.252856663729876,nan,-10.60645065433376,nan,1.1703982809073905,nan,1.1667697474500949,nan,1.0062333591572499,nan,1.0032246263993372,nan
t E m,3,-9.728241829838037,nan,-12.147697779250459,nan,-12.28520827526621,nan,1.174205082392711,nan,1.170441450387149,nan,1.0062333591572499,nan,1.0032246263993372,nan
t R t,3,-9.253004543786192,nan,-9.531892611943986,nan,-9.990730414844581,nan,1.1756498859973736,nan,1.1716941007180235,nan,1.0064426219289575,nan,1.0032554526864865,nan
T i n,3,-11.183760517138657,nan,-inf,nan,-13.252484561873235,nan,1.1644085846076737,nan,1.16084661604433,nan,1.0044345898004434,nan,1.002460855944333,nan
T R T,3,-14.65572696968902,nan,-inf,nan,-14.786653045386457,nan,1.0395722102855516,nan,1.041048066859836,nan,1.001004016064257,nan,1.0012073082568047,nan
T ^ J,3,-14.213894217409981,nan,-inf,nan,-16.01879672667909,nan,1.0924711675336123,nan,1.0919662492847415,nan,1,1,1.000810009885728,1.0
T ^ S,3,-13.272910872945456,nan,-inf,nan,-15.001599829496488,nan,1.1002316996843884,nan,1.099405144077515,nan,1,1,1.000810009885728,1.0
T ^ C,3,-13.520747036850036,nan,-inf,nan,-14.121676741793207,nan,1.1002316996843884,nan,1.099405144077515,nan,1.0044345898004434,nan,1.002460855944333,nan
t Y s,3,-9.38095867711261,nan,-10.814773948653578,nan,-11.139228673332422,nan,1.1603581202648203,nan,1.1571079117013026,nan,1.008241391285764,nan,1.0040192231414906,nan
t ^ l,3,-9.155223011775275,nan,-12.813807020379233,nan,-12.590589924817394,nan,1.189746182491554,nan,1.1854178091790604,nan,1.004120695642882,nan,1.0024146165136092,nan
v e t,3,-10.851134522213203,nan,-13.215272881748632,nan,-13.27933848276761,nan,1.1492107963052718,nan,1.1462272734821666,nan,1.001108647450111,nan,1.0012227214003793,nan
v i n,3,-10.624144729203234,nan,-12.963772431635546,nan,-13.29330655639349,nan,1.1584562036552928,nan,1.155115957018542,nan,1.0044345898004434,nan,1.002460855944333,nan
v R n,3,-11.680197403452548,nan,-12.600866937946178,nan,-13.131025750482982,nan,1.1223116253420398,nan,1.1203333483228899,nan,1.0033259423503327,nan,1.0020481444296818,nan
v e D,3,-12.698080407008549,nan,-inf,nan,-17.659847694548134,nan,1.073822769697733,nan,1.073963724066651,nan,1,1,1.000810009885728,1.0
v Y k,3,-11.72645172309523,nan,-inf,nan,-14.475127454127207,nan,1.1081285070595974,nan,1.1068098585622796,nan,1.0044345898004434,nan,1.002460855944333,nan
v Y r,3,-11.7786374762658,nan,-inf,nan,-15.56774811312705,nan,1.120323629010817,nan,1.1184995503794952,nan,1.0022172949002217,nan,1.0016354329150305,nan
v Y t,3,-11.205507969163655,nan,-inf,nan,-13.177809821229262,nan,1.1391706356627016,nan,1.1365654377333743,nan,1.0088691796008868,nan,1.004111702002938,nan
w e s,3,-10.088949728437925,nan,-9.078374867333402,nan,-9.635901331941781,nan,1.177342725351835,nan,1.173455516313514,nan,1.008241391285764,nan,1.0040192231414906,nan
w ^ J,3,-12.574897502734336,nan,-inf,nan,-12.151975924263759,nan,1.1490187865812314,nan,1.1464075100297273,nan,1.0120481927710843,nan,1.0055775903386481,nan
w ^ S,3,-11.63391415826981,nan,-10.678474104446819,nan,-11.134779027081159,nan,1.1567793187320075,nan,1.1538464048225008,nan,1.0120481927710843,nan,1.0055775903386481,nan
w ^ C,3,-11.88175032217439,nan,-9.188924808233454,nan,-10.254855939377878,nan,1.1567793187320075,nan,1.1538464048225008,nan,1.0164827825715277,nan,1.0072284363972532,nan
y c d,3,-12.279788157172234,nan,-inf,nan,-13.722442183435678,nan,1.107145083342556,nan,1.1059017003114548,nan,1,1,1.000810009885728,1.0
y c g,3,-13.064226757941586,nan,-inf,nan,-13.632830024745992,nan,1.0783202496396735,nan,1.0782715196525814,nan,1.0022172949002217,nan,1.0016354329150305,nan
y c G,3,-13.313442549565572,nan,-inf,nan,-12.195444002468388,nan,1.0727770123891192,nan,1.0729580233720286,nan,1.0022172949002217,nan,1.0016354329150305,nan
y R C,3,-13.492576159883338,nan,-inf,nan,-13.711757283335661,nan,1.0588877524669473,nan,1.0596255114487483,nan,1.001004016064257,nan,1.0012073082568047,nan
y R g,3,-12.738804357506957,nan,-inf,nan,-14.117222391443825,nan,1.0733001693183886,nan,1.0734406017781852,nan,1.001004016064257,nan,1.0012073082568047,nan
y R T,3,-13.962579789129073,nan,-inf,nan,-13.752579277855917,nan,1.054453162666504,nan,1.0553747144243062,nan,1.001004016064257,nan,1.0012073082568047,nan
y R v,3,-13.402964001193652,nan,-inf,nan,-13.110725391683522,nan,1.0655396371676125,nan,1.0660017069854115,nan,1.001004016064257,nan,1.0012073082568047,nan
y ^ J,3,-13.520747036850036,nan,-inf,nan,-13.08760297426267,nan,1.1073521199145646,nan,1.1062928968492116,nan,1.0050200803212852,nan,1.0027965017411113,nan
y ^ S,3,-12.579763692385509,nan,-11.319589626913162,nan,-12.070406077080069,nan,1.1151126520653407,nan,1.113731791641985,nan,1.0050200803212852,nan,1.0027965017411113,nan
y ^ C,3,-12.82759985629009,nan,-9.830040330699797,nan,-11.190482989376788,nan,1.1151126520653407,nan,1.113731791641985,nan,1.0094546701217286,nan,1.0044473477997165,nan
