word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.516538565543271,nan,-inf,nan,-15.30066780831393,nan,1.0602557847832386,nan,1.0609499710815502,nan,1.000999000999001,nan,1.0012042056221044,nan
D i g,3,-11.668442290795344,nan,-13.293152018384557,nan,-13.546318033903203,nan,1.101824331532449,nan,1.1008955080007712,nan,1.0031943906806695,nan,1.002026574043157,nan
w u T,3,-13.285998733832614,nan,-inf,nan,-14.107607037438976,nan,1.108722649273842,nan,1.1076166377482168,nan,1.000999000999001,nan,1.0012042056221044,nan
T c T,3,-15.557992440371432,nan,-inf,nan,-15.304297576364508,nan,1.0412550031711811,nan,1.0426624252940042,nan,1,1,1.0008076949163154,1.0
g u T,3,-13.600247833669117,nan,-inf,nan,-15.477291343993246,nan,1.075092580035464,nan,1.0752356853672644,nan,1,1,1.0008076949163154,1.0
f R s,3,-11.104987726552755,nan,-12.134572854101696,nan,-12.11737335130291,nan,1.1248735032980997,nan,1.1229583574320416,nan,1.0020966958398354,nan,1.0016153898326308,nan
J Y m,3,-13.046518763198709,nan,-inf,nan,-14.487619648357986,nan,1.0994844175781417,nan,1.0985391363022943,nan,1.0010976948408343,nan,1.0012188791268417,nan
n R z,3,-10.475919402677334,nan,-11.240521734155378,nan,-11.346310957839664,nan,1.090833019964929,nan,1.09027665317139,nan,1.0010976948408343,nan,1.0012188791268417,nan
m R n,3,-10.349768117350433,nan,-inf,nan,-12.351594800421918,nan,1.171869174406576,nan,1.1680711393869287,nan,1.004390779363337,nan,1.0024524317584207,nan
C u S,3,-13.728081205179002,nan,-13.73392394032487,nan,-14.284511080099588,nan,1.0646465641465754,nan,1.0651604973973396,nan,1.0020966958398354,nan,1.0016153898326308,nan
S e J,3,-14.107640442951322,nan,-12.137969378228055,nan,-13.513247905988383,nan,1.0850629467077952,nan,1.0848332369385,nan,1.0050936988368384,nan,1.002804921949998,nan
T ^ S,3,-13.786304865457897,nan,-inf,nan,-14.548272968833718,nan,1.09759383448257,nan,1.0968729516097937,nan,1.0010976948408343,nan,1.0012188791268417,nan
v e D,3,-12.77850449567138,nan,-inf,nan,-18.607142473944755,nan,1.0776928650267044,nan,1.0777154424522846,nan,1,1,1.0008076949163154,1.0
C ^ S,3,-13.236258528538627,nan,-inf,nan,-14.93126522108982,nan,1.0956155951156066,nan,1.0949681897050318,nan,1.0010976948408343,nan,1.0012188791268417,nan
n c T,3,-12.78540371813165,nan,-inf,nan,-15.774301205610243,nan,1.064993875574742,nan,1.0655195681511471,nan,1,1,1.0008076949163154,1.0
s R p,3,-10.61029148471665,nan,-inf,nan,-13.394904675619134,nan,1.1265618469949317,nan,1.1247127433969537,nan,1.000999000999001,nan,1.0012042056221044,nan
D i D,3,-12.05863992677272,nan,-15.873368847976884,nan,-15.556766704096088,nan,1.0864566037607695,nan,1.086158665895508,nan,1.0020966958398354,nan,1.0016153898326308,nan
S c g,3,-13.303198011213738,nan,-11.881539849280378,nan,-12.70947459438282,nan,1.065959108723606,nan,1.0663716984769616,nan,1.0042920855215038,nan,1.0024377582536834,nan
C i S,3,-12.87241509512128,nan,-inf,nan,-14.713692714825068,nan,1.0696415691415806,nan,1.069968189705032,nan,1.001998001998002,nan,1.0016007163278935,nan
g i D,3,-11.668442290795346,nan,-14.401037943837999,nan,-14.473658601963942,nan,1.084478364393806,nan,1.0842539039907462,nan,1.0010976948408343,nan,1.0012188791268417,nan
T c S,3,-14.769535080007163,nan,-inf,nan,-13.882675740042004,nan,1.045645782534518,nan,1.0468729516097937,nan,1.0021953896816684,nan,1.001630063337368,nan
z u T,3,-12.995511610453224,nan,-inf,nan,-16.585382376615897,nan,1.0572884257327935,nan,1.0580928282244073,nan,1.000999000999001,nan,1.0012042056221044,nan
S Y m,3,-12.03491785152023,nan,-12.347473536448947,nan,-12.901544509072371,nan,1.108386494729477,nan,1.107110564873723,nan,1.0020966958398354,nan,1.0016153898326308,nan
D ^ v,3,-12.680312469492165,nan,-7.894459032750364,nan,-9.368440885161935,nan,1.119016798779801,nan,1.1174744553691922,nan,1.0122840935135118,nan,1.0056098438999959,nan
t W C,3,-12.202722657265234,nan,-12.808277390126317,nan,-13.336674649644497,nan,1.085230213191465,nan,1.0849860227491805,nan,1.0020966958398354,nan,1.0016153898326308,nan
g Y b,3,-11.379510998943132,nan,-inf,nan,-15.668122049621873,nan,1.0855639966539716,nan,1.0852559282822443,nan,1.0010976948408343,nan,1.0012188791268417,nan
r c S,3,-12.33009080429592,nan,-11.576566279718536,nan,-12.470768803065386,nan,1.0634499368371886,nan,1.0640158087526508,nan,1.0031943906806695,nan,1.002026574043157,nan
d R s,3,-10.257689866165553,nan,-11.817300458028992,nan,-11.831242869542548,nan,1.1278408623485447,nan,1.1258155002891845,nan,1.0030956968388363,nan,1.0020119005384198,nan
S c z,3,-12.698461787997843,nan,-11.915731214028657,nan,-12.147167014781687,nan,1.0780337519727827,nan,1.0779506458453827,nan,1.000999000999001,nan,1.0012042056221044,nan
y c d,3,-12.120427414538401,nan,-inf,nan,-13.752650972944702,nan,1.1113022659371765,nan,1.1098804704067862,nan,1,1,1.0008076949163154,1.0
J u S,3,-14.501271093412484,nan,-13.248416124543168,nan,-14.297414484935498,nan,1.062668324779612,nan,1.0632557354925776,nan,1.0020966958398354,nan,1.0016153898326308,nan
h u S,3,-12.82729465984081,nan,-11.703516733246639,nan,-12.311499001266483,nan,1.106189590852807,nan,1.1051604973973395,nan,1.0040946978378373,nan,1.0024084112442089,nan
g u S,3,-12.811790473304846,nan,-inf,nan,-14.461134615778906,nan,1.079483359398801,nan,1.0794462116830539,nan,1.0010976948408343,nan,1.0012188791268417,nan
y R z,3,-12.267678871905389,nan,-9.190933155625224,nan,-10.107936726796396,nan,1.0789635837631486,nan,1.0788480817428185,nan,1.0020966958398354,nan,1.0016153898326308,nan
C e g,3,-12.656570846288684,nan,-12.463628493067858,nan,-13.368768143363754,nan,1.098995310899274,nan,1.0981665702718335,nan,1.0040946978378373,nan,1.0024084112442089,nan
z i J,3,-12.362989051709715,nan,-inf,nan,-16.893936023552765,nan,1.0611857358869643,nan,1.0618478889531522,nan,1.000999000999001,nan,1.0012042056221044,nan
m u S,3,-12.080902964762053,nan,-11.355750490006667,nan,-11.909738224722073,nan,1.1121243089536972,nan,1.1108747831116252,nan,1.0070917008348403,nan,1.003597943361576,nan
D Y m,3,-11.74723577906845,nan,-inf,nan,-13.655006339653703,nan,1.118277691564294,nan,1.1166343743975324,nan,1.0010976948408343,nan,1.0012188791268417,nan
J e g,3,-13.429760734522166,nan,-13.364415038406047,nan,-14.29796228007382,nan,1.0970170715323107,nan,1.0962618083670714,nan,1.0020966958398354,nan,1.0016153898326308,nan
f u v,3,-12.638836666514493,nan,-11.783419320018613,nan,-12.240654097194307,nan,1.1068410417969223,nan,1.1057620011567382,nan,1.0031943906806695,nan,1.002026574043157,nan
v R n,3,-11.728682371172702,nan,-12.494644322166788,nan,-13.049018537749122,nan,1.118456711498564,nan,1.1166425679583574,nan,1.004390779363337,nan,1.0024524317584207,nan
g i C,3,-12.194535386692126,nan,-inf,nan,-13.827031437038892,nan,1.0855760592346404,nan,1.0853065355696936,nan,1,1,1.0008076949163154,1.0
C i D,3,-12.5847330226695,nan,-15.100415674148579,nan,-15.460185876090305,nan,1.0696415691415806,nan,1.069968189705032,nan,1.0030956968388363,nan,1.0020119005384198,nan
C Y z,3,-12.399480160292129,nan,-inf,nan,-12.736606736561702,nan,1.0860949291734256,nan,1.0857070561017932,nan,1.0021953896816684,nan,1.001630063337368,nan
d c T,3,-13.101256667550128,nan,-inf,nan,-13.58485876871608,nan,1.0778524314600042,nan,1.0779005205320995,nan,1.002997002997003,nan,1.0019972270336825,nan
y R v,3,-13.520441840400757,nan,-inf,nan,-13.077189414715818,nan,1.058107381787298,nan,1.0588480817428185,nan,1.000999000999001,nan,1.0012042056221044,nan
z i g,3,-10.673508431602077,nan,-14.798911501343817,nan,-14.957595325513603,nan,1.082041937862815,nan,1.0818478889531522,nan,1.0031943906806695,nan,1.002026574043157,nan
S e g,3,-12.418159822843684,nan,-11.667965748982319,nan,-12.557736460960948,nan,1.105919148683646,nan,1.1048332369385,nan,1.0050936988368384,nan,1.002804921949998,nan
C e D,3,-13.046768482266058,nan,-inf,nan,-15.784681921664804,nan,1.0836275831275946,nan,1.0834297281665703,nan,1.002997002997003,nan,1.0019972270336825,nan
n W T,3,-12.998977818429712,nan,-13.016108344137834,nan,-13.867472406597402,nan,1.0560028665837329,nan,1.056865721997301,nan,1.0020966958398354,nan,1.0016153898326308,nan
T ^ J,3,-14.797905777136378,nan,-inf,nan,-16.319270446613345,nan,1.0921053602783988,nan,1.0916097937150568,nan,1,1,1.0008076949163154,1.0
T c g,3,-14.091655371578007,nan,-inf,nan,-13.494188968468256,nan,1.0610135103061975,nan,1.0616097937150568,nan,1.0032930845225028,nan,1.0020412475478944,nan
n c G,3,-11.643306317523804,nan,-inf,nan,-13.237143865478364,nan,1.0770685188239186,nan,1.0770985155195683,nan,1.0032930845225028,nan,1.0020412475478944,nan
s R n,3,-9.941836916747075,nan,-11.0106542127935,nan,-11.242282614331511,nan,1.194618927126655,nan,1.1899759012916906,nan,1.0053897803623382,nan,1.0028489424642097,nan
s R d,3,-10.257689866165553,nan,-11.09440125203079,nan,-11.273897230141664,nan,1.1616880819016275,nan,1.1583969539232697,nan,1.0031943906806695,nan,1.002026574043157,nan
J e D,3,-13.81995837049954,nan,-inf,nan,-16.713876058374865,nan,1.0816493437606312,nan,1.0815249662618083,nan,1.000999000999001,nan,1.0012042056221044,nan
b c T,3,-13.383240718887272,nan,-inf,nan,-12.923460286470714,nan,1.1223628172166806,nan,1.1207576633892422,nan,1.002997002997003,nan,1.0019972270336825,nan
y ^ z,3,-11.522859680801123,nan,-8.459845826919913,nan,-9.450383490051207,nan,1.1369056417052066,nan,1.1346173125120493,nan,1.010384785357343,nan,1.004831495993155,nan
y c T,3,-14.577163187359705,nan,-inf,nan,-14.941392082675138,nan,1.0531244393729615,nan,1.0540909967225756,nan,1,1,1.0008076949163154,1.0
k R n,3,-10.107548418975409,nan,-inf,nan,-12.459311983959875,nan,1.1768147728239844,nan,1.1728330441488335,nan,1.004390779363337,nan,1.0024524317584207,nan
D i C,3,-12.5847330226695,nan,-inf,nan,-14.910139539171036,nan,1.0875542986016038,nan,1.0872112974744554,nan,1.000999000999001,nan,1.0012042056221044,nan
D ^ S,3,-12.710165432641848,nan,-10.211208048011502,nan,-11.338966594981667,nan,1.1124306297347955,nan,1.111158665895508,nan,1.0100887038318433,nan,1.0047874754789432,nan
C ^ J,3,-14.247859440217105,nan,-inf,nan,-16.702262698869447,nan,1.0901271209114354,nan,1.089705031810295,nan,1,1,1.0008076949163154,1.0
z u S,3,-12.207054250088955,nan,-15.724954524660653,nan,-15.56922564840156,nan,1.0616792050961303,nan,1.0623033545401968,nan,1.0020966958398354,nan,1.0016153898326308,nan
n c d,3,-10.328667945310348,nan,-inf,nan,-14.585560095879806,nan,1.123171702138957,nan,1.1213090418353577,nan,1,1,1.0008076949163154,1.0
y ^ J,3,-13.817076524124651,nan,-inf,nan,-13.558469680125604,nan,1.1039747964801792,nan,1.1030383651436282,nan,1.005994005994006,nan,1.0031867591510497,nan
p u S,3,-12.173993387828066,nan,-11.866195088810914,nan,-12.375195822119888,nan,1.1052004711693253,nan,1.1042081164449586,nan,1.0040946978378373,nan,1.0024084112442089,nan
y R p,3,-12.2346180096445,nan,-inf,nan,-13.530402285697198,nan,1.0701820250364746,nan,1.0704270291112394,nan,1.000999000999001,nan,1.0012042056221044,nan
D Y v,3,-13.126150032890717,nan,-inf,nan,-12.912068494590743,nan,1.0820537618167638,nan,1.0818975322922693,nan,1.0010976948408343,nan,1.0012188791268417,nan
s R t,3,-9.69562809250187,nan,-11.0599426808236,nan,-11.161915470683851,nan,1.2023027910124948,nan,1.1973443223443223,nan,1.0042920855215038,nan,1.0024377582536834,nan
y c G,3,-13.435065786751856,nan,-inf,nan,-12.404234742543261,nan,1.0651990826221382,nan,1.0656699440909967,nan,1.0032930845225028,nan,1.0020412475478944,nan
z i C,3,-11.589799163476233,nan,-inf,nan,-16.321416830781434,nan,1.0677719049319698,nan,1.0681636784268365,nan,1.000999000999001,nan,1.0012042056221044,nan
S Y v,3,-13.413832105342497,nan,-10.985951025338547,nan,-12.158606664009412,nan,1.0721625649819468,nan,1.0723737227684598,nan,1.0020966958398354,nan,1.0016153898326308,nan
D i S,3,-12.3463219992245,nan,-inf,nan,-14.81027354283085,nan,1.0864566037607695,nan,1.086158665895508,nan,1.000999000999001,nan,1.0012042056221044,nan
S c S,3,-13.981077719642894,nan,-12.159171585878658,nan,-13.097961365956568,nan,1.0505913809519265,nan,1.0516348563716984,nan,1.0031943906806695,nan,1.002026574043157,nan
f R t,3,-10.691345958007346,nan,-10.649483033866884,nan,-10.989150300610115,nan,1.1676836020906354,nan,1.164010989010989,nan,1.0042920855215038,nan,1.0024377582536834,nan
g i S,3,-11.956124363247127,nan,-inf,nan,-13.727165440698705,nan,1.084478364393806,nan,1.0842539039907462,nan,1,1,1.0008076949163154,1.0
C u v,3,-13.69822824202932,nan,-12.42877583674221,nan,-13.294814623291582,nan,1.071232733191581,nan,1.071476286871024,nan,1.0031943906806695,nan,1.002026574043157,nan
t R t,3,-9.28198632395646,nan,-9.767686270747348,nan,-10.148691564486654,nan,1.1815312776593792,nan,1.1773443223443223,nan,1.0092870905165088,nan,1.0044203117826287,nan
S R z,3,-12.460050764552843,nan,-10.074700695793819,nan,-10.78474013506844,nan,1.0720397459787767,nan,1.072181415076152,nan,1.0020966958398354,nan,1.0016153898326308,nan
S ^ J,3,-14.009448416772106,nan,-inf,nan,-16.227703253087853,nan,1.0970509586958073,nan,1.0963716984769616,nan,1,1,1.0008076949163154,1.0
S u T,3,-14.278127542098273,nan,-inf,nan,-14.826108362532333,nan,1.0671796225676105,nan,1.0676166377482168,nan,1.000999000999001,nan,1.0012042056221044,nan
s R l,3,-10.202120015010742,nan,-12.057528155091003,nan,-12.100699496813828,nan,1.1561996076974563,nan,1.1531337960285328,nan,1.0031943906806695,nan,1.002026574043157,nan
g u v,3,-12.781937510155167,nan,-inf,nan,-13.4714381589709,nan,1.0860695284438064,nan,1.0857620011567382,nan,1.0021953896816684,nan,1.001630063337368,nan
w u v,3,-12.467688410318662,nan,-11.695705942298153,nan,-12.101753852416628,nan,1.1196995976821844,nan,1.1181429535376906,nan,1.0031943906806695,nan,1.002026574043157,nan
C Y b,3,-12.295801730817288,nan,-inf,nan,-16.1846456945025,nan,1.0707272014017462,nan,1.07097021399653,nan,1.0010976948408343,nan,1.0012188791268417,nan
z u b,3,-10.820759888969064,nan,-16.369311541051168,nan,-16.05156723462521,nan,1.073753848345307,nan,1.0738823019086179,nan,1.0042920855215038,nan,1.0024377582536834,nan
J Y z,3,-13.17267004852561,nan,-inf,nan,-12.749510141397613,nan,1.0841166898064623,nan,1.0838022941970311,nan,1.0021953896816684,nan,1.001630063337368,nan
D ^ d,3,-11.041887020184813,nan,-9.158191032616307,nan,-9.962409409139635,nan,1.1662176769356736,nan,1.162737613263929,nan,1.0122840935135118,nan,1.0056098438999959,nan
f u S,3,-12.668689629664172,nan,-13.08856742360127,nan,-13.230350554002314,nan,1.1002548727519168,nan,1.099446211683054,nan,1.0020966958398354,nan,1.0016153898326308,nan
S c T,3,-14.769535080007163,nan,-inf,nan,-14.519583202279073,nan,1.0462006015885896,nan,1.047424330055909,nan,1.000999000999001,nan,1.0012042056221044,nan
l W T,3,-13.259260916693377,nan,-11.875466523226075,nan,-12.955636025072627,nan,1.062926704368105,nan,1.0635323886639676,nan,1.0020966958398354,nan,1.0016153898326308,nan
D Y b,3,-11.769708634920509,nan,-inf,nan,-15.364935790634126,nan,1.087542236020935,nan,1.0871606901870061,nan,1.0010976948408343,nan,1.0012188791268417,nan
S Y b,3,-12.057390707372289,nan,-14.439533542087993,nan,-14.611473960052793,nan,1.077651039186118,nan,1.0776368806631966,nan,1.0020966958398354,nan,1.0016153898326308,nan
z i D,3,-11.063706067579453,nan,-17.379128330936144,nan,-16.968043995706484,nan,1.0666742100911355,nan,1.067111046847889,nan,1.0020966958398354,nan,1.0016153898326308,nan
s R m,3,-10.517201061650638,nan,-12.896939855513674,nan,-12.703800396688989,nan,1.1507111334932851,nan,1.147870638133796,nan,1.000999000999001,nan,1.0012042056221044,nan
h ^ s,3,-10.518773565625128,nan,-9.374077818651239,nan,-10.017720418057342,nan,1.1887502793410478,nan,1.184441873915558,nan,1.0095831720420085,nan,1.0044643322968405,nan
T R z,3,-13.248508124917112,nan,-inf,nan,-11.569454509153875,nan,1.0670941475613682,nan,1.0674195103142472,nan,1.0010976948408343,nan,1.0012188791268417,nan
y ^ S,3,-12.80547561244617,nan,-10.649196347825226,nan,-11.787472202345977,nan,1.1094632706843504,nan,1.108301523038365,nan,1.0070917008348403,nan,1.003597943361576,nan
g c T,3,-14.091655371578007,nan,-inf,nan,-14.47761900318004,nan,1.0541135590564432,nan,1.0550433776749566,nan,1,1,1.0008076949163154,1.0
n W d,3,-10.542242045608408,nan,-12.751548689106908,nan,-12.678731296866966,nan,1.1141806931479479,nan,1.1126551956815116,nan,1.0020966958398354,nan,1.0016153898326308,nan
S u v,3,-13.459817218584323,nan,-12.038578200764833,nan,-12.820255177509987,nan,1.0781565709759529,nan,1.0781429535376905,nan,1.0031943906806695,nan,1.002026574043157,nan
k R m,3,-10.682912563878972,nan,-inf,nan,-13.920829766317354,nan,1.1329069791906146,nan,1.1307277809909388,nan,1,1,1.0008076949163154,1.0
D ^ g,3,-12.032285724212691,nan,-inf,nan,-12.559917735842022,nan,1.127798357506475,nan,1.125895508000771,nan,1.008991008991009,nan,1.0043762912684169,nan
y c S,3,-13.788705826995436,nan,-inf,nan,-13.519770246352632,nan,1.0575152187362984,nan,1.058301523038365,nan,1.0021953896816684,nan,1.001630063337368,nan
C R z,3,-12.698461787997843,nan,-10.464898331771195,nan,-11.259299580850035,nan,1.0651159081944048,nan,1.0655147484094853,nan,1.0010976948408343,nan,1.0012188791268417,nan
D i T,3,-13.134779359588771,nan,-inf,nan,-15.133283090485245,nan,1.0820658243974326,nan,1.0819481395797186,nan,1.000999000999001,nan,1.0012042056221044,nan
s R z,3,-10.643352346977537,nan,-9.53685428144437,nan,-9.97243911671833,nan,1.1353434057216056,nan,1.1331337960285328,nan,1.0020966958398354,nan,1.0016153898326308,nan
S e D,3,-12.80835745882106,nan,-inf,nan,-14.973650239261994,nan,1.0905514209119664,nan,1.090096394833237,nan,1.003996003996004,nan,1.0023937377394716,nan
D Y z,3,-11.873387064395349,nan,-inf,nan,-11.916896832693329,nan,1.1029099637926145,nan,1.1018975322922693,nan,1.0021953896816684,nan,1.001630063337368,nan
